Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9142016,Iona,W 3 - 1,4,35.54545454545455,20.454545454545453,114.36363636363636,0.12645454545454546,33.63636363636363,4.0,6.1818181818181825,43.72727272727273,7.545454545454546,1.6363636363636365,7.636363636363638,1.9090909090909087,45.0,1.818181818181818,1.7272727272727273,7.909090909090909,-0.06918181818181818,0.0,0.0,0.2727272727272727,1.4545454545454546,0.4545454545454545,0.0,0.2727272727272727,0.0,1.9545454545454544,2.090909090909091,1.0,7.0,-0.010272727272727277,0.18181818181818185,0.2727272727272727,0.4545454545454545,2.090909090909091,0.5454545454545454,0.0,0.09090909090909093,0.0,2.409090909090909,4.636363636363637,2.363636363636364,11.909090909090908,0.08990909090909092,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,1.3636363636363635,0.6363636363636364,5.318181818181818,0.3636363636363637,0.09090909090909093,0.7272727272727273,0.2272727272727273,6.090909090909091,0.18181818181818185,0.3636363636363637,2.4545454545454546,0.0,0.0,0.2727272727272727,0.0,0.6818181818181818,0.9090909090909092,1.4545454545454546,4.636363636363637,-0.14363636363636365,0.18181818181818185,0.0,0.0,0.18181818181818185,0.0,0.0,0.7272727272727273,0.3636363636363637,1.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.3636363636363637,0.9090909090909092,1.0,5.454545454545454,0.5454545454545454,0.0,0.0,0.09090909090909093,0.9090909090909092,0.18181818181818185,0.0,0.8181818181818182,0.18181818181818185,3.5454545454545454,0.7272727272727273,1.2727272727272727,14.363636363636365,2.636363636363636,0.0,0.0,0.0,0.9090909090909092,5.545454545454546,2.5454545454545454,16.181818181818183,0.18945454545454546,0.2727272727272727,0.18181818181818185,0.3636363636363637,1.4545454545454546,0.0,0.7272727272727273,2.090909090909091,0.09090909090909093,7.5,9.181818181818182,4.909090909090909,31.63636363636364,0.1040909090909091,0.2727272727272727,0.8181818181818182,1.0,7.090909090909091,1.6363636363636365,0.3636363636363637,0.6363636363636364,0.09090909090909093,10.681818181818182,2.8181818181818183,1.818181818181818,8.181818181818182,0.08509090909090909,1.0909090909090908,0.2727272727272727,0.0,1.181818181818182,0.0,0.3636363636363637,1.4545454545454546,0.6363636363636364,4.181818181818182,7.090909090909091,4.0,21.63636363636364,0.2417272727272728,0.0,0.18181818181818185,0.0,1.6363636363636365,0.2727272727272727,0.09090909090909093,0.3636363636363637,0.0,7.545454545454546,0.9090909090909092,0.5454545454545454,3.4545454545454546,0.1060909090909091,21.63636363636364,0.3636363636363637,1.0909090909090908,5.363636363636363,0.0,0.09090909090909093,0.3636363636363637,0.0,1.5454545454545454
9162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,4,37.16666666666666,20.916666666666668,117.25,0.13216666666666668,35.166666666666664,4.166666666666667,6.083333333333332,46.0,7.333333333333332,1.8333333333333333,7.5,1.75,46.91666666666666,2.583333333333333,2.0,9.916666666666666,-0.04775,0.0,0.08333333333333333,0.25,1.5833333333333333,0.4166666666666667,0.0,0.3333333333333333,0.0,2.833333333333333,1.9166666666666667,1.0,6.833333333333332,-0.026083333333333337,0.25,0.25,0.5,2.6666666666666665,0.5,0.0,0.08333333333333333,0.0,2.208333333333333,4.25,2.1666666666666665,11.0,0.08241666666666668,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,1.25,0.5833333333333334,4.875,0.3333333333333333,0.08333333333333333,0.6666666666666666,0.20833333333333331,5.583333333333332,0.16666666666666666,0.3333333333333333,2.25,0.0,0.0,0.25,0.0,0.625,0.8333333333333334,1.3333333333333333,4.25,-0.13166666666666668,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,1.1666666666666667,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.4166666666666667,0.8333333333333334,0.9166666666666666,6.083333333333332,0.5833333333333334,0.0,0.0,0.08333333333333333,0.9166666666666666,0.16666666666666666,0.0,0.75,0.16666666666666666,3.6666666666666665,0.75,1.25,14.666666666666664,2.5,0.0,0.0,0.0,0.9166666666666666,5.833333333333332,2.75,16.5,0.19033333333333333,0.25,0.16666666666666666,0.5,1.4166666666666667,0.0,0.75,1.9166666666666667,0.08333333333333333,7.708333333333332,9.833333333333334,5.083333333333333,32.583333333333336,0.11483333333333336,0.4166666666666667,0.9166666666666666,1.0,7.416666666666668,1.5,0.5,0.75,0.08333333333333333,11.625,2.833333333333333,1.75,8.25,0.09650000000000003,1.25,0.25,0.0,1.1666666666666667,0.0,0.4166666666666667,1.5833333333333333,0.5833333333333334,4.291666666666667,7.333333333333332,4.083333333333333,22.25,0.2359166666666667,0.0,0.16666666666666666,0.0,1.5833333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.0,7.75,1.1666666666666667,0.6666666666666666,3.9166666666666665,0.11575,23.16666666666667,0.5,1.0,6.083333333333332,0.0,0.08333333333333333,0.3333333333333333,0.0,1.9166666666666667
9172016,"NJIT @ Easton, PA",W 3 - 1,4,37.846153846153854,20.846153846153847,118.76923076923076,0.1366153846153846,35.92307692307692,4.307692307692308,5.846153846153847,46.92307692307693,7.384615384615384,1.8461538461538465,7.538461538461537,1.6153846153846154,47.769230769230774,3.2307692307692313,2.0769230769230766,11.769230769230768,-0.026000000000000002,0.0,0.07692307692307693,0.2307692307692308,2.0,0.6153846153846154,0.0,0.3076923076923077,0.0,3.4615384615384617,1.7692307692307692,1.0,6.384615384615384,-0.10099999999999999,0.2307692307692308,0.2307692307692308,0.4615384615384616,2.5384615384615383,0.4615384615384616,0.0,0.07692307692307693,0.0,2.0384615384615383,3.9230769230769234,2.0,10.153846153846152,0.07607692307692307,0.0,0.0,0.0,0.8461538461538461,0.0,0.0,1.1538461538461535,0.5384615384615384,4.5,0.3076923076923077,0.07692307692307693,0.6153846153846154,0.19230769230769232,5.153846153846153,0.15384615384615385,0.3076923076923077,2.0769230769230766,0.0,0.0,0.2307692307692308,0.0,0.5769230769230769,0.7692307692307693,1.2307692307692308,3.9230769230769234,-0.12153846153846155,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.0,0.6153846153846154,0.3076923076923077,1.0769230769230769,0.07692307692307693,0.0,0.38461538461538464,0.07692307692307693,0.38461538461538464,1.1538461538461535,0.9230769230769232,6.153846153846153,0.6153846153846154,0.0,0.0,0.07692307692307693,1.2307692307692308,0.15384615384615385,0.0,0.7692307692307693,0.15384615384615385,3.615384615384616,0.6923076923076923,1.2307692307692308,14.846153846153848,2.5384615384615383,0.0,0.0,0.0,0.8461538461538461,6.0,2.9230769230769234,16.923076923076927,0.18615384615384611,0.2307692307692308,0.15384615384615385,0.5384615384615384,1.4615384615384617,0.0,0.6923076923076923,1.7692307692307692,0.07692307692307693,7.730769230769232,10.076923076923077,5.0,32.92307692307692,0.12469230769230767,0.4615384615384616,0.8461538461538461,0.9230769230769232,8.153846153846152,1.4615384615384617,0.5384615384615384,0.9230769230769232,0.07692307692307693,11.923076923076925,3.0769230769230766,1.6923076923076923,8.615384615384615,0.11869230769230772,1.1538461538461535,0.2307692307692308,0.0,1.0769230769230769,0.0,0.4615384615384616,1.7692307692307692,0.5384615384615384,4.653846153846153,7.3076923076923075,4.076923076923077,22.384615384615387,0.2273846153846154,0.0,0.15384615384615385,0.0,1.4615384615384617,0.3076923076923077,0.07692307692307693,0.38461538461538464,0.0,7.730769230769232,1.1538461538461535,0.7692307692307693,3.9230769230769234,0.08761538461538462,24.538461538461537,0.5384615384615384,0.9230769230769232,6.0769230769230775,0.0,0.07692307692307693,0.3076923076923077,0.0,1.9230769230769231
9172016,@ Lafayette,W 3 - 1,4,38.857142857142854,20.642857142857142,121.78571428571428,0.14192857142857146,36.857142857142854,4.357142857142857,5.857142857142858,50.28571428571429,7.2142857142857135,1.8571428571428568,7.2857142857142865,1.5,48.714285714285715,3.7857142857142856,2.2142857142857144,13.5,-0.010285714285714285,0.0,0.21428571428571427,0.2857142857142857,3.0,0.7142857142857143,0.07142857142857142,0.35714285714285715,0.0,4.25,1.6428571428571428,0.9285714285714286,6.0,-0.09378571428571428,0.21428571428571427,0.21428571428571427,0.42857142857142855,2.357142857142857,0.42857142857142855,0.0,0.07142857142857142,0.0,1.8928571428571428,3.6428571428571432,1.9285714285714288,9.5,-0.0007857142857142785,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,1.0714285714285714,0.5,4.178571428571429,0.2857142857142857,0.07142857142857142,0.5714285714285714,0.17857142857142858,5.071428571428571,0.14285714285714285,0.2857142857142857,2.071428571428572,0.0,0.0,0.21428571428571427,0.0,0.5357142857142857,0.7142857142857143,1.1428571428571428,3.6428571428571432,-0.11285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.2857142857142857,1.0,0.07142857142857142,0.0,0.35714285714285715,0.07142857142857142,0.35714285714285715,1.1428571428571428,1.0,7.142857142857142,0.5714285714285714,0.0,0.0,0.07142857142857142,1.2142857142857142,0.14285714285714285,0.0,0.8571428571428571,0.14285714285714285,3.8571428571428568,0.7142857142857143,1.1428571428571428,15.285714285714285,2.4285714285714284,0.0,0.0,0.0,0.8571428571428571,6.5,2.9285714285714284,17.928571428571427,0.19592857142857145,0.21428571428571427,0.14285714285714285,0.5,1.5714285714285714,0.0,0.6428571428571429,1.7857142857142858,0.07142857142857142,8.178571428571429,10.5,4.857142857142857,34.0,0.13514285714285715,0.42857142857142855,0.8571428571428571,1.0714285714285714,8.642857142857142,1.4285714285714286,0.5,0.8571428571428571,0.07142857142857142,12.285714285714285,3.1428571428571432,1.6428571428571428,8.928571428571429,0.12671428571428572,1.0714285714285714,0.21428571428571427,0.0,1.0714285714285714,0.0,0.5,1.6428571428571428,0.5,4.678571428571429,7.2857142857142865,4.071428571428571,22.357142857142854,0.2208571428571429,0.07142857142857142,0.14285714285714285,0.0,1.4285714285714286,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.0,7.678571428571429,1.1428571428571428,0.8571428571428571,4.142857142857143,0.07114285714285715,25.42857142857143,0.5,0.8571428571428571,6.7142857142857135,0.0,0.07142857142857142,0.35714285714285715,0.0,1.8928571428571428
9242016,@ Fairfield,L 0 - 3,3,38.2,20.133333333333333,119.6,0.1444666666666667,36.266666666666666,4.133333333333334,5.533333333333332,49.2,7.2,1.7333333333333334,7.2,1.5333333333333334,47.66666666666666,3.933333333333333,2.1333333333333333,13.866666666666667,0.007933333333333337,0.0,0.2,0.26666666666666666,3.1333333333333333,0.8,0.06666666666666668,0.3333333333333333,0.0,4.366666666666666,1.6666666666666667,1.0,5.933333333333334,-0.08753333333333334,0.2,0.2,0.4666666666666667,2.2666666666666666,0.4,0.0,0.06666666666666668,0.0,1.9,3.4,1.8,8.933333333333334,-0.0007333333333333266,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,1.0666666666666669,0.4666666666666667,3.933333333333333,0.26666666666666666,0.06666666666666668,0.6,0.16666666666666666,4.933333333333334,0.13333333333333333,0.26666666666666666,1.9333333333333331,0.0,0.0,0.2,0.0,0.5,0.6666666666666666,1.0666666666666669,3.4,-0.10533333333333332,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.5333333333333333,0.26666666666666666,0.9333333333333332,0.06666666666666668,0.0,0.3333333333333333,0.06666666666666668,0.3333333333333333,1.0666666666666669,0.9333333333333332,7.066666666666666,0.6,0.0,0.0,0.06666666666666668,1.1333333333333333,0.2,0.0,0.9333333333333332,0.16666666666666666,3.733333333333333,0.6666666666666666,1.0666666666666669,15.2,2.533333333333333,0.0,0.0,0.0,0.8666666666666667,6.466666666666668,2.7333333333333334,17.266666666666666,0.2328666666666667,0.2,0.2,0.4666666666666667,1.4666666666666666,0.0,0.6,1.7333333333333334,0.13333333333333333,8.133333333333333,10.066666666666666,4.8,33.2,0.12613333333333332,0.4,0.8,1.0,8.266666666666667,1.3333333333333333,0.4666666666666667,0.8666666666666667,0.13333333333333333,11.766666666666667,3.1333333333333333,1.5333333333333334,8.866666666666667,0.14326666666666668,1.0,0.2,0.0,1.0,0.0,0.4666666666666667,1.6666666666666667,0.4666666666666667,4.633333333333334,7.2666666666666675,4.066666666666666,22.2,0.21613333333333334,0.06666666666666668,0.13333333333333333,0.0,1.3333333333333333,0.26666666666666666,0.06666666666666668,0.4,0.0,7.666666666666668,1.0666666666666669,0.9333333333333332,4.066666666666666,0.021933333333333332,25.266666666666666,0.4666666666666667,0.8,6.6,0.0,0.06666666666666668,0.3333333333333333,0.0,1.7666666666666666
9252016,@ Quinnipiac,L 0 - 3,3,37.75,19.75,117.5625,0.147625,35.75,3.9375,5.5,48.0625,6.8125,1.625,6.875,1.4375,46.75,4.0625,2.0625,14.0,0.026937500000000003,0.0,0.25,0.375,3.0625,0.75,0.0625,0.3125,0.0,4.53125,1.5625,0.9375,5.5625,-0.08206250000000001,0.1875,0.1875,0.4375,2.125,0.375,0.0,0.0625,0.0,1.78125,3.1875,1.8125,8.5,-0.0631875,0.0,0.0,0.0,0.6875,0.0,0.0,1.0,0.4375,3.6875,0.25,0.0625,0.5625,0.15625,4.6875,0.125,0.25,1.8125,0.0,0.0,0.1875,0.0,0.46875,0.625,1.0,3.1875,-0.09875,0.125,0.0,0.0,0.125,0.0,0.0,0.5,0.25,0.875,0.125,0.0,0.375,0.125,0.3125,1.0,0.875,6.75,0.5625,0.0,0.0,0.0625,1.125,0.1875,0.0625,0.9375,0.09375,3.6875,0.625,1.0625,14.75,2.375,0.0,0.0,0.0,0.8125,6.6875,2.5625,17.0625,0.2629375,0.1875,0.1875,0.4375,1.375,0.0,0.5625,1.6875,0.125,8.28125,9.625,4.625,32.125,0.122125,0.4375,0.75,1.0,8.3125,1.3125,0.4375,0.8125,0.125,11.21875,3.25,1.5625,9.0,0.151375,0.9375,0.1875,0.0,1.0,0.0,0.4375,1.5625,0.4375,4.65625,7.1875,4.1875,22.375,0.20262500000000006,0.0625,0.125,0.0,1.3125,0.25,0.0625,0.375,0.0,7.5625,1.0,0.875,3.875,0.0205625,25.125,0.4375,0.8125,6.6875,0.0,0.0625,0.375,0.0,1.6875
9282016,Rider,W 3 - 0,3,38.29411764705883,19.705882352941178,118.17647058823529,0.1518235294117647,36.23529411764706,3.941176470588236,5.411764705882354,48.470588235294116,6.764705882352941,1.5882352941176472,6.705882352941178,1.5294117647058822,47.17647058823529,4.235294117647058,2.294117647058824,15.058823529411766,0.0271764705882353,0.1176470588235294,0.2352941176470588,0.4117647058823529,3.4117647058823533,0.9411764705882352,0.05882352941176471,0.35294117647058826,0.0,4.705882352941177,1.5294117647058822,0.8823529411764706,5.294117647058823,-0.018411764705882364,0.17647058823529413,0.17647058823529413,0.4117647058823529,2.0,0.35294117647058826,0.0,0.05882352941176471,0.0,1.7352941176470589,3.0,1.7058823529411764,8.0,-0.059470588235294115,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.9411764705882352,0.4117647058823529,3.4705882352941178,0.2352941176470588,0.05882352941176471,0.5294117647058824,0.14705882352941174,4.411764705882354,0.1176470588235294,0.2352941176470588,1.7058823529411764,0.0,0.0,0.17647058823529413,0.0,0.4411764705882353,0.5882352941176471,0.9411764705882352,3.0,-0.09294117647058824,0.1176470588235294,0.0,0.0,0.1176470588235294,0.0,0.0,0.4705882352941176,0.2352941176470588,0.8235294117647058,0.1176470588235294,0.0,0.35294117647058826,0.1176470588235294,0.29411764705882354,0.9411764705882352,0.8823529411764706,6.764705882352941,0.5882352941176471,0.0,0.0,0.05882352941176471,1.0588235294117647,0.2352941176470588,0.05882352941176471,0.9411764705882352,0.14705882352941174,3.5882352941176467,0.6470588235294118,1.0588235294117647,14.705882352941178,2.294117647058824,0.0,0.0,0.0,0.8823529411764706,7.0588235294117645,2.588235294117647,17.294117647058822,0.2754705882352941,0.2352941176470588,0.29411764705882354,0.4117647058823529,1.3529411764705883,0.0,0.5294117647058824,1.7058823529411764,0.1176470588235294,8.735294117647058,9.588235294117649,4.588235294117646,31.823529411764714,0.1258235294117647,0.4705882352941176,0.7058823529411765,1.0,8.352941176470589,1.2352941176470589,0.4705882352941176,0.7647058823529411,0.17647058823529413,11.147058823529413,3.2352941176470584,1.5882352941176472,8.941176470588236,0.14982352941176472,0.8823529411764706,0.17647058823529413,0.0,1.0588235294117647,0.0,0.4117647058823529,1.4705882352941178,0.4705882352941176,4.5588235294117645,7.470588235294117,4.176470588235294,22.882352941176467,0.2058823529411765,0.05882352941176471,0.1176470588235294,0.0,1.2352941176470589,0.2352941176470588,0.05882352941176471,0.35294117647058826,0.05882352941176471,7.8235294117647065,1.0,0.8235294117647058,4.0588235294117645,0.02776470588235294,25.882352941176467,0.4705882352941176,0.7647058823529411,7.0588235294117645,0.0,0.05882352941176471,0.4117647058823529,0.0,1.7352941176470589
10012016,Siena,L 2 - 3,5,39.16666666666666,20.222222222222218,121.66666666666669,0.15105555555555555,37.0,3.9444444444444446,5.666666666666668,50.16666666666666,6.777777777777778,1.6666666666666667,6.888888888888888,1.5,48.22222222222222,4.4444444444444455,2.5,16.0,0.029111111111111112,0.1111111111111111,0.2777777777777778,0.5,4.166666666666667,1.0,0.05555555555555555,0.4444444444444444,0.05555555555555555,5.0,1.4444444444444444,0.8333333333333334,5.0,-0.017388888888888898,0.16666666666666666,0.16666666666666666,0.3888888888888889,1.8888888888888888,0.3333333333333333,0.0,0.05555555555555555,0.0,1.6388888888888888,2.833333333333333,1.6111111111111112,7.5555555555555545,-0.05616666666666666,0.0,0.0,0.0,0.6111111111111112,0.0,0.0,0.8888888888888888,0.3888888888888889,3.2777777777777777,0.2222222222222222,0.05555555555555555,0.5,0.1388888888888889,4.166666666666667,0.1111111111111111,0.2222222222222222,1.6111111111111112,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.5555555555555556,0.8888888888888888,2.833333333333333,-0.08777777777777779,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.2222222222222222,0.7777777777777778,0.1111111111111111,0.0,0.3888888888888889,0.1111111111111111,0.2777777777777778,0.9444444444444444,0.9444444444444444,7.222222222222222,0.6666666666666666,0.0,0.0,0.05555555555555555,1.0555555555555556,0.2777777777777778,0.05555555555555555,1.3333333333333333,0.14583333333333334,3.4444444444444446,0.6666666666666666,1.0555555555555556,14.777777777777779,2.2222222222222223,0.0,0.0,0.0,0.9444444444444444,7.666666666666668,2.6666666666666665,18.277777777777782,0.2823888888888889,0.2222222222222222,0.2777777777777778,0.5555555555555556,1.2777777777777777,0.0,0.6111111111111112,1.8333333333333333,0.1111111111111111,9.472222222222221,9.5,5.0,32.27777777777778,0.11327777777777776,0.4444444444444444,0.7222222222222222,1.0555555555555556,8.777777777777779,1.2777777777777777,0.4444444444444444,0.7777777777777778,0.16666666666666666,11.055555555555555,3.388888888888889,1.5555555555555556,9.555555555555557,0.1553888888888889,0.9444444444444444,0.16666666666666666,0.0,1.0555555555555556,0.0,0.3888888888888889,1.4444444444444444,0.4444444444444444,4.666666666666667,7.777777777777778,4.277777777777779,23.944444444444446,0.20372222222222225,0.05555555555555555,0.1111111111111111,0.0,1.3888888888888888,0.2222222222222222,0.05555555555555555,0.3333333333333333,0.05555555555555555,8.11111111111111,0.9444444444444444,0.7777777777777778,4.0,0.02622222222222222,27.055555555555557,0.4444444444444444,0.7222222222222222,7.222222222222222,0.0,0.1111111111111111,0.5,0.0,1.75
10022016,Marist,L 0 - 3,3,38.89473684210526,20.157894736842106,121.15789473684212,0.1501578947368421,36.8421052631579,4.052631578947368,5.473684210526316,50.0,6.789473684210527,1.5789473684210529,6.842105263157895,1.5789473684210529,47.94736842105264,4.368421052631579,2.473684210526316,16.157894736842106,0.030368421052631583,0.10526315789473684,0.2631578947368421,0.4736842105263158,4.473684210526316,1.0526315789473684,0.05263157894736842,0.4736842105263158,0.15789473684210525,4.921052631578949,1.368421052631579,0.7894736842105263,4.7368421052631575,-0.016473684210526324,0.15789473684210525,0.15789473684210525,0.3684210526315789,1.7894736842105263,0.3157894736842105,0.0,0.05263157894736842,0.0,1.5526315789473684,2.6842105263157894,1.5263157894736843,7.157894736842105,-0.053210526315789465,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.8421052631578947,0.3684210526315789,3.1052631578947367,0.21052631578947367,0.05263157894736842,0.4736842105263158,0.13157894736842105,3.947368421052632,0.10526315789473684,0.21052631578947367,1.5263157894736843,0.0,0.0,0.15789473684210525,0.0,0.3947368421052632,0.5263157894736842,0.8421052631578947,2.6842105263157894,-0.08315789473684211,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.42105263157894735,0.21052631578947367,0.7368421052631579,0.10526315789473684,0.0,0.3684210526315789,0.10526315789473684,0.2631578947368421,0.8947368421052632,0.8947368421052632,7.052631578947367,0.6842105263157895,0.0,0.0,0.05263157894736842,1.0,0.2631578947368421,0.05263157894736842,1.3157894736842106,0.13815789473684212,3.3157894736842106,0.7894736842105263,1.0526315789473684,14.789473684210524,2.3157894736842106,0.0,0.0,0.0,1.0526315789473684,7.63157894736842,2.736842105263158,18.42105263157895,0.2750526315789474,0.21052631578947367,0.3157894736842105,0.5789473684210527,1.263157894736842,0.0,0.5789473684210527,1.7894736842105263,0.10526315789473684,9.421052631578947,9.421052631578947,4.947368421052632,32.10526315789474,0.11457894736842104,0.42105263157894735,0.7368421052631579,1.0,8.842105263157897,1.2105263157894737,0.42105263157894735,0.7368421052631579,0.21052631578947367,10.947368421052632,3.5789473684210527,1.6842105263157894,10.0,0.156,0.8947368421052632,0.15789473684210525,0.0,1.1052631578947372,0.0,0.3684210526315789,1.4736842105263157,0.42105263157894735,4.842105263157895,7.842105263157895,4.2631578947368425,23.842105263157894,0.20494736842105266,0.05263157894736842,0.10526315789473684,0.0,1.368421052631579,0.21052631578947367,0.05263157894736842,0.3684210526315789,0.05263157894736842,8.184210526315791,0.8947368421052632,0.7894736842105263,3.8947368421052633,-0.0014736842105263171,27.36842105263158,0.4736842105263158,0.6842105263157895,7.052631578947367,0.0,0.10526315789473684,0.5263157894736842,0.0,1.7368421052631582
10082016,@ Canisius,L 2 - 3,5,40.0,20.25,124.0,0.1536,37.75,4.1,5.5,51.05,6.8,1.55,6.7,1.55,49.0,4.6,2.5,16.9,0.038550000000000015,0.1,0.3,0.5,4.8,1.1,0.05,0.45,0.15,5.175,1.3,0.75,4.6,-0.015650000000000008,0.15,0.15,0.35,1.75,0.3,0.0,0.05,0.0,1.475,2.55,1.45,6.8,-0.05055,0.0,0.0,0.0,0.55,0.0,0.0,0.8,0.35,2.95,0.2,0.05,0.45,0.125,3.8,0.1,0.2,1.5,0.0,0.0,0.15,0.0,0.375,0.5,0.8,2.55,-0.079,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.2,0.7,0.1,0.05,0.4,0.05,0.35,0.85,0.85,7.2,0.65,0.0,0.0,0.05,0.95,0.25,0.05,1.35,0.13125,3.3,0.8,1.0,15.05,2.3,0.0,0.0,0.0,1.05,8.05,2.7,19.05,0.2839,0.2,0.35,0.65,1.2,0.0,0.6,1.7,0.1,9.85,9.35,5.15,32.55,0.10764999999999998,0.4,0.8,1.05,9.15,1.2,0.4,0.7,0.2,10.9,4.2,1.8,11.3,0.16485,0.9,0.15,0.0,1.05,0.0,0.35,1.5,0.45,5.45,7.85,4.2,23.9,0.2047,0.05,0.1,0.0,1.4,0.2,0.05,0.4,0.05,8.2,1.05,0.75,4.15,0.0208,28.4,0.45,0.7,7.25,0.0,0.1,0.55,0.0,1.875
