Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Idaho St.,W 3 - 0,3,46.0,10.0,104.0,0.34600000000000003,43.0,6.0,7.0,48.0,1.0,2.0,14.0,3.0,61.0,2.0,1.0,6.0,0.16699999999999998,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,18.0,0.222,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,9.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,35.0,0.457,0.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,24.0,5.0,0.0,8.0,0.625,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,4.0,1.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.5,7.0,2.0,12.0,0.41700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,Gonzaga,L 2 - 3,5,57.5,18.5,137.5,0.29600000000000004,54.5,5.5,8.5,59.5,2.5,2.0,14.0,4.5,72.0,5.0,3.0,16.5,0.13899999999999998,0.5,1.5,1.0,9.0,0.5,0.0,1.0,0.5,7.0,0.0,0.0,0.0,0.0,2.5,1.0,0.5,13.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5,2.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5,25.5,0.308,0.0,0.0,2.0,1.5,0.0,0.5,2.0,0.5,11.5,0.5,0.0,1.5,0.1665,23.0,0.0,1.5,3.5,0.0,0.0,0.0,0.5,0.5,18.5,5.5,39.0,0.34500000000000003,0.0,2.0,1.5,13.5,1.0,1.0,2.0,0.5,22.5,9.5,1.5,18.0,0.509,0.0,0.0,0.5,2.0,0.5,0.5,4.0,1.0,12.0,4.0,1.5,10.5,0.2645,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,4.25,5.5,2.5,12.5,0.247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,Butler,W 3 - 1,4,59.33333333333334,18.0,137.0,0.31000000000000005,56.33333333333334,6.0,7.666666666666668,63.66666666666666,2.333333333333333,1.3333333333333333,13.333333333333336,3.6666666666666665,73.33333333333333,3.333333333333333,2.0,13.0,0.09266666666666666,0.3333333333333333,1.0,0.6666666666666666,8.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.6666666666666666,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,1.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.6666666666666667,22.33333333333333,0.3720000000000001,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,2.333333333333333,1.0,11.5,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.111,29.66666666666667,0.3333333333333333,1.0,5.666666666666668,0.0,0.0,1.0,0.3333333333333333,1.5,19.0,5.666666666666668,39.333333333333336,0.3466666666666667,0.6666666666666666,1.3333333333333333,1.0,15.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.3333333333333333,21.83333333333333,9.666666666666666,1.3333333333333333,17.333333333333332,0.5266666666666667,0.3333333333333333,0.0,1.0,2.0,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.6666666666666666,11.833333333333336,5.0,2.0,14.0,0.2396666666666667,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.3333333333333333,5.333333333333333,8.0,2.6666666666666665,17.666666666666668,0.2836666666666667,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.6666666666666666,0.0,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,@ Missouri,W 3 - 2,5,61.25,19.75,141.0,0.30125,57.25,5.75,8.5,64.0,2.75,1.75,12.0,2.75,74.75,2.5,1.5,10.0,0.06949999999999999,0.5,0.75,0.75,8.5,0.25,0.0,0.5,0.25,3.5,0.0,0.0,0.0,0.0,4.0,0.75,1.25,14.5,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.25,1.0,-0.0625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,11.0,2.25,23.25,0.37525,0.25,0.0,1.0,2.0,0.0,0.5,2.25,0.75,12.625,1.0,0.25,2.5,0.33325,33.5,0.25,1.0,6.75,0.0,0.0,1.0,0.25,1.75,20.5,6.25,41.5,0.34850000000000003,0.5,1.5,1.0,15.75,0.75,0.75,1.5,0.25,23.5,9.25,1.75,17.25,0.4685,0.25,0.75,1.5,3.0,0.25,0.25,3.25,0.5,11.875,4.25,2.25,12.0,0.138,0.5,0.0,0.0,1.0,0.0,0.25,0.5,0.25,4.75,9.5,3.5,24.5,0.25725,0.0,0.0,0.0,1.25,0.5,0.0,0.5,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.5,0.25,3.25,0.0,0.0,0.0,0.0,0.5
9022016,"Rice @ Columbia, Mo.",W 3 - 0,3,59.0,17.6,134.6,0.3162,54.6,5.8,8.0,61.4,2.4,1.6,10.8,2.2,71.8,2.2,1.2,8.6,0.1222,0.4,0.8,1.0,8.0,0.2,0.0,0.4,0.2,3.2,0.0,0.0,0.0,0.0,4.2,0.6,1.2,14.8,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0.2,0.8,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,9.8,1.8,21.0,0.3836000000000001,0.2,0.0,0.8,1.8,0.0,0.4,2.4,0.6,11.4,0.8,0.2,2.0,0.2666,29.8,0.4,0.8,6.0,0.0,0.0,0.8,0.2,1.6,18.8,6.0,40.6,0.31660000000000005,0.6,1.6,1.0,15.4,0.6,0.6,1.2,0.2,21.6,9.2,1.8,16.6,0.4748,0.6,0.6,1.6,2.6,0.2,0.2,2.6,0.4,11.3,5.0,2.0,12.2,0.218,0.4,0.0,0.0,1.0,0.0,0.2,1.0,0.2,5.7,10.4,3.0,24.2,0.3188,0.2,0.0,0.0,1.6,0.4,0.2,0.4,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.4,0.2,2.6,0.0,0.0,0.0,0.0,0.4
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5,58.5,18.666666666666668,136.66666666666666,0.2998333333333333,54.5,5.833333333333332,8.166666666666666,62.33333333333334,2.6666666666666665,1.8333333333333333,12.666666666666664,1.8333333333333333,72.5,2.833333333333333,1.8333333333333333,11.333333333333336,0.1085,0.3333333333333333,0.6666666666666666,1.1666666666666667,9.166666666666666,0.6666666666666666,0.0,0.6666666666666666,0.16666666666666666,3.8333333333333335,0.0,0.0,0.0,0.0,3.8333333333333335,0.8333333333333334,1.3333333333333333,13.333333333333336,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.8333333333333334,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.5,0.16666666666666666,1.8333333333333333,0.02983333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334,9.833333333333334,1.6666666666666667,20.666666666666668,0.3986666666666667,0.5,0.0,0.6666666666666666,1.5,0.0,0.6666666666666666,2.6666666666666665,0.5,11.833333333333336,0.6666666666666666,0.16666666666666666,1.8333333333333333,0.22216666666666665,32.0,0.6666666666666666,0.8333333333333334,6.666666666666668,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,2.083333333333333,15.666666666666664,5.666666666666668,35.166666666666664,0.1805,0.6666666666666666,1.3333333333333333,0.8333333333333334,14.5,0.6666666666666666,0.5,1.1666666666666667,0.16666666666666666,18.08333333333333,9.5,2.5,16.833333333333332,0.442,0.5,0.5,1.6666666666666667,2.6666666666666665,0.16666666666666666,0.16666666666666666,3.333333333333333,0.3333333333333333,11.833333333333336,5.166666666666667,2.1666666666666665,14.0,0.20333333333333328,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,6.0,12.0,3.333333333333333,27.66666666666667,0.32116666666666666,0.16666666666666666,0.0,0.0,2.1666666666666665,0.3333333333333333,0.16666666666666666,0.5,0.0,12.416666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,3.1666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,3,56.85714285714285,17.857142857142858,131.14285714285714,0.3065714285714285,53.0,5.857142857142858,7.857142857142858,57.14285714285714,2.8571428571428568,1.5714285714285714,12.571428571428573,1.7142857142857142,70.57142857142857,2.4285714285714284,1.5714285714285714,9.714285714285714,0.09300000000000001,0.2857142857142857,0.5714285714285714,1.0,8.0,0.5714285714285714,0.0,0.5714285714285714,0.14285714285714285,3.2857142857142856,0.0,0.0,0.0,0.0,3.4285714285714284,0.8571428571428571,1.2857142857142858,11.714285714285715,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,1.2857142857142858,0.35714285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,1.2857142857142858,0.42857142857142855,0.14285714285714285,1.5714285714285714,0.025571428571428568,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.5,9.0,1.5714285714285714,19.571428571428573,0.3747142857142857,0.42857142857142855,0.0,0.5714285714285714,1.4285714285714286,0.0,0.5714285714285714,2.7142857142857144,0.5714285714285714,10.928571428571427,0.5714285714285714,0.2857142857142857,1.8571428571428568,0.11900000000000001,30.714285714285715,0.7142857142857143,0.7142857142857143,5.857142857142858,0.0,0.14285714285714285,1.0,0.14285714285714285,1.9285714285714288,15.428571428571427,5.428571428571429,34.57142857142857,0.20085714285714287,0.5714285714285714,1.4285714285714286,0.7142857142857143,13.142857142857142,1.1428571428571428,0.42857142857142855,1.4285714285714286,0.14285714285714285,18.0,9.428571428571429,2.4285714285714284,16.571428571428573,0.4455714285714286,0.42857142857142855,0.7142857142857143,1.5714285714285714,2.2857142857142856,0.14285714285714285,0.14285714285714285,3.2857142857142856,0.2857142857142857,11.928571428571427,5.285714285714286,2.142857142857143,13.857142857142858,0.21828571428571425,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,6.071428571428571,11.857142857142858,3.2857142857142856,26.57142857142857,0.3324285714285714,0.14285714285714285,0.0,0.0,1.8571428571428568,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,12.214285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,2.7142857142857144,0.0,0.0,0.0,0.0,0.5714285714285714
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,4,56.625,16.625,129.5,0.318,52.625,5.625,8.25,55.875,2.75,1.5,12.75,2.0,70.125,2.125,1.375,8.5,0.081375,0.25,0.5,0.875,7.25,0.5,0.0,0.5,0.125,2.875,0.0,0.0,0.0,0.0,3.0,0.75,1.375,10.75,0.125,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.375,0.125,2.125,0.359375,0.0,0.0,0.0,0.25,0.0,0.0,1.125,0.125,1.9375,0.5,0.125,1.75,0.064,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.5625,9.375,1.375,19.75,0.3992500000000001,0.375,0.125,0.75,1.5,0.0,0.5,2.625,0.625,11.3125,0.875,0.25,2.125,0.197875,31.375,0.75,0.75,6.5,0.0,0.125,1.0,0.25,2.25,15.625,5.0,34.5,0.230875,0.625,1.5,0.75,12.875,1.0,0.5,1.625,0.25,18.4375,8.25,2.125,14.5,0.389875,0.375,0.625,1.375,2.0,0.125,0.125,2.875,0.25,10.4375,5.625,2.125,14.25,0.235125,0.25,0.0,0.0,1.0,0.0,0.125,1.375,0.125,6.4375,11.625,3.25,27.0,0.32,0.125,0.0,0.0,2.0,0.25,0.125,0.5,0.0,12.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,2.75,0.0,0.0,0.0,0.0,0.5
9102016,@ Portland,W 3 - 0,3,55.22222222222222,16.88888888888889,127.33333333333331,0.3078888888888889,51.555555555555564,5.777777777777778,7.888888888888888,55.33333333333334,2.888888888888889,1.5555555555555556,12.888888888888891,1.7777777777777777,69.0,1.8888888888888888,1.2222222222222223,8.11111111111111,0.07233333333333332,0.2222222222222222,0.4444444444444444,0.7777777777777778,6.4444444444444455,0.4444444444444444,0.0,0.4444444444444444,0.1111111111111111,2.555555555555556,0.0,0.0,0.0,0.0,2.7777777777777777,0.7777777777777778,1.3333333333333333,10.333333333333334,0.2222222222222222,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,1.8888888888888888,0.3194444444444444,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,1.0,0.1111111111111111,1.7222222222222223,0.4444444444444444,0.1111111111111111,1.5555555555555556,0.056888888888888885,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.5,9.111111111111109,1.4444444444444444,19.33333333333333,0.3895555555555556,0.3333333333333333,0.1111111111111111,0.6666666666666666,1.3333333333333333,0.0,0.5555555555555556,2.555555555555556,0.5555555555555556,11.055555555555555,0.7777777777777778,0.2222222222222222,2.4444444444444446,0.17588888888888887,31.88888888888889,0.6666666666666666,0.7777777777777778,6.333333333333332,0.0,0.1111111111111111,1.0,0.2222222222222222,2.055555555555556,16.22222222222222,5.111111111111111,35.0,0.24800000000000005,0.5555555555555556,1.8888888888888888,0.6666666666666666,13.111111111111109,0.8888888888888888,0.4444444444444444,1.6666666666666667,0.2222222222222222,19.38888888888889,8.11111111111111,2.2222222222222223,14.555555555555555,0.37622222222222224,0.4444444444444444,0.5555555555555556,1.4444444444444444,1.8888888888888888,0.1111111111111111,0.1111111111111111,3.111111111111111,0.2222222222222222,10.333333333333334,5.222222222222221,2.0,13.555555555555555,0.2228888888888889,0.3333333333333333,0.0,0.0,1.0,0.0,0.1111111111111111,1.5555555555555556,0.1111111111111111,6.111111111111112,11.0,3.555555555555556,26.222222222222218,0.28444444444444444,0.1111111111111111,0.0,0.0,2.333333333333333,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.0,11.444444444444445,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.5555555555555556
9152016,@ BYU,W 3 - 2,5,56.4,18.1,131.1,0.3001,52.6,5.9,8.3,55.4,2.9,1.6,13.6,2.0,70.7,1.7,1.1,7.3,0.0651,0.2,0.4,0.7,6.0,0.5,0.0,0.4,0.1,2.3,0.0,0.0,0.0,0.0,2.5,0.8,1.3,9.3,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.1,1.7,0.2875,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.1,1.55,0.4,0.1,1.4,0.0512,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45,8.8,1.4,18.9,0.3839,0.3,0.1,0.6,1.2,0.0,0.7,2.8,0.7,11.0,0.7,0.4,2.5,0.0916,34.4,0.7,0.8,6.3,0.0,0.1,1.1,0.2,2.05,17.7,6.1,38.8,0.2451,0.5,1.7,0.7,12.8,0.8,0.4,1.7,0.2,20.65,8.4,2.3,15.7,0.3694,0.4,0.6,1.7,1.7,0.1,0.1,3.3,0.2,10.75,5.5,2.0,13.9,0.2359,0.3,0.2,0.1,1.1,0.0,0.1,2.0,0.3,6.8,11.0,3.8,26.6,0.2727,0.1,0.0,0.0,2.5,0.2,0.2,0.4,0.0,11.4,0.0,0.0,0.1,0.0,0.2,0.5,0.4,3.4,0.0,0.0,0.0,0.0,0.5
