Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9252016,Louisville,W 3 - 1,4,49.18181818181818,17.454545454545453,121.0909090909091,0.2718181818181818,45.81818181818182,4.090909090909091,4.818181818181818,48.54545454545455,4.454545454545454,2.363636363636364,17.09090909090909,1.5454545454545454,64.18181818181819,7.545454545454546,3.4545454545454546,21.90909090909091,0.182,0.2727272727272727,0.2727272727272727,0.5454545454545454,3.5454545454545454,1.3636363636363635,0.2727272727272727,2.1818181818181817,0.18181818181818185,9.181818181818182,0.8181818181818182,1.0,3.727272727272727,-0.02572727272727273,0.8181818181818182,0.5454545454545454,0.6363636363636364,3.1818181818181817,0.3636363636363637,0.0,0.0,0.09090909090909093,1.3636363636363635,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,2.090909090909091,0.09090909090909093,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.5454545454545454,-0.09090909090909093,0.09090909090909093,0.2727272727272727,0.2727272727272727,0.09090909090909093,0.0,0.0,0.2727272727272727,0.0,0.5,11.545454545454545,3.0909090909090913,23.818181818181817,0.3424545454545455,0.3636363636363637,0.2727272727272727,0.4545454545454545,1.5454545454545454,0.0,0.2727272727272727,1.9090909090909087,0.09090909090909093,13.045454545454545,0.0,0.0,0.3636363636363637,0.0,3.363636363636364,0.18181818181818185,0.2727272727272727,11.727272727272727,0.4545454545454545,0.09090909090909093,0.0,0.0,0.2727272727272727,10.909090909090908,4.2727272727272725,30.45454545454545,0.2465454545454545,0.9090909090909092,0.9090909090909092,1.181818181818182,10.818181818181818,1.2727272727272727,0.3636363636363637,2.4545454545454546,0.09090909090909093,13.409090909090908,1.2727272727272727,0.5454545454545454,3.0909090909090913,0.04381818181818182,25.0,0.6363636363636364,0.8181818181818182,8.0,0.0,0.0,0.2727272727272727,0.0,2.0454545454545454,6.1818181818181825,1.4545454545454546,13.636363636363635,0.32809090909090904,0.5454545454545454,0.2727272727272727,0.2727272727272727,1.3636363636363635,0.0,0.8181818181818182,5.363636363636363,0.18181818181818185,9.954545454545457,6.8181818181818175,1.5454545454545454,12.818181818181818,0.4429090909090909,0.09090909090909093,0.18181818181818185,0.18181818181818185,0.7272727272727273,0.0,0.5454545454545454,2.8181818181818183,0.4545454545454545,8.954545454545455,0.6363636363636364,0.09090909090909093,1.4545454545454546,0.2727272727272727,14.272727272727273,0.5454545454545454,0.18181818181818185,4.636363636363637,0.0,0.0,0.2727272727272727,0.0,1.318181818181818,3.363636363636364,1.818181818181818,9.272727272727273,0.0970909090909091,0.0,0.0,0.0,0.8181818181818182,0.18181818181818185,0.0,1.5454545454545454,0.3636363636363637,4.136363636363637
9302016,Syracuse,W 3 - 0,3,49.25,16.75,119.16666666666669,0.284,45.66666666666666,4.0,4.75,48.0,4.25,2.1666666666666665,16.166666666666668,1.4166666666666667,63.5,7.916666666666668,3.333333333333333,21.58333333333333,0.2131666666666667,0.25,0.3333333333333333,0.5,3.4166666666666665,1.4166666666666667,0.25,2.0,0.16666666666666666,9.5,0.75,0.9166666666666666,3.4166666666666665,-0.02358333333333333,0.75,0.5833333333333334,0.75,3.4166666666666665,0.3333333333333333,0.0,0.0,0.08333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,1.9166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.5,-0.08333333333333333,0.08333333333333333,0.25,0.25,0.08333333333333333,0.0,0.0,0.25,0.0,0.4583333333333333,11.916666666666664,3.0,23.91666666666667,0.3605833333333333,0.3333333333333333,0.25,0.4166666666666667,1.5833333333333333,0.0,0.25,1.9166666666666667,0.08333333333333333,13.375,0.0,0.0,0.3333333333333333,0.0,3.333333333333333,0.16666666666666666,0.25,11.916666666666664,0.4166666666666667,0.08333333333333333,0.0,0.0,0.25,10.666666666666666,4.166666666666667,29.75,0.24491666666666664,0.9166666666666666,0.8333333333333334,1.1666666666666667,10.666666666666666,1.1666666666666667,0.3333333333333333,2.25,0.08333333333333333,12.958333333333336,1.25,0.5,2.9166666666666665,0.1235,24.91666666666667,0.5833333333333334,0.75,7.75,0.0,0.0,0.25,0.0,1.9583333333333333,6.083333333333332,1.3333333333333333,13.416666666666664,0.3386666666666666,0.5833333333333334,0.25,0.3333333333333333,1.5833333333333333,0.0,0.75,5.0,0.16666666666666666,9.583333333333334,6.583333333333332,1.4166666666666667,12.5,0.44299999999999995,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.5,2.75,0.4166666666666667,8.625,0.5833333333333334,0.16666666666666666,1.4166666666666667,0.16666666666666666,14.333333333333336,0.5833333333333334,0.16666666666666666,4.25,0.0,0.0,0.25,0.0,1.2916666666666667,3.4166666666666665,1.75,9.416666666666666,0.11175000000000003,0.0,0.0,0.0,0.75,0.16666666666666666,0.0,1.5,0.3333333333333333,4.166666666666667
10022016,Boston College,W 3 - 0,3,48.153846153846146,16.46153846153846,116.3846153846154,0.2825384615384615,44.615384615384606,4.076923076923077,4.769230769230768,47.53846153846154,4.153846153846153,2.0769230769230766,16.846153846153847,1.3846153846153846,62.730769230769226,7.6923076923076925,3.2307692307692313,21.46153846153846,0.20830769230769236,0.2307692307692308,0.3076923076923077,0.4615384615384616,3.2307692307692313,1.4615384615384617,0.2307692307692308,2.3076923076923075,0.15384615384615385,9.384615384615383,0.6923076923076923,0.8461538461538461,3.1538461538461537,-0.02176923076923077,0.6923076923076923,0.5384615384615384,0.8461538461538461,3.3846153846153846,0.38461538461538464,0.0,0.0,0.07692307692307693,1.2307692307692308,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,1.7692307692307692,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.4615384615384616,-0.07692307692307693,0.07692307692307693,0.2307692307692308,0.2307692307692308,0.07692307692307693,0.0,0.0,0.2307692307692308,0.0,0.4230769230769231,11.538461538461537,3.0,23.23076923076923,0.3533846153846154,0.3076923076923077,0.2307692307692308,0.38461538461538464,1.5384615384615383,0.0,0.2307692307692308,1.9230769230769231,0.07692307692307693,12.961538461538463,0.0,0.0,0.3076923076923077,0.0,3.1538461538461537,0.2307692307692308,0.3076923076923077,11.692307692307693,0.38461538461538464,0.07692307692307693,0.0,0.0,0.3076923076923077,10.307692307692307,4.153846153846153,28.69230769230769,0.2356923076923077,0.9230769230769232,0.8461538461538461,1.1538461538461535,10.846153846153848,1.0769230769230769,0.3076923076923077,2.3076923076923075,0.07692307692307693,12.615384615384615,1.1538461538461535,0.4615384615384616,2.6923076923076925,0.114,23.84615384615385,0.5384615384615384,0.6923076923076923,7.6923076923076925,0.0,0.0,0.2307692307692308,0.0,1.807692307692308,5.9230769230769225,1.2307692307692308,13.0,0.35107692307692306,0.6923076923076923,0.4615384615384616,0.3076923076923077,1.6153846153846154,0.0,0.7692307692307693,5.0769230769230775,0.15384615384615385,9.692307692307693,6.6923076923076925,1.5384615384615383,12.461538461538463,0.441,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.7692307692307693,0.0,0.4615384615384616,3.0,0.4615384615384616,8.807692307692307,0.6153846153846154,0.15384615384615385,1.4615384615384617,0.19230769230769232,14.538461538461537,0.5384615384615384,0.2307692307692308,4.230769230769232,0.0,0.0,0.2307692307692308,0.0,1.2692307692307692,3.4615384615384617,1.6153846153846154,9.384615384615383,0.13730769230769233,0.0,0.0,0.0,0.6923076923076923,0.15384615384615385,0.0,1.5384615384615383,0.3076923076923077,4.230769230769232
10072016,@ North Carolina,L 0 - 3,3,47.14285714285714,16.571428571428573,115.92857142857143,0.2727142857142857,43.85714285714285,3.8571428571428568,4.571428571428571,47.214285714285715,4.142857142857143,2.071428571428572,16.214285714285715,1.5,61.17857142857143,7.571428571428571,3.1428571428571432,21.0,0.2125,0.21428571428571427,0.2857142857142857,0.42857142857142855,3.1428571428571432,1.4285714285714286,0.2857142857142857,2.2857142857142856,0.14285714285714285,9.285714285714286,0.6428571428571429,0.7857142857142857,3.071428571428572,-0.02021428571428572,0.6428571428571429,0.5,0.7857142857142857,3.5,0.35714285714285715,0.0,0.0,0.07142857142857142,1.1428571428571428,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,1.6428571428571428,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.42857142857142855,-0.07142857142857142,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.3928571428571429,11.285714285714285,2.9285714285714284,23.0,0.3495714285714286,0.2857142857142857,0.21428571428571427,0.35714285714285715,1.4285714285714286,0.0,0.21428571428571427,1.9285714285714288,0.07142857142857142,12.678571428571427,0.0,0.0,0.2857142857142857,0.0,2.9285714285714284,0.21428571428571427,0.2857142857142857,11.642857142857142,0.5,0.07142857142857142,0.0,0.0,0.2857142857142857,9.785714285714286,4.142857142857143,28.42857142857143,0.216,0.8571428571428571,0.7857142857142857,1.1428571428571428,10.857142857142858,1.0714285714285714,0.2857142857142857,2.142857142857143,0.07142857142857142,11.928571428571427,1.0714285714285714,0.42857142857142855,2.5,0.10585714285714286,23.5,0.5,0.6428571428571429,7.571428571428571,0.0,0.0,0.21428571428571427,0.0,1.6785714285714286,5.857142857142858,1.2142857142857142,12.785714285714285,0.3545714285714285,0.6428571428571429,0.5,0.2857142857142857,1.6428571428571428,0.0,0.7142857142857143,4.928571428571429,0.21428571428571427,9.535714285714286,6.7857142857142865,1.7142857142857142,12.785714285714285,0.4262857142857143,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.5,2.8571428571428568,0.42857142857142855,8.857142857142858,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.17857142857142858,14.571428571428573,0.5,0.2857142857142857,4.285714285714286,0.0,0.0,0.21428571428571427,0.0,1.1785714285714286,3.5,1.8571428571428568,10.142857142857142,0.12392857142857144,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,1.4285714285714286,0.42857142857142855,4.214285714285714
10092016,@ NC State,W 3 - 1,4,47.66666666666666,16.933333333333334,117.93333333333334,0.2696,44.4,4.0,4.4,49.33333333333334,4.2,2.0,16.6,1.4666666666666666,61.96666666666667,7.6,3.333333333333333,22.266666666666666,0.20166666666666666,0.2,0.26666666666666666,0.4,3.4,1.4666666666666666,0.26666666666666666,2.2666666666666666,0.13333333333333333,9.266666666666667,0.6,0.7333333333333333,3.0,-0.01886666666666667,0.6,0.4666666666666667,0.8,3.466666666666667,0.3333333333333333,0.0,0.0,0.06666666666666668,1.0666666666666669,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,1.5333333333333334,0.06666666666666668,0.0,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.4,-0.06666666666666668,0.06666666666666668,0.2,0.2,0.06666666666666668,0.0,0.0,0.2,0.0,0.36666666666666653,10.933333333333335,3.2,23.0,0.3234,0.26666666666666666,0.2,0.3333333333333333,1.4,0.0,0.2,2.2,0.13333333333333333,12.433333333333335,0.0,0.0,0.26666666666666666,0.0,2.8666666666666667,0.3333333333333333,0.26666666666666666,12.733333333333333,0.5333333333333333,0.06666666666666668,0.0,0.0,0.4,10.133333333333333,4.266666666666667,29.066666666666666,0.2174,0.8,0.7333333333333333,1.0666666666666669,11.466666666666667,1.0666666666666669,0.26666666666666666,2.1333333333333333,0.06666666666666668,12.2,1.0,0.4,2.333333333333333,0.0988,24.0,0.6,0.6,7.7333333333333325,0.0,0.0,0.2,0.0,1.7,5.933333333333334,1.2,12.8,0.3617333333333333,0.6,0.4666666666666667,0.26666666666666666,1.8,0.0,0.6666666666666666,5.066666666666666,0.2,9.6,7.133333333333334,1.7333333333333334,13.266666666666667,0.4312,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.6666666666666666,0.0,0.5333333333333333,2.933333333333333,0.4,9.266666666666667,0.6,0.13333333333333333,1.4,0.2333333333333333,14.8,0.6,0.3333333333333333,4.333333333333333,0.0,0.0,0.2,0.0,1.3,3.6666666666666665,1.7333333333333334,10.066666666666666,0.16013333333333335,0.0,0.0,0.0,0.7333333333333333,0.13333333333333333,0.0,1.4,0.4,4.366666666666666
10142016,Virginia Tech,W 3 - 2,5,48.5625,17.0,118.8125,0.27356250000000004,45.1875,4.25,4.375,49.1875,4.1875,2.0625,16.4375,1.5625,63.09375,7.875,3.3125,22.4375,0.2115625,0.1875,0.25,0.375,3.3125,1.4375,0.375,2.125,0.125,9.5625,0.625,0.8125,3.1875,-0.028125,0.5625,0.5,0.8125,3.75,0.375,0.0,0.0,0.0625,1.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,1.4375,0.0625,0.0,0.0,0.0,0.0,0.0625,0.125,0.375,-0.0625,0.0625,0.1875,0.1875,0.0625,0.0,0.0,0.1875,0.0,0.34375,11.0,3.125,22.875,0.3329375,0.25,0.1875,0.3125,1.4375,0.0,0.1875,2.0625,0.1875,12.40625,0.0,0.0,0.25,0.0,2.6875,0.375,0.3125,12.6875,0.5,0.0625,0.0,0.0,0.4375,10.125,4.1875,28.875,0.220625,0.75,0.75,1.0,11.25,1.125,0.25,2.125,0.0625,12.1875,0.9375,0.375,2.1875,0.092625,24.3125,0.625,0.6875,7.5625,0.0,0.0,0.1875,0.0,1.65625,6.125,1.375,13.375,0.3533125,0.6875,0.5,0.25,1.8125,0.0,0.6875,5.0625,0.1875,9.84375,7.1875,1.875,13.4375,0.419875,0.1875,0.125,0.125,0.6875,0.0,0.5,2.875,0.5,9.25,0.625,0.125,1.375,0.28125,15.4375,0.75,0.3125,4.375,0.0,0.0,0.1875,0.0,1.46875,4.0,1.625,10.375,0.187625,0.0,0.0,0.0,0.8125,0.125,0.0,1.625,0.375,4.8125
10162016,Pittsburgh,W 3 - 1,4,48.411764705882355,16.823529411764707,119.88235294117645,0.2712352941176471,44.941176470588225,4.411764705882354,4.411764705882354,49.411764705882355,4.117647058823529,2.294117647058824,17.11764705882353,1.5882352941176472,63.67647058823529,8.0,3.294117647058824,22.823529411764714,0.21329411764705886,0.17647058823529413,0.2352941176470588,0.35294117647058826,3.3529411764705883,1.3529411764705883,0.4117647058823529,2.3529411764705883,0.1176470588235294,9.823529411764708,0.6470588235294118,0.8823529411764706,3.294117647058824,-0.03823529411764706,0.5294117647058824,0.5294117647058824,0.7647058823529411,3.941176470588236,0.35294117647058826,0.0,0.0,0.05882352941176471,1.1764705882352942,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,1.3529411764705883,0.05882352941176471,0.0,0.0,0.0,0.0,0.05882352941176471,0.1176470588235294,0.35294117647058826,-0.05882352941176471,0.05882352941176471,0.17647058823529413,0.17647058823529413,0.05882352941176471,0.0,0.0,0.17647058823529413,0.0,0.3235294117647059,11.176470588235292,2.9411764705882355,23.176470588235286,0.3427647058823529,0.2352941176470588,0.17647058823529413,0.29411764705882354,1.5294117647058822,0.0,0.17647058823529413,2.0588235294117645,0.17647058823529413,12.558823529411766,0.0,0.0,0.35294117647058826,0.0,2.588235294117647,0.4117647058823529,0.29411764705882354,12.705882352941178,0.5294117647058824,0.05882352941176471,0.0,0.0,0.4705882352941176,10.176470588235292,4.0588235294117645,28.94117647058824,0.2252941176470588,0.8235294117647058,0.8235294117647058,1.1176470588235294,11.117647058823529,1.0588235294117647,0.2352941176470588,2.176470588235294,0.05882352941176471,12.323529411764708,0.8823529411764706,0.35294117647058826,2.0588235294117645,0.0871764705882353,24.176470588235286,0.6470588235294118,0.6470588235294118,7.529411764705883,0.0,0.0,0.17647058823529413,0.05882352941176471,1.6176470588235294,6.0588235294117645,1.3529411764705883,13.176470588235292,0.35605882352941176,0.7647058823529411,0.4705882352941176,0.29411764705882354,1.8823529411764703,0.0,0.8235294117647058,5.235294117647058,0.2352941176470588,9.970588235294116,6.8235294117647065,1.8823529411764703,13.411764705882351,0.3906470588235294,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.7058823529411765,0.0,0.5294117647058824,3.0588235294117645,0.4705882352941176,9.0,0.6470588235294118,0.1176470588235294,1.3529411764705883,0.3235294117647059,15.235294117647056,0.8235294117647058,0.35294117647058826,4.470588235294118,0.0,0.05882352941176471,0.17647058823529413,0.0,1.6176470588235294,3.941176470588236,1.7058823529411764,10.823529411764708,0.17658823529411766,0.05882352941176471,0.0,0.0,0.7647058823529411,0.1176470588235294,0.0,1.7058823529411764,0.35294117647058826,4.794117647058823
10192016,@ Miami (FL),W 3 - 0,3,47.944444444444436,16.833333333333332,118.11111111111113,0.2706666666666667,44.611111111111114,4.277777777777779,4.333333333333333,48.83333333333334,3.9444444444444446,2.2222222222222223,17.055555555555557,1.5,62.97222222222222,7.888888888888888,3.333333333333333,22.444444444444446,0.20838888888888887,0.16666666666666666,0.2222222222222222,0.3333333333333333,3.2777777777777777,1.3333333333333333,0.3888888888888889,2.2777777777777777,0.1111111111111111,9.638888888888891,0.6111111111111112,0.8888888888888888,3.1666666666666665,-0.09166666666666666,0.5,0.5,0.7777777777777778,3.9444444444444446,0.3333333333333333,0.0,0.0,0.05555555555555555,1.1111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,1.2777777777777777,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.3333333333333333,-0.05555555555555555,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.3055555555555556,11.222222222222221,2.9444444444444446,23.0,0.3487222222222222,0.2222222222222222,0.16666666666666666,0.2777777777777778,1.5,0.0,0.16666666666666666,2.055555555555556,0.16666666666666666,12.583333333333336,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.3888888888888889,0.2777777777777778,12.388888888888891,0.5,0.05555555555555555,0.0,0.0,0.4444444444444444,10.111111111111109,4.166666666666667,28.61111111111111,0.22,0.7777777777777778,0.7777777777777778,1.0555555555555556,11.0,1.0,0.2222222222222222,2.1111111111111107,0.05555555555555555,12.166666666666664,0.8333333333333334,0.3333333333333333,1.9444444444444444,0.08233333333333333,24.11111111111111,0.6666666666666666,0.7222222222222222,7.388888888888888,0.0,0.0,0.16666666666666666,0.05555555555555555,1.5833333333333333,5.833333333333332,1.3888888888888888,12.777777777777779,0.3362777777777778,0.7777777777777778,0.5,0.2777777777777778,1.8333333333333333,0.0,0.8333333333333334,5.388888888888888,0.2222222222222222,9.861111111111109,6.777777777777778,1.7777777777777777,13.166666666666664,0.406,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,0.5,2.888888888888889,0.4444444444444444,8.833333333333334,0.6111111111111112,0.1111111111111111,1.2777777777777777,0.3055555555555556,14.944444444444445,0.7777777777777778,0.3333333333333333,4.722222222222221,0.0,0.05555555555555555,0.16666666666666666,0.0,1.5277777777777777,4.0,1.6666666666666667,10.944444444444445,0.18388888888888888,0.1111111111111111,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,1.8333333333333333,0.3333333333333333,4.916666666666667
10212016,@ Virginia,W 3 - 0,3,47.42105263157895,16.842105263157894,118.0,0.26594736842105265,43.94736842105264,4.3157894736842115,4.2105263157894735,48.78947368421053,3.842105263157895,2.1052631578947367,17.105263157894736,1.4736842105263157,62.39473684210525,7.894736842105262,3.421052631578948,22.578947368421048,0.2037368421052632,0.15789473684210525,0.21052631578947367,0.3157894736842105,3.263157894736842,1.263157894736842,0.3684210526315789,2.263157894736842,0.15789473684210525,9.605263157894736,0.5789473684210527,0.8421052631578947,3.0,-0.08684210526315789,0.4736842105263158,0.5263157894736842,0.7368421052631579,4.2105263157894735,0.3684210526315789,0.0,0.0,0.05263157894736842,1.1052631578947372,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,1.2105263157894737,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.3157894736842105,-0.05263157894736842,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.2894736842105263,11.0,2.8421052631578947,22.894736842105264,0.34542105263157896,0.21052631578947367,0.15789473684210525,0.2631578947368421,1.5263157894736843,0.0,0.15789473684210525,2.0526315789473686,0.15789473684210525,12.342105263157894,0.0,0.0,0.3157894736842105,0.0,2.6842105263157894,0.3684210526315789,0.2631578947368421,12.31578947368421,0.4736842105263158,0.05263157894736842,0.0,0.0,0.42105263157894735,10.157894736842103,4.157894736842104,28.842105263157894,0.21957894736842104,0.7894736842105263,0.8421052631578947,1.0526315789473684,11.210526315789476,0.9473684210526316,0.21052631578947367,2.0526315789473686,0.05263157894736842,12.23684210526316,0.7894736842105263,0.3157894736842105,1.8421052631578947,0.078,23.52631578947368,0.631578947368421,0.7368421052631579,7.263157894736842,0.0,0.0,0.15789473684210525,0.05263157894736842,1.5,5.789473684210527,1.4736842105263157,12.842105263157894,0.32610526315789473,0.7368421052631579,0.5789473684210527,0.2631578947368421,1.7368421052631582,0.0,0.7894736842105263,5.2631578947368425,0.21052631578947367,9.789473684210526,6.684210526315789,1.7894736842105263,12.947368421052632,0.4021578947368421,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.631578947368421,0.0,0.4736842105263158,3.0526315789473686,0.42105263157894735,8.789473684210527,0.5789473684210527,0.10526315789473684,1.2105263157894737,0.2894736842105263,14.894736842105265,0.7368421052631579,0.3157894736842105,4.631578947368421,0.0,0.05263157894736842,0.15789473684210525,0.0,1.4473684210526316,3.8947368421052633,1.6842105263157894,11.105263157894735,0.17421052631578948,0.15789473684210525,0.0,0.0,0.7368421052631579,0.10526315789473684,0.0,1.947368421052632,0.3157894736842105,4.868421052631579
10282016,@ Louisville,W 3 - 1,4,47.75,17.05,119.0,0.2646000000000001,44.4,4.3,4.15,49.85,3.75,2.05,17.35,1.5,62.775,8.1,3.4,22.8,0.2102,0.15,0.2,0.3,3.6,1.2,0.35,2.25,0.15,9.775,0.55,0.8,3.0,-0.08249999999999999,0.5,0.6,0.75,4.4,0.35,0.0,0.0,0.05,1.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,1.15,0.05,0.0,0.0,0.0,0.0,0.05,0.1,0.3,-0.05,0.05,0.15,0.15,0.05,0.0,0.0,0.15,0.0,0.275,11.15,2.9,23.2,0.34540000000000004,0.2,0.15,0.25,1.7,0.0,0.15,2.2,0.15,12.55,0.05,0.0,0.35,0.05,2.7,0.35,0.25,12.35,0.5,0.05,0.0,0.0,0.45,10.15,4.25,28.85,0.2155,0.75,0.8,1.05,11.65,0.95,0.2,2.05,0.05,12.175,0.75,0.3,1.8,0.0741,23.95,0.6,0.75,7.3,0.0,0.0,0.15,0.05,1.425,5.65,1.5,12.95,0.31315,0.7,0.65,0.25,1.75,0.0,0.8,5.35,0.2,9.775,6.75,1.85,13.1,0.39765,0.2,0.1,0.1,0.6,0.0,0.45,3.1,0.5,8.85,0.55,0.15,1.25,0.25,15.0,0.7,0.3,4.5,0.0,0.05,0.15,0.0,1.375,4.0,1.7,11.3,0.17885,0.15,0.0,0.0,0.8,0.1,0.0,1.95,0.3,4.975
