Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Navy @ Loretto, PA",L 0 - 3,3,37.36363636363637,21.818181818181817,118.8181818181818,0.12554545454545454,35.63636363636363,6.090909090909091,9.545454545454543,48.54545454545455,6.909090909090909,1.5454545454545454,7.8181818181818175,1.0909090909090908,48.90909090909091,0.6363636363636364,0.18181818181818185,2.0,0.13027272727272726,14.181818181818182,0.2727272727272727,1.0909090909090908,4.090909090909091,0.0,0.0,0.2727272727272727,0.0,1.0454545454545454,0.5454545454545454,0.0,1.3636363636363635,0.2332727272727273,17.363636363636363,1.2727272727272727,0.6363636363636364,4.090909090909091,0.0,0.0,0.09090909090909093,0.0,1.8636363636363635,4.727272727272728,3.5454545454545454,17.272727272727273,0.02372727272727272,0.09090909090909093,0.3636363636363637,1.2727272727272727,2.636363636363636,0.9090909090909092,0.0,0.5454545454545454,0.09090909090909093,5.363636363636363,0.4545454545454545,0.5454545454545454,2.0,-0.045454545454545456,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.3636363636363637,0.18181818181818185,0.7272727272727273,3.727272727272727,1.818181818181818,12.545454545454545,0.12336363636363636,0.0,0.18181818181818185,0.2727272727272727,1.4545454545454546,0.0,0.0,1.181818181818182,0.2727272727272727,4.5,0.3636363636363637,1.4545454545454546,4.0,-0.2494545454545455,0.7272727272727273,0.2727272727272727,0.5454545454545454,6.727272727272728,0.9090909090909092,0.0,0.0,0.0,0.6363636363636364,3.363636363636364,1.3636363636363635,11.545454545454545,0.07327272727272728,0.09090909090909093,0.09090909090909093,0.3636363636363637,2.090909090909091,0.4545454545454545,0.0,0.4545454545454545,0.0,3.6818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,1.4545454545454546,1.0909090909090908,4.0,-0.03845454545454545,0.09090909090909093,0.0,0.0,0.4545454545454545,0.0,0.0,0.5454545454545454,0.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.3636363636363637,0.18181818181818185,0.8181818181818182,0.09090909090909093,0.0,0.0,0.0,0.3636363636363637,0.2727272727272727,0.0,0.7272727272727273,0.06663636363636365,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.18181818181818185,0.0,0.4545454545454545
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,3,36.41666666666666,21.5,117.58333333333331,0.1215,34.75,5.583333333333332,9.416666666666666,47.08333333333334,6.583333333333332,1.5833333333333333,8.0,1.0,47.58333333333334,0.6666666666666666,0.16666666666666666,2.083333333333333,0.14716666666666664,13.916666666666664,0.25,1.1666666666666667,4.25,0.0,0.0,0.25,0.0,1.0416666666666667,0.5,0.0,1.25,0.21383333333333332,16.833333333333332,1.1666666666666667,0.75,3.8333333333333335,0.0,0.0,0.08333333333333333,0.0,1.7083333333333333,4.333333333333333,3.25,15.916666666666664,0.02175,0.08333333333333333,0.3333333333333333,1.1666666666666667,2.5,0.9166666666666666,0.0,0.5,0.08333333333333333,4.916666666666667,0.5,0.5,2.1666666666666665,-0.02083333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.875,3.4166666666666665,1.6666666666666667,11.5,0.11308333333333333,0.0,0.16666666666666666,0.25,1.3333333333333333,0.0,0.0,1.0833333333333333,0.25,4.125,0.3333333333333333,1.3333333333333333,3.6666666666666665,-0.2286666666666667,0.6666666666666666,0.25,0.5833333333333334,6.166666666666668,0.9166666666666666,0.0,0.0,0.0,0.5833333333333334,3.583333333333333,1.6666666666666667,12.25,0.07133333333333335,0.16666666666666666,0.08333333333333333,0.4166666666666667,2.25,0.5,0.0,0.5,0.0,3.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9166666666666666,0.25,0.0,0.0,0.0,0.0,1.4166666666666667,1.0833333333333333,4.0,-0.03525,0.08333333333333333,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.75,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.08191666666666668,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.4166666666666667,0.0,0.625
9172016,@ Saint Francis (PA),L 0 - 3,3,36.0,21.0,116.92307692307692,0.12346153846153846,34.384615384615394,5.615384615384616,9.538461538461537,46.92307692307693,6.307692307692308,1.6153846153846154,7.6923076923076925,1.0,47.07692307692307,0.6153846153846154,0.2307692307692308,2.1538461538461537,0.11023076923076923,13.769230769230768,0.3076923076923077,1.1538461538461535,4.076923076923077,0.0,0.0,0.2307692307692308,0.0,1.0384615384615383,0.4615384615384616,0.0,1.1538461538461535,0.1973846153846154,16.692307692307693,1.1538461538461535,0.7692307692307693,3.692307692307693,0.0,0.0,0.07692307692307693,0.0,1.6538461538461535,4.230769230769232,3.0769230769230766,15.846153846153848,0.030307692307692306,0.07692307692307693,0.3076923076923077,1.1538461538461535,2.6153846153846154,0.8461538461538461,0.0,0.4615384615384616,0.07692307692307693,4.769230769230768,0.7692307692307693,0.4615384615384616,2.8461538461538463,0.008769230769230769,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.2307692307692308,0.4615384615384616,0.15384615384615385,1.2307692307692308,3.8461538461538463,1.7692307692307692,13.0,0.11930769230769228,0.0,0.15384615384615385,0.2307692307692308,1.3076923076923077,0.0,0.0,1.0769230769230769,0.2307692307692308,4.538461538461538,0.3076923076923077,1.2307692307692308,3.3846153846153846,-0.2110769230769231,0.6153846153846154,0.2307692307692308,0.5384615384615384,5.6923076923076925,0.8461538461538461,0.0,0.0,0.0,0.5384615384615384,3.3076923076923075,1.6923076923076923,11.615384615384615,0.027384615384615396,0.15384615384615385,0.15384615384615385,0.5384615384615384,2.6153846153846154,0.5384615384615384,0.0,0.4615384615384616,0.07692307692307693,3.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.4615384615384616,0.8461538461538461,0.2307692307692308,0.0,0.0,0.0,0.0,1.3076923076923077,1.0,3.692307692307693,-0.03253846153846153,0.07692307692307693,0.0,0.0,0.4615384615384616,0.0,0.0,0.6153846153846154,0.0,1.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.6923076923076923,0.07692307692307693,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.9230769230769232,0.07561538461538463,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.38461538461538464,0.0,0.5769230769230769
9242016,@ Quinnipiac,L 0 - 3,3,35.57142857142857,21.214285714285715,115.85714285714286,0.11885714285714286,34.07142857142857,5.285714285714286,9.428571428571429,46.35714285714285,6.2142857142857135,1.5,7.428571428571429,0.9285714285714286,46.07142857142857,0.5714285714285714,0.21428571428571427,2.0,0.10235714285714284,13.571428571428573,0.35714285714285715,1.2857142857142858,4.071428571428571,0.0,0.0,0.21428571428571427,0.0,1.0357142857142858,0.42857142857142855,0.0,1.0714285714285714,0.1832857142857143,16.642857142857142,1.0714285714285714,0.7142857142857143,3.6428571428571432,0.0,0.0,0.07142857142857142,0.0,1.5357142857142858,4.142857142857143,3.071428571428572,15.357142857142858,0.02814285714285714,0.07142857142857142,0.2857142857142857,1.1428571428571428,2.571428571428572,0.7857142857142857,0.0,0.5,0.07142857142857142,4.678571428571429,0.7857142857142857,0.5,2.9285714285714284,0.008142857142857144,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.0,0.21428571428571427,0.5,0.14285714285714285,1.25,3.8571428571428568,1.9285714285714288,12.857142857142858,0.11078571428571428,0.0,0.14285714285714285,0.21428571428571427,1.2857142857142858,0.0,0.0,1.0,0.21428571428571427,4.5,0.2857142857142857,1.2857142857142858,3.2857142857142856,-0.26742857142857146,0.5714285714285714,0.21428571428571427,0.5,5.357142857142857,0.7857142857142857,0.0,0.0,0.0,0.5,3.3571428571428568,1.8571428571428568,12.142857142857142,0.02542857142857144,0.14285714285714285,0.14285714285714285,0.5,3.0,0.6428571428571429,0.0,0.42857142857142855,0.07142857142857142,3.7142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.7857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,1.5,1.1428571428571428,4.357142857142857,-0.02471428571428571,0.07142857142857142,0.0,0.0,0.42857142857142855,0.0,0.0,0.6428571428571429,0.0,1.8214285714285716,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.8571428571428571,0.07021428571428573,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.35714285714285715,0.0,0.5357142857142857
9252016,@ Fairfield,L 0 - 3,3,35.06666666666667,21.53333333333333,115.33333333333331,0.1122,33.6,5.066666666666666,9.266666666666667,46.06666666666667,6.066666666666666,1.6,7.466666666666668,1.0666666666666669,45.46666666666667,0.6,0.2,2.0,0.12886666666666666,13.466666666666667,0.4666666666666667,1.2,4.066666666666666,0.0,0.0,0.2,0.06666666666666668,1.1666666666666667,0.4,0.0,1.0666666666666669,0.17106666666666667,16.266666666666666,1.0,0.7333333333333333,3.6666666666666665,0.0,0.0,0.06666666666666668,0.0,1.4333333333333331,3.933333333333333,3.066666666666667,14.6,-0.007066666666666669,0.06666666666666668,0.26666666666666666,1.2,2.466666666666667,0.8,0.0,0.4666666666666667,0.06666666666666668,4.433333333333334,0.7333333333333333,0.5333333333333333,3.066666666666667,-0.005733333333333335,0.06666666666666668,0.0,0.06666666666666668,0.13333333333333333,0.0,0.2,0.5333333333333333,0.2,1.2,3.8666666666666663,2.066666666666667,13.533333333333333,0.10339999999999998,0.0,0.13333333333333333,0.2,1.2666666666666666,0.0,0.0,1.0666666666666669,0.2,4.533333333333333,0.26666666666666666,1.2666666666666666,3.1333333333333333,-0.31626666666666664,0.5333333333333333,0.2,0.4666666666666667,5.0,0.7333333333333333,0.0,0.0,0.0,0.4666666666666667,3.2666666666666666,1.9333333333333331,12.066666666666665,0.017666666666666674,0.13333333333333333,0.13333333333333333,0.4666666666666667,2.933333333333333,0.6,0.0,0.4,0.06666666666666668,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7333333333333333,0.2,0.0,0.0,0.0,0.0,1.4,1.0666666666666669,4.066666666666666,-0.023066666666666662,0.06666666666666668,0.0,0.0,0.4,0.0,0.0,0.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.26666666666666666,0.2,0.6666666666666666,0.13333333333333333,0.0,0.0,0.0,0.26666666666666666,0.4,0.0,1.0,0.11,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.3333333333333333,0.0,0.6333333333333333
9272016,NJIT,W 3 - 0,3,35.6875,21.0625,114.8125,0.1233125,34.1875,5.3125,9.5,46.375,5.75,1.625,7.25,1.1875,46.25,0.625,0.1875,2.0,0.1520625,13.9375,0.4375,1.375,4.25,0.0,0.0,0.1875,0.0625,1.15625,0.375,0.0,1.0,0.16037500000000002,16.3125,0.9375,0.75,3.875,0.0,0.0,0.0625,0.0,1.34375,4.125,3.0625,14.75,0.008062499999999997,0.0625,0.25,1.125,2.3125,0.8125,0.0,0.4375,0.0625,4.59375,0.6875,0.625,3.0,-0.067875,0.0625,0.0,0.0625,0.1875,0.0,0.1875,0.5,0.3125,1.125,3.875,2.0,13.5625,0.11031249999999998,0.0,0.125,0.1875,1.3125,0.0,0.0,1.0,0.1875,4.5,0.25,1.1875,2.9375,-0.2965,0.5,0.1875,0.4375,4.6875,0.6875,0.0,0.0,0.0,0.4375,3.125,1.875,11.5,0.016562500000000008,0.125,0.3125,0.5625,3.125,0.5625,0.0,0.375,0.0625,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.6875,0.1875,0.0,0.0,0.0,0.0,1.3125,1.0,3.8125,-0.021625,0.0625,0.0,0.0,0.375,0.0,0.0,0.5625,0.0,1.59375,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.25,0.1875,0.625,0.125,0.0,0.0,0.0,0.25,0.375,0.0,0.9375,0.103125,0.0,0.0,0.0,0.0625,0.0,0.0625,0.3125,0.0,0.59375
10012016,Marist,L 1 - 3,4,36.117647058823536,21.647058823529417,116.94117647058823,0.12070588235294118,34.588235294117645,5.411764705882354,9.588235294117649,47.17647058823529,5.647058823529411,1.5882352941176472,7.0588235294117645,1.2352941176470589,46.647058823529406,0.6470588235294118,0.2352941176470588,2.176470588235294,0.14311764705882352,14.588235294117649,0.4705882352941176,1.4705882352941178,4.470588235294118,0.0,0.0,0.17647058823529413,0.05882352941176471,1.2058823529411764,0.4705882352941176,0.0,1.1176470588235294,0.19017647058823534,16.058823529411768,0.8823529411764706,0.7647058823529411,4.0,0.0,0.0,0.05882352941176471,0.0,1.3823529411764706,4.0,3.117647058823529,14.470588235294118,-0.004176470588235298,0.1176470588235294,0.2352941176470588,1.0588235294117647,2.294117647058824,0.7647058823529411,0.0,0.4117647058823529,0.05882352941176471,4.441176470588236,0.7058823529411765,0.7058823529411765,3.5294117647058822,-0.06876470588235295,0.05882352941176471,0.0,0.05882352941176471,0.17647058823529413,0.0,0.2352941176470588,0.5882352941176471,0.29411764705882354,1.2352941176470589,3.7647058823529416,2.0588235294117645,13.352941176470587,0.0979411764705882,0.0,0.1176470588235294,0.17647058823529413,1.2352941176470589,0.0,0.0,0.9411764705882352,0.2352941176470588,4.352941176470588,0.2352941176470588,1.2352941176470589,3.2352941176470584,-0.2937647058823529,0.4705882352941176,0.2352941176470588,0.4705882352941176,4.882352941176472,0.7058823529411765,0.0,0.0,0.0,0.4705882352941176,2.9411764705882355,1.7647058823529411,10.823529411764708,0.015588235294117653,0.1176470588235294,0.29411764705882354,0.5294117647058824,2.9411764705882355,0.5294117647058824,0.0,0.35294117647058826,0.05882352941176471,3.4117647058823533,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.4117647058823529,0.6470588235294118,0.17647058823529413,0.0,0.0,0.0,0.1176470588235294,1.8235294117647056,1.1176470588235294,4.764705882352942,0.0002352941176470623,0.05882352941176471,0.0,0.0,0.4705882352941176,0.0,0.0,0.5294117647058824,0.0,2.088235294117647,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.2352941176470588,0.17647058823529413,0.5882352941176471,0.1176470588235294,0.0,0.0,0.0,0.2352941176470588,0.35294117647058826,0.0,0.8823529411764706,0.09705882352941177,0.0,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.29411764705882354,0.0,0.5588235294117647
10022016,Siena,W 3 - 0,3,36.555555555555564,21.38888888888889,117.16666666666669,0.12638888888888888,35.0,5.388888888888888,9.777777777777779,48.38888888888889,5.4444444444444455,1.7222222222222223,7.0,1.2222222222222223,47.16666666666666,0.7222222222222222,0.2222222222222222,2.333333333333333,0.15738888888888888,14.888888888888891,0.5555555555555556,1.5555555555555556,4.5555555555555545,0.0,0.0,0.16666666666666666,0.05555555555555555,1.3611111111111112,0.4444444444444444,0.0,1.1666666666666667,0.17961111111111114,15.944444444444445,0.8333333333333334,0.8333333333333334,4.111111111111111,0.0,0.0,0.05555555555555555,0.0,1.3055555555555556,3.9444444444444446,3.111111111111111,14.388888888888891,-0.0039444444444444475,0.1111111111111111,0.2777777777777778,1.1111111111111112,2.4444444444444446,0.7222222222222222,0.0,0.5,0.05555555555555555,4.472222222222221,0.9444444444444444,0.7777777777777778,4.277777777777779,-0.05516666666666667,0.05555555555555555,0.0,0.05555555555555555,0.2222222222222222,0.0,0.2777777777777778,0.6111111111111112,0.3333333333333333,1.5277777777777777,3.555555555555556,1.9444444444444444,12.611111111111109,0.09249999999999996,0.0,0.1111111111111111,0.16666666666666666,1.1666666666666667,0.0,0.0,0.8888888888888888,0.2222222222222222,4.111111111111111,0.2777777777777778,1.1666666666666667,3.111111111111111,-0.22188888888888889,0.5,0.2222222222222222,0.4444444444444444,5.222222222222221,0.6666666666666666,0.0,0.0,0.0,0.5,2.7777777777777777,1.6666666666666667,10.222222222222221,0.014722222222222229,0.1111111111111111,0.2777777777777778,0.5,2.7777777777777777,0.5,0.0,0.3333333333333333,0.05555555555555555,3.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3888888888888889,0.6111111111111112,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,2.055555555555556,1.1666666666666667,5.166666666666667,0.018722222222222227,0.05555555555555555,0.0,0.0,0.5555555555555556,0.0,0.05555555555555555,0.5555555555555556,0.0,2.3888888888888893,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.8333333333333334,0.09166666666666667,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.2777777777777778,0.0,0.5277777777777778
10082016,@ Niagara,L 0 - 3,3,35.89473684210526,21.105263157894736,115.42105263157896,0.12473684210526315,34.263157894736835,5.157894736842105,9.842105263157897,47.57894736842106,5.63157894736842,1.7368421052631582,7.052631578947367,1.3157894736842106,46.31578947368421,0.6842105263157895,0.21052631578947367,2.263157894736842,0.1491052631578947,14.73684210526316,0.5263157894736842,1.631578947368421,4.684210526315789,0.0,0.0,0.15789473684210525,0.10526315789473684,1.2894736842105263,0.42105263157894735,0.0,1.1052631578947372,0.17015789473684215,15.578947368421053,0.7894736842105263,0.8421052631578947,4.0,0.0,0.0,0.05263157894736842,0.0,1.236842105263158,3.736842105263158,3.0526315789473686,13.842105263157894,-0.03005263157894737,0.10526315789473684,0.2631578947368421,1.1052631578947372,2.421052631578948,0.6842105263157895,0.0,0.4736842105263158,0.05263157894736842,4.2368421052631575,1.1052631578947372,0.7894736842105263,4.368421052631579,-0.025947368421052632,0.05263157894736842,0.0,0.05263157894736842,0.21052631578947367,0.0,0.3157894736842105,0.7368421052631579,0.3157894736842105,1.7894736842105263,3.5789473684210527,1.947368421052632,12.63157894736842,0.09573684210526312,0.0,0.10526315789473684,0.21052631578947367,1.1578947368421053,0.05263157894736842,0.0,0.9473684210526316,0.2631578947368421,4.157894736842104,0.3157894736842105,1.1052631578947372,3.1052631578947367,-0.19268421052631576,0.4736842105263158,0.21052631578947367,0.5263157894736842,5.157894736842105,0.631578947368421,0.0,0.0,0.0,0.5263157894736842,2.631578947368421,1.5789473684210529,9.68421052631579,0.01394736842105264,0.10526315789473684,0.2631578947368421,0.4736842105263158,2.631578947368421,0.4736842105263158,0.0,0.3157894736842105,0.05263157894736842,3.0526315789473686,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.3684210526315789,0.5789473684210527,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,2.0526315789473686,1.4210526315789471,5.63157894736842,0.002684210526315792,0.05263157894736842,0.0,0.0,0.5263157894736842,0.0,0.05263157894736842,0.5789473684210527,0.05263157894736842,2.3947368421052637,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.5263157894736842,0.10526315789473684,0.0,0.0,0.0,0.21052631578947367,0.3157894736842105,0.0,0.7894736842105263,0.0868421052631579,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.2631578947368421,0.0,0.5
10092016,@ Canisius,L 2 - 3,5,37.05,21.75,118.75,0.12535000000000002,35.05,5.25,10.05,48.55,5.75,1.7,7.6,1.35,47.8,0.65,0.2,2.3,0.14165,15.1,0.5,1.65,4.7,0.0,0.0,0.15,0.1,1.225,0.55,0.0,1.25,0.19915,15.85,0.85,0.8,4.05,0.0,0.0,0.05,0.0,1.425,3.95,3.1,14.6,-0.021650000000000003,0.25,0.4,1.25,2.55,0.65,0.0,0.6,0.05,4.65,1.1,0.9,4.55,-0.03715,0.05,0.0,0.1,0.2,0.0,0.35,0.75,0.3,1.825,3.8,2.1,13.4,0.09629999999999997,0.0,0.1,0.2,1.2,0.05,0.0,1.1,0.35,4.45,0.45,1.25,3.3,-0.1902,0.5,0.2,0.5,5.3,0.65,0.0,0.0,0.0,0.65,2.5,1.5,9.2,0.013250000000000008,0.1,0.25,0.45,2.5,0.45,0.0,0.3,0.05,2.9,0.0,0.0,0.0,0.0,0.0,0.1,0.35,0.55,0.2,0.0,0.0,0.0,0.1,1.95,1.35,5.35,0.0025500000000000024,0.05,0.0,0.0,0.5,0.0,0.05,0.55,0.05,2.275,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.2,0.15,0.5,0.1,0.0,0.0,0.0,0.2,0.35,0.05,0.95,0.0825,0.0,0.0,0.0,0.1,0.0,0.05,0.4,0.0,0.6
10152016,@ Saint Peter's,W 3 - 1,4,38.047619047619044,21.952380952380953,119.61904761904762,0.13052380952380954,36.047619047619044,5.3809523809523805,9.904761904761905,48.80952380952381,5.7142857142857135,1.7142857142857142,7.6190476190476195,1.4285714285714286,48.952380952380956,0.6190476190476191,0.19047619047619047,2.238095238095238,0.1349047619047619,15.904761904761903,0.5714285714285714,1.7142857142857142,4.761904761904762,0.0,0.0,0.14285714285714285,0.09523809523809523,1.261904761904762,0.5238095238095238,0.0,1.1904761904761905,0.1896666666666667,16.047619047619047,0.8095238095238095,0.7619047619047619,4.285714285714286,0.0,0.0,0.047619047619047616,0.0,1.3571428571428572,4.142857142857143,3.095238095238096,14.809523809523812,-0.008095238095238095,0.2380952380952381,0.42857142857142855,1.2857142857142858,3.0,0.6666666666666666,0.0,0.6190476190476191,0.047619047619047616,4.8809523809523805,1.0952380952380951,0.8571428571428571,4.428571428571429,-0.011571428571428571,0.047619047619047616,0.0,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.3333333333333333,0.7142857142857143,0.2857142857142857,1.7857142857142858,3.6190476190476186,2.0,12.761904761904766,0.09171428571428568,0.0,0.09523809523809523,0.19047619047619047,1.1428571428571428,0.047619047619047616,0.0,1.0476190476190477,0.3333333333333333,4.238095238095238,0.42857142857142855,1.1904761904761905,3.1428571428571432,-0.1811428571428571,0.4761904761904762,0.19047619047619047,0.4761904761904762,5.047619047619048,0.6190476190476191,0.0,0.0,0.0,0.6190476190476191,3.0,1.619047619047619,10.19047619047619,0.026904761904761914,0.14285714285714285,0.2380952380952381,0.42857142857142855,2.6666666666666665,0.5238095238095238,0.0,0.3809523809523809,0.09523809523809523,3.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.3333333333333333,0.5238095238095238,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,2.142857142857143,1.4285714285714286,5.9523809523809526,0.010380952380952385,0.047619047619047616,0.0,0.0,0.5238095238095238,0.0,0.047619047619047616,0.5714285714285714,0.09523809523809523,2.4761904761904763,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.4761904761904762,0.09523809523809523,0.0,0.0,0.0,0.19047619047619047,0.3809523809523809,0.19047619047619047,1.1428571428571428,0.05952380952380953,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.42857142857142855,0.0,0.6904761904761905
