Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,44.0,9.0,90.0,0.389,41.0,5.0,10.0,37.0,0.0,0.0,6.0,1.0,52.0,2.0,0.0,3.0,0.667,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,22.0,0.409,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,4.0,0.0,17.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,4,49.5,19.0,124.0,0.27699999999999997,45.5,8.5,11.0,42.0,3.5,0.0,10.0,2.0,63.0,1.0,0.0,3.0,0.3335,23.5,0.0,1.5,2.5,0.0,0.0,0.0,0.0,1.0,3.5,1.0,7.5,0.3395,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.75,2.0,2.0,8.5,0.0,0.0,0.5,0.5,3.0,0.5,0.0,0.5,0.0,2.75,1.5,0.5,6.0,0.2,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.0,2.5,0.0,0.5,0.5,-0.5,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,-0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,1.5,0.5,0.5,13.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,4.5,0.5,0.0,0.0,0.0,0.0,9.0,4.0,19.0,0.2355,1.0,0.0,1.0,5.0,0.5,0.0,0.0,0.5,9.0,2.0,1.0,7.0,0.1,17.0,1.0,1.5,3.0,0.0,0.0,0.5,0.0,3.25
8272016,@ Indiana,L 1 - 3,4,49.0,18.33333333333333,116.66666666666669,0.28600000000000003,43.66666666666666,8.333333333333334,13.666666666666664,39.0,4.666666666666667,0.0,10.666666666666666,1.3333333333333333,62.66666666666666,0.6666666666666666,0.0,2.0,0.22233333333333336,20.666666666666668,0.3333333333333333,1.0,2.333333333333333,0.0,0.0,0.0,0.0,1.0,2.333333333333333,0.6666666666666666,5.0,0.22633333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.5,1.3333333333333333,1.3333333333333333,5.666666666666668,0.0,0.0,0.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.8333333333333333,1.6666666666666667,1.0,6.0,0.13333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.6666666666666665,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.6666666666666665,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.06666666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,13.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.3333333333333333,3.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,11.333333333333336,4.333333333333333,23.66666666666667,0.268,1.0,0.0,1.6666666666666667,3.6666666666666665,1.3333333333333333,0.0,0.0,0.3333333333333333,11.333333333333336,2.6666666666666665,1.0,7.333333333333332,0.19166666666666665,18.33333333333333,1.3333333333333333,2.333333333333333,4.0,0.0,0.0,1.3333333333333333,0.0,4.666666666666667
8302016,Ohio,W 3 - 2,5,53.25,21.25,133.5,0.2635,47.5,7.75,12.75,53.0,4.0,0.25,13.5,1.25,68.0,0.5,0.0,1.5,0.16675,20.5,0.25,1.0,3.5,0.0,0.0,0.25,0.0,0.875,2.75,0.75,6.5,0.238,0.25,0.0,0.0,0.25,0.0,0.0,1.0,0.0,3.25,1.0,1.0,4.5,0.0,0.0,0.5,1.0,1.5,0.25,0.0,0.25,0.0,1.625,1.75,0.75,7.25,0.14550000000000002,0.25,0.0,0.0,1.25,0.0,0.0,2.25,0.0,2.875,0.0,0.25,0.25,-0.25,0.0,0.25,0.75,1.25,0.0,0.0,0.0,0.0,0.25,1.0,0.5,2.0,0.125,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.0,-0.21675,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,1.25,1.0,1.0,15.75,0.75,0.0,0.0,0.0,1.25,0.0,0.0,0.25,0.0,0.75,0.25,0.25,4.75,0.25,0.0,0.0,0.0,0.25,13.0,5.5,29.25,0.25,1.0,0.0,1.75,7.5,1.0,0.0,0.5,0.5,13.25,4.25,1.0,10.25,0.249,21.75,1.25,2.25,6.5,0.0,0.0,2.0,0.0,6.5
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5,56.2,21.2,140.4,0.26680000000000004,51.0,7.4,10.8,55.0,4.6,0.4,14.8,1.2,71.4,0.8,0.2,2.0,0.1834,22.2,0.2,1.0,3.6,0.0,0.0,0.4,0.0,1.2,2.6,0.6,6.0,0.2904,0.2,0.0,0.0,0.4,0.0,0.0,0.8,0.0,3.0,0.8,0.8,3.6,0.0,0.0,0.4,0.8,1.2,0.2,0.0,0.2,0.0,1.3,2.0,0.6,6.8,0.2364,0.4,0.0,0.0,1.0,0.0,0.0,2.4,0.0,3.2,0.0,0.2,0.4,-0.2,0.0,0.2,0.6,1.0,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1.6,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,3.0,-0.05919999999999999,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.8,0.2,0.0,0.6,0.2,1.2,1.2,0.8,17.2,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0.2,0.0,0.6,0.2,0.2,5.2,0.2,0.0,0.0,0.0,0.2,13.2,5.6,32.0,0.2372,1.2,0.2,1.4,9.0,1.0,0.0,0.6,0.4,13.7,5.4,1.0,11.4,0.3116,23.4,1.2,2.0,7.0,0.0,0.0,2.0,0.0,7.6
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,4,55.16666666666666,22.16666666666667,138.83333333333334,0.25166666666666665,49.83333333333334,6.833333333333332,10.833333333333336,54.83333333333334,4.0,0.3333333333333333,14.0,1.6666666666666667,69.33333333333333,0.6666666666666666,0.5,2.0,-0.013833333333333328,23.66666666666667,0.3333333333333333,1.0,4.333333333333333,0.0,0.0,0.5,0.0,1.25,2.1666666666666665,0.6666666666666666,5.333333333333333,0.15866666666666665,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.5,0.6666666666666666,0.6666666666666666,3.0,0.0,0.0,0.3333333333333333,0.8333333333333334,1.0,0.16666666666666666,0.0,0.16666666666666666,0.0,1.0833333333333333,2.0,0.8333333333333334,6.833333333333332,0.197,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.0,2.0,0.3333333333333333,3.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.0,0.16666666666666666,0.5,1.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.5,2.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,2.5,-0.04933333333333332,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.5,0.16666666666666666,1.0,1.1666666666666667,0.8333333333333334,17.5,0.8333333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,5.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,13.333333333333336,5.833333333333332,32.166666666666664,0.233,1.1666666666666667,0.16666666666666666,1.3333333333333333,8.333333333333334,0.8333333333333334,0.0,0.6666666666666666,0.3333333333333333,13.833333333333336,5.166666666666667,1.8333333333333333,13.5,0.2458333333333333,21.33333333333333,1.0,1.8333333333333333,6.333333333333332,0.0,0.0,1.8333333333333333,0.0,7.083333333333332
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5,54.714285714285715,23.857142857142854,142.57142857142858,0.2312857142857143,49.42857142857143,6.428571428571429,9.571428571428571,57.85714285714285,4.428571428571429,0.5714285714285714,13.142857142857142,1.5714285714285714,68.28571428571429,0.5714285714285714,0.5714285714285714,2.2857142857142856,-0.04757142857142856,23.857142857142854,0.2857142857142857,0.8571428571428571,4.857142857142857,0.0,0.0,0.42857142857142855,0.0,1.0714285714285714,2.0,0.7142857142857143,5.285714285714286,0.13599999999999998,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,1.0,0.0,2.5,0.5714285714285714,0.5714285714285714,2.7142857142857144,0.0,0.0,0.2857142857142857,0.8571428571428571,1.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.9285714285714286,1.7142857142857142,0.7142857142857143,5.857142857142858,0.16885714285714284,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.0,1.7142857142857142,0.2857142857142857,2.571428571428572,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.7142857142857143,2.571428571428572,0.023857142857142855,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.42857142857142855,0.14285714285714285,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,1.0,4.142857142857143,-0.042285714285714274,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,1.2142857142857142,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,1.4285714285714286,1.0,0.7142857142857143,18.571428571428573,0.8571428571428571,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,0.2857142857142857,5.857142857142858,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,11.857142857142858,6.571428571428571,32.142857142857146,0.16399999999999998,1.1428571428571428,0.14285714285714285,1.1428571428571428,8.428571428571429,0.8571428571428571,0.0,0.5714285714285714,0.2857142857142857,12.285714285714285,4.857142857142857,2.0,13.571428571428573,0.2107142857142857,20.571428571428573,1.0,1.5714285714285714,7.142857142857142,0.0,0.14285714285714285,1.5714285714285714,0.0,6.7857142857142865
9072016,@ Bowling Green,W 3 - 0,3,54.0,22.25,136.75,0.251875,49.125,5.75,9.0,55.625,4.25,0.625,12.5,1.625,66.625,0.5,0.5,2.0,-0.041625,24.0,0.375,0.875,5.375,0.0,0.0,0.375,0.0,1.0625,1.75,0.625,4.625,0.11900000000000001,0.125,0.0,0.0,0.75,0.0,0.0,0.875,0.0,2.1875,0.5,0.5,2.375,0.0,0.0,0.25,0.75,1.0,0.25,0.0,0.125,0.0,0.8125,1.75,0.75,5.875,0.168625,0.375,0.0,0.0,0.75,0.0,0.125,1.625,0.25,2.6875,0.0,0.125,0.25,-0.125,0.125,0.125,0.375,1.0,0.0,0.0,0.0,0.0,0.125,0.625,0.625,2.25,0.020875,0.0,0.0,0.125,0.25,0.0,0.0,0.375,0.125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.875,3.625,-0.036999999999999984,0.0,0.0,0.0,0.25,0.125,0.0,0.125,0.0,1.0625,0.125,0.0,0.375,0.125,1.25,0.875,0.625,17.25,0.875,0.0,0.0,0.0,1.0,0.0,0.0,0.125,0.0,0.5,0.25,0.25,5.25,0.375,0.0,0.0,0.0,0.25,11.25,6.25,30.625,0.16224999999999998,1.0,0.125,1.0,8.25,0.875,0.0,0.5,0.375,11.625,4.875,2.0,13.375,0.215625,20.625,0.875,1.625,6.875,0.0,0.125,1.625,0.0,6.6875
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3,53.22222222222222,20.777777777777782,133.11111111111111,0.2644444444444444,48.22222222222222,5.5555555555555545,8.555555555555555,54.66666666666666,4.0,0.6666666666666666,12.0,1.6666666666666667,65.44444444444444,0.4444444444444444,0.4444444444444444,1.7777777777777777,-0.037000000000000005,23.33333333333333,0.4444444444444444,0.8888888888888888,5.0,0.0,0.0,0.3333333333333333,0.0,1.0555555555555556,1.5555555555555556,0.5555555555555556,4.111111111111111,0.10577777777777778,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.0,0.7777777777777778,0.0,1.9444444444444444,0.4444444444444444,0.4444444444444444,2.1111111111111107,0.0,0.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.2222222222222222,0.0,0.1111111111111111,0.0,0.7222222222222222,2.333333333333333,0.6666666666666666,6.888888888888888,0.20177777777777775,0.4444444444444444,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,1.5555555555555556,0.2222222222222222,3.2222222222222223,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.5555555555555556,2.1111111111111107,0.018555555555555558,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.7777777777777778,3.2222222222222223,-0.032888888888888884,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.9444444444444444,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,1.3333333333333333,0.7777777777777778,0.5555555555555556,17.333333333333332,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9444444444444444,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.2222222222222222,0.3333333333333333,5.0,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,11.777777777777779,6.0,31.33333333333333,0.1802222222222222,0.8888888888888888,0.3333333333333333,0.8888888888888888,7.888888888888888,0.7777777777777778,0.0,0.4444444444444444,0.3333333333333333,12.333333333333336,4.5555555555555545,1.7777777777777777,12.555555555555555,0.2286666666666667,20.444444444444443,0.7777777777777778,1.5555555555555556,7.222222222222222,0.0,0.1111111111111111,1.5555555555555556,0.0,6.222222222222222
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,3,52.8,20.3,129.9,0.2707,47.9,5.3,8.3,53.5,3.7,0.9,11.2,1.5,64.6,0.4,0.4,1.8,-0.0333,24.4,0.4,0.9,4.8,0.0,0.0,0.3,0.0,0.95,2.2,0.7,4.9,0.1452,0.2,0.0,0.0,0.7,0.0,0.0,0.9,0.0,2.65,0.4,0.4,1.9,0.0,0.0,0.2,0.7,0.8,0.2,0.0,0.1,0.0,0.65,2.1,0.6,6.2,0.1816,0.4,0.0,0.0,0.7,0.0,0.1,1.4,0.2,2.9,0.0,0.1,0.2,-0.1,0.1,0.1,0.3,1.3,0.0,0.0,0.0,0.0,0.1,1.0,0.5,3.0,0.0622,0.1,0.2,0.3,0.5,0.0,0.1,0.3,0.1,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,4.9,-0.004599999999999993,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,1.65,0.1,0.0,0.5,0.1,1.2,0.8,0.6,17.1,0.7,0.0,0.1,0.0,0.95,0.0,0.0,0.1,0.0,0.6,0.2,0.3,5.1,0.5,0.0,0.0,0.0,0.2,11.9,6.2,31.2,0.1789,0.8,0.3,0.8,7.9,0.7,0.2,0.5,0.3,12.65,4.1,1.6,11.4,0.20580000000000004,19.2,0.7,1.4,6.5,0.0,0.1,1.4,0.0,5.6
