Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,5,53.0,17.0,137.0,0.263,50.0,1.0,9.0,47.0,9.0,5.0,22.0,4.0,70.0,15.0,4.0,47.0,0.23399999999999999,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,15.5,7.0,3.0,18.0,0.222,0.0,0.0,1.0,3.0,0.0,4.0,6.0,2.0,14.0,9.0,2.0,17.0,0.41200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,11.5,0.0,0.0,2.0,0.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,34.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,2.5,3.0,5.0,19.0,-0.105,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,18.0,2.0,32.0,0.5,0.0,0.0,2.0,5.0,1.0,0.0,6.0,0.0,21.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Boston College,L 1 - 3,4,50.5,19.5,138.5,0.22450000000000006,48.5,2.5,8.5,53.0,6.5,4.0,15.0,4.5,64.5,14.0,5.5,47.0,0.18100000000000002,0.0,1.0,1.0,7.5,1.0,0.0,1.0,0.0,15.5,8.5,2.0,20.5,0.3065,0.5,0.0,1.5,3.5,0.0,3.0,3.5,1.5,13.25,6.0,2.0,12.0,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,7.25,0.0,0.0,1.5,0.0,2.5,0.5,1.0,13.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0,4.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,-0.1665,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,2.0,0.5,2.5,0.5,33.0,0.0,0.5,7.0,0.0,0.0,1.5,0.5,2.75,5.5,3.0,18.5,0.14200000000000002,0.0,0.0,0.0,1.0,3.0,0.5,0.5,1.5,6.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.5,2.0,0.0,0.0,0.0,1.0,13.0,4.5,30.5,0.267,2.0,0.0,2.5,10.5,0.5,0.0,4.5,0.0,15.25,0.0,0.5,0.5,-0.5,10.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Boston College,L 0 - 3,3,43.0,17.333333333333332,121.66666666666669,0.20633333333333334,41.66666666666666,3.0,8.333333333333334,44.66666666666666,5.0,3.0,12.666666666666664,3.6666666666666665,55.33333333333334,9.333333333333334,3.6666666666666665,31.33333333333333,0.12066666666666664,0.0,0.6666666666666666,0.6666666666666666,5.0,0.6666666666666666,0.0,0.6666666666666666,0.0,10.333333333333334,8.0,1.3333333333333333,17.333333333333332,0.4163333333333334,0.3333333333333333,0.0,1.0,3.6666666666666665,0.0,2.0,3.0,1.3333333333333333,11.5,5.666666666666668,1.6666666666666667,13.0,0.274,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.3333333333333333,7.0,0.0,0.3333333333333333,1.3333333333333333,-0.3333333333333333,2.6666666666666665,0.6666666666666666,0.6666666666666666,10.666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,1.0,6.0,0.10833333333333334,0.0,0.3333333333333333,1.0,1.6666666666666667,0.0,0.0,1.0,0.0,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,-0.111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,2.333333333333333,0.3333333333333333,27.33333333333333,0.0,1.0,5.333333333333333,0.0,0.0,1.0,0.3333333333333333,1.8333333333333333,5.666666666666668,3.0,19.0,0.1446666666666667,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.0,6.666666666666668,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,1.0,1.0,8.0,1.3333333333333333,0.0,0.0,0.0,1.0,10.666666666666666,5.0,28.66666666666667,0.17800000000000002,1.3333333333333333,0.0,2.0,8.666666666666666,1.0,0.0,3.333333333333333,0.3333333333333333,12.333333333333336,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.22233333333333336,10.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.0,0.5
9022016,@ Ohio St.,L 0 - 3,3,38.25,16.75,111.25,0.183,36.75,4.0,7.75,38.0,5.25,2.75,10.5,3.25,50.25,7.0,2.75,23.5,0.0905,0.0,0.5,0.5,3.75,0.5,0.0,0.5,0.0,7.75,7.5,1.5,15.75,0.40325,0.25,0.5,1.0,3.5,0.0,1.5,2.5,1.25,10.75,4.25,1.75,10.75,0.08049999999999999,0.25,0.0,0.0,0.0,0.0,0.25,1.5,0.25,5.25,0.0,0.25,1.0,-0.25,2.0,0.5,0.5,9.75,0.0,0.0,0.0,0.0,0.5,1.75,1.75,7.5,0.018750000000000003,0.0,0.25,0.75,1.75,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,2.0,0.01675,0.25,0.0,0.0,0.25,0.0,0.75,0.75,0.25,1.625,1.0,0.25,1.75,0.25,21.25,0.0,1.25,4.0,0.0,0.0,0.75,0.25,1.375,6.25,2.75,18.5,0.19675,0.0,0.25,0.25,0.75,2.25,0.25,0.75,0.75,7.125,0.0,0.25,0.25,-0.25,0.0,1.75,1.0,6.5,1.0,0.0,0.0,0.0,1.75,9.5,5.0,28.25,0.14275000000000002,1.0,0.25,1.75,6.5,1.25,0.0,2.5,0.5,11.0,0.5,0.25,2.0,-0.10425,11.75,0.0,0.75,1.25,0.0,0.0,0.25,0.0,0.625
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3,34.2,15.6,106.4,0.16240000000000002,32.6,3.8,7.0,39.0,5.8,2.2,10.0,3.0,45.2,5.6,2.2,18.8,0.07239999999999999,0.0,0.4,0.4,3.0,0.4,0.0,0.4,0.0,6.2,6.4,1.4,14.0,0.3512,0.2,0.6,0.8,3.0,0.0,1.2,2.6,1.0,9.5,3.4,2.0,9.4,-0.08560000000000001,0.2,0.0,0.2,0.0,0.0,0.2,1.4,0.2,4.3,0.2,0.2,1.0,0.0,1.8,0.4,0.4,11.6,0.4,0.0,0.0,0.0,0.6,1.6,1.8,8.0,-0.004999999999999999,0.0,0.2,0.6,1.4,0.0,0.0,0.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,3.4,0.0356,0.2,0.0,0.0,0.4,0.0,0.6,0.8,0.2,1.6,0.8,0.2,1.4,0.2,17.0,0.2,1.0,4.0,0.0,0.0,0.6,0.2,1.3,6.0,2.2,19.4,0.2008,0.2,0.2,0.2,0.8,2.4,0.2,0.8,0.8,6.8,0.0,0.2,0.2,-0.2,0.0,1.6,1.2,6.4,1.2,0.0,0.0,0.0,1.6,9.0,5.0,28.8,0.12720000000000006,0.8,0.2,1.6,5.8,1.2,0.0,2.0,0.4,10.2,0.6,0.2,2.0,0.01659999999999999,12.2,0.0,0.6,2.6,0.0,0.0,0.6,0.2,0.9
9032016,"Wyoming @ Columbus, OH",L 0 - 3,3,33.666666666666664,16.666666666666668,106.83333333333331,0.14916666666666667,32.166666666666664,3.6666666666666665,6.166666666666668,39.833333333333336,6.166666666666668,1.8333333333333333,9.333333333333334,3.0,43.83333333333334,4.666666666666667,1.8333333333333333,15.666666666666664,0.06033333333333332,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.5,0.0,0.3333333333333333,0.0,5.166666666666667,5.666666666666668,1.6666666666666667,13.166666666666664,0.2741666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.833333333333333,0.0,1.0,2.6666666666666665,0.8333333333333334,8.666666666666666,3.333333333333333,1.6666666666666667,10.0,-0.03283333333333334,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,1.1666666666666667,0.3333333333333333,4.083333333333333,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,2.5,0.3333333333333333,0.3333333333333333,11.5,0.5,0.0,0.0,0.0,0.5,2.333333333333333,2.0,9.0,0.0315,0.16666666666666666,0.16666666666666666,0.5,1.8333333333333333,0.16666666666666666,0.0,0.6666666666666666,0.0,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,3.1666666666666665,0.19633333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.5,0.6666666666666666,0.16666666666666666,1.6666666666666667,1.0,0.16666666666666666,1.8333333333333333,0.25,15.666666666666664,0.16666666666666666,0.8333333333333334,4.333333333333333,0.0,0.0,0.5,0.16666666666666666,1.4166666666666667,6.833333333333332,2.833333333333333,21.83333333333333,0.19183333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,2.1666666666666665,0.16666666666666666,0.8333333333333334,0.8333333333333334,7.583333333333332,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.0,1.6666666666666667,1.1666666666666667,6.5,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667,8.333333333333334,5.833333333333332,29.33333333333333,0.08000000000000003,1.0,0.16666666666666666,1.5,5.333333333333333,1.1666666666666667,0.0,1.8333333333333333,0.5,9.416666666666666,0.5,0.16666666666666666,1.6666666666666667,0.013833333333333328,12.0,0.0,0.5,3.5,0.0,0.0,0.6666666666666666,0.16666666666666666,0.8333333333333334
9102016,NJIT,W 3 - 1,4,35.42857142857143,17.428571428571427,111.14285714285714,0.15285714285714286,33.857142857142854,3.8571428571428568,6.571428571428571,42.57142857142857,6.0,2.571428571428572,10.0,2.7142857142857144,46.85714285714285,5.857142857142858,2.142857142857143,18.571428571428573,0.08742857142857142,0.14285714285714285,0.42857142857142855,0.2857142857142857,2.8571428571428568,0.42857142857142855,0.0,0.7142857142857143,0.0,6.642857142857142,5.428571428571429,2.0,13.571428571428573,0.235,0.2857142857142857,0.5714285714285714,0.7142857142857143,2.8571428571428568,0.0,1.4285714285714286,2.571428571428572,0.7142857142857143,8.714285714285714,3.8571428571428568,1.7142857142857142,10.285714285714286,0.031428571428571424,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.0,0.2857142857142857,1.7142857142857142,0.2857142857142857,5.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,2.571428571428572,0.42857142857142855,0.42857142857142855,12.714285714285715,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714,2.0,1.8571428571428568,7.857142857142858,-0.11585714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.7142857142857142,0.14285714285714285,0.0,0.7142857142857143,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,2.7142857142857144,0.1682857142857143,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.8571428571428571,0.14285714285714285,1.8571428571428568,0.21428571428571427,13.857142857142858,0.14285714285714285,0.7142857142857143,4.0,0.0,0.0,0.42857142857142855,0.14285714285714285,1.2142857142857142,7.2857142857142865,3.4285714285714284,23.42857142857143,0.17742857142857146,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.7142857142857142,2.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,7.928571428571429,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.14285714285714285,1.7142857142857142,1.1428571428571428,6.7142857142857135,1.1428571428571428,0.0,0.0,0.0,1.7142857142857142,8.857142857142858,5.571428571428571,30.285714285714285,0.1002857142857143,1.0,0.2857142857142857,1.5714285714285714,6.0,1.1428571428571428,0.2857142857142857,2.0,0.42857142857142855,10.428571428571429,0.42857142857142855,0.14285714285714285,1.5714285714285714,0.01185714285714285,15.285714285714285,0.0,0.8571428571428571,3.2857142857142856,0.0,0.0,0.5714285714285714,0.14285714285714285,0.7142857142857143
9102016,Denver,L 0 - 3,3,35.375,18.0,110.375,0.14925,33.625,3.5,6.375,43.375,5.75,2.375,9.0,2.5,45.75,5.75,2.25,19.75,0.08537499999999999,0.125,0.375,0.25,3.5,0.375,0.0,0.75,0.125,6.5,5.25,2.0,13.125,0.230625,0.25,0.5,0.625,2.5,0.0,1.25,2.25,0.625,8.125,4.25,2.0,10.5,0.05875,0.125,0.0,0.125,0.375,0.0,0.375,1.625,0.25,5.4375,0.125,0.125,0.625,0.0,2.625,0.375,0.375,12.125,0.75,0.0,0.0,0.0,0.5,1.75,1.625,6.875,-0.101375,0.125,0.125,0.375,1.5,0.25,0.0,0.625,0.0,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.125,2.375,0.14725,0.125,0.0,0.0,0.25,0.0,0.375,0.5,0.125,1.25,0.75,0.125,1.625,0.1875,12.125,0.125,0.625,3.5,0.0,0.0,0.375,0.125,1.0625,7.625,3.875,24.75,0.16625,0.125,0.125,0.25,1.625,1.75,0.125,0.625,0.75,8.1875,0.125,0.125,0.375,0.0,0.125,1.5,1.375,7.25,1.0,0.0,0.0,0.0,1.625,8.75,5.5,28.75,0.108625,0.875,0.375,1.5,6.5,1.125,0.25,1.75,0.375,10.25,0.375,0.25,1.625,-0.052125000000000005,17.0,0.0,0.875,4.25,0.0,0.0,0.5,0.125,0.625
9112016,NJIT,W 3 - 0,3,35.333333333333336,17.444444444444443,108.66666666666669,0.15844444444444444,33.22222222222222,4.111111111111111,6.333333333333332,43.22222222222222,5.333333333333333,2.1111111111111107,9.555555555555557,2.4444444444444446,46.33333333333334,6.222222222222222,2.1111111111111107,20.444444444444443,0.11433333333333333,0.2222222222222222,0.8888888888888888,0.3333333333333333,4.111111111111111,0.3333333333333333,0.0,0.7777777777777778,0.1111111111111111,7.5,4.777777777777779,2.0,12.111111111111109,0.17722222222222225,0.2222222222222222,0.4444444444444444,0.5555555555555556,2.2222222222222223,0.0,1.1111111111111112,2.1111111111111107,0.5555555555555556,7.388888888888888,4.0,2.0,10.555555555555557,0.05222222222222222,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.7777777777777777,0.3333333333333333,5.222222222222221,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,2.555555555555556,0.3333333333333333,0.4444444444444444,11.444444444444445,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444,2.2222222222222223,1.5555555555555556,7.333333333333332,-0.039555555555555545,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.5555555555555556,0.2222222222222222,0.0,0.8888888888888888,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,2.1111111111111107,0.1308888888888889,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.4444444444444444,0.1111111111111111,1.1111111111111112,0.6666666666666666,0.1111111111111111,1.4444444444444444,0.16666666666666666,10.777777777777779,0.1111111111111111,0.5555555555555556,3.111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.9444444444444444,7.222222222222222,3.888888888888889,23.777777777777782,0.1477777777777778,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.8888888888888888,1.6666666666666667,0.1111111111111111,0.7777777777777778,0.7777777777777778,7.833333333333332,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.1111111111111111,1.4444444444444444,1.3333333333333333,7.222222222222222,0.8888888888888888,0.0,0.0,0.0,1.5555555555555556,9.111111111111109,5.111111111111111,28.222222222222218,0.1428888888888889,0.8888888888888888,0.6666666666666666,1.3333333333333333,6.5555555555555545,1.0,0.2222222222222222,1.6666666666666667,0.3333333333333333,10.833333333333336,0.3333333333333333,0.3333333333333333,1.7777777777777777,-0.08333333333333333,18.0,0.0,0.8888888888888888,4.5555555555555545,0.0,0.0,0.7777777777777778,0.1111111111111111,0.7222222222222222
9112016,Florida,L 0 - 3,3,34.3,17.2,106.8,0.1537,32.3,4.0,6.1,42.5,5.5,2.0,8.8,2.4,44.7,7.0,2.0,22.1,0.13799999999999998,0.2,0.8,0.3,4.1,0.3,0.0,0.7,0.1,8.15,4.5,2.2,12.0,0.1413,0.2,0.5,0.5,2.4,0.0,1.0,2.0,0.6,7.0,3.9,1.8,10.1,0.09699999999999999,0.1,0.0,0.3,0.3,0.0,0.4,1.6,0.3,5.1,0.1,0.1,0.5,0.0,2.4,0.3,0.5,11.5,1.2,0.0,0.0,0.0,0.4,2.0,1.4,6.7,-0.035599999999999986,0.1,0.1,0.3,1.4,0.2,0.0,0.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.9,0.1178,0.1,0.0,0.0,0.2,0.0,0.3,0.4,0.1,1.0,0.6,0.1,1.3,0.15,9.7,0.1,0.5,2.8,0.0,0.0,0.3,0.1,0.85,6.5,4.2,22.1,0.033000000000000015,0.1,0.1,0.2,1.7,1.6,0.1,0.7,0.7,7.05,0.1,0.1,0.3,0.0,0.1,1.3,1.3,7.2,0.8,0.0,0.0,0.0,1.4,8.8,4.9,27.9,0.1406,0.9,0.8,1.3,6.4,1.0,0.2,1.6,0.4,10.6,0.3,0.3,1.9,-0.075,18.4,0.0,0.9,4.5,0.0,0.0,0.7,0.1,0.65
