Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,@ Bowling Green,L 0 - 3,3,42.81818181818182,17.272727272727273,138.9090909090909,0.1833636363636364,38.72727272727273,3.0909090909090913,4.909090909090909,65.63636363636364,3.636363636363636,1.9090909090909087,12.727272727272727,1.9090909090909087,54.18181818181818,3.272727272727273,2.363636363636364,12.272727272727273,0.03627272727272726,0.2727272727272727,0.0,0.0,1.0,0.09090909090909093,0.09090909090909093,0.8181818181818182,0.09090909090909093,3.772727272727273,6.909090909090909,2.8181818181818183,24.45454545454545,0.096,0.3636363636363637,0.09090909090909093,0.3636363636363637,5.8181818181818175,0.6363636363636364,0.18181818181818185,1.181818181818182,0.0,7.772727272727272,1.9090909090909087,1.181818181818182,7.272727272727272,0.1031818181818182,24.818181818181817,0.2727272727272727,1.0909090909090908,8.818181818181818,0.0,0.09090909090909093,0.5454545454545454,0.2727272727272727,2.5454545454545454,0.7272727272727273,0.18181818181818185,2.1818181818181817,0.11363636363636365,6.727272727272728,0.2727272727272727,0.2727272727272727,3.4545454545454546,0.0,0.0,0.0,0.09090909090909093,1.0,5.727272727272728,2.1818181818181817,15.363636363636365,0.25236363636363635,0.4545454545454545,0.0,0.3636363636363637,1.4545454545454546,0.0,0.4545454545454545,2.5454545454545454,0.18181818181818185,7.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.2727272727272727,4.454545454545454,0.08890909090909091,0.3636363636363637,0.3636363636363637,0.18181818181818185,5.090909090909091,0.2727272727272727,0.0,0.09090909090909093,0.09090909090909093,1.318181818181818,8.545454545454545,2.272727272727273,22.363636363636363,0.2745454545454545,0.09090909090909093,0.0,0.2727272727272727,1.818181818181818,0.0,0.6363636363636364,2.5454545454545454,0.4545454545454545,10.454545454545457,0.0,0.18181818181818185,0.3636363636363637,-0.18181818181818185,3.0909090909090913,0.2727272727272727,0.6363636363636364,17.0,0.5454545454545454,0.0,0.09090909090909093,0.0,0.3181818181818182,10.636363636363637,4.090909090909091,37.81818181818182,0.1770909090909091,0.9090909090909092,1.0,0.6363636363636364,9.818181818181818,1.0909090909090908,0.09090909090909093,1.3636363636363635,0.09090909090909093,12.409090909090908,2.0,1.3636363636363635,6.1818181818181825,0.19863636363636364,1.0,0.4545454545454545,1.0,6.090909090909091,0.2727272727272727,0.0,1.3636363636363635,0.3636363636363637,3.136363636363636,2.1818181818181817,0.18181818181818185,5.454545454545454,0.2866363636363637,0.2727272727272727,0.0,0.0,0.9090909090909092,0.0,0.3636363636363637,2.090909090909091,0.2727272727272727,3.5909090909090913
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,3,40.833333333333336,16.916666666666668,133.83333333333334,0.1745,37.083333333333336,3.083333333333333,5.0,62.41666666666666,3.6666666666666665,2.0,12.333333333333336,1.8333333333333333,52.08333333333334,3.083333333333333,2.25,11.833333333333336,0.033249999999999995,0.25,0.0,0.0,0.9166666666666666,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.08333333333333333,3.583333333333333,6.333333333333332,2.583333333333333,22.41666666666667,0.08800000000000001,0.3333333333333333,0.08333333333333333,0.3333333333333333,5.333333333333333,0.5833333333333334,0.16666666666666666,1.0833333333333333,0.0,7.125,1.8333333333333333,1.0833333333333333,6.833333333333332,0.13625,24.08333333333333,0.25,1.0,9.083333333333334,0.0,0.16666666666666666,0.5833333333333334,0.25,2.5416666666666665,0.6666666666666666,0.16666666666666666,2.0,0.10416666666666667,6.333333333333332,0.25,0.25,3.333333333333333,0.0,0.0,0.0,0.08333333333333333,0.9166666666666666,5.25,2.0,14.083333333333336,0.2313333333333333,0.4166666666666667,0.0,0.3333333333333333,1.3333333333333333,0.0,0.4166666666666667,2.333333333333333,0.16666666666666666,6.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.25,4.083333333333333,0.0815,0.3333333333333333,0.3333333333333333,0.16666666666666666,4.666666666666667,0.25,0.0,0.08333333333333333,0.08333333333333333,1.2083333333333333,8.333333333333334,2.5,22.58333333333333,0.255,0.08333333333333333,0.08333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.5833333333333334,2.4166666666666665,0.4166666666666667,10.208333333333334,0.08333333333333333,0.16666666666666666,0.4166666666666667,-0.08333333333333333,2.833333333333333,0.3333333333333333,0.75,15.916666666666664,0.5,0.0,0.08333333333333333,0.0,0.4583333333333333,10.083333333333334,4.0,35.75,0.16875000000000004,0.8333333333333334,0.9166666666666666,0.5833333333333334,9.583333333333334,1.25,0.08333333333333333,1.3333333333333333,0.16666666666666666,11.75,2.0,1.25,6.166666666666668,0.20983333333333332,0.9166666666666666,0.5,1.1666666666666667,5.583333333333332,0.25,0.0,1.5,0.3333333333333333,3.25,2.1666666666666665,0.25,5.583333333333332,0.2746666666666667,0.25,0.0,0.0,0.8333333333333334,0.0,0.4166666666666667,2.0,0.25,3.583333333333333
9162016,@ Ball St.,L 1 - 3,4,40.92307692307692,17.615384615384613,135.76923076923077,0.16884615384615384,37.230769230769226,3.0,4.9230769230769225,62.53846153846154,3.615384615384616,1.9230769230769231,12.461538461538463,1.8461538461538465,52.07692307692307,2.8461538461538463,2.0769230769230766,11.076923076923077,0.030692307692307682,0.2307692307692308,0.0,0.0,0.8461538461538461,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.07692307692307693,3.3076923076923075,5.846153846153847,2.3846153846153846,20.69230769230769,0.08123076923076923,0.3076923076923077,0.07692307692307693,0.3076923076923077,4.9230769230769225,0.5384615384615384,0.15384615384615385,1.0,0.0,6.5769230769230775,2.0769230769230766,1.2307692307692308,7.461538461538463,0.136,24.153846153846153,0.2307692307692308,0.9230769230769232,9.23076923076923,0.0,0.15384615384615385,0.6923076923076923,0.2307692307692308,2.8076923076923075,0.6153846153846154,0.15384615384615385,1.9230769230769231,0.09615384615384616,6.230769230769232,0.2307692307692308,0.2307692307692308,3.1538461538461537,0.0,0.0,0.0,0.07692307692307693,0.8461538461538461,4.846153846153847,1.8461538461538465,13.0,0.2135384615384615,0.38461538461538464,0.0,0.3076923076923077,1.2307692307692308,0.0,0.38461538461538464,2.1538461538461537,0.15384615384615385,6.307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.5384615384615384,6.9230769230769225,0.08276923076923078,0.38461538461538464,0.3076923076923077,0.2307692307692308,5.9230769230769225,0.2307692307692308,0.07692307692307693,0.15384615384615385,0.15384615384615385,1.8461538461538465,8.846153846153848,2.8461538461538463,23.84615384615385,0.25115384615384617,0.2307692307692308,0.07692307692307693,0.38461538461538464,1.6153846153846154,0.0,0.5384615384615384,2.4615384615384617,0.38461538461538464,10.692307692307693,0.07692307692307693,0.15384615384615385,0.38461538461538464,-0.07692307692307693,2.769230769230769,0.38461538461538464,0.6923076923076923,15.692307692307693,0.6153846153846154,0.0,0.07692307692307693,0.0,0.5,9.923076923076923,4.076923076923077,35.384615384615394,0.16323076923076926,0.7692307692307693,0.9230769230769232,0.5384615384615384,9.538461538461537,1.2307692307692308,0.07692307692307693,1.3846153846153846,0.2307692307692308,11.615384615384615,2.0,1.3076923076923077,6.6923076923076925,0.19369230769230766,1.0,0.4615384615384616,1.2307692307692308,5.461538461538462,0.2307692307692308,0.0,1.5384615384615383,0.3076923076923077,3.2307692307692313,2.230769230769231,0.38461538461538464,6.0769230769230775,0.259923076923077,0.2307692307692308,0.0,0.0,0.7692307692307693,0.0,0.38461538461538464,2.0,0.2307692307692308,3.615384615384616
9172016,"UNC Greensboro @ Muncie, IN",L 1 - 3,4,41.714285714285715,17.857142857142858,139.71428571428572,0.16835714285714284,37.92857142857143,3.1428571428571432,4.857142857142857,65.0,3.7142857142857135,1.7857142857142858,12.428571428571427,1.8571428571428568,52.85714285714285,3.5,2.357142857142857,12.928571428571427,0.04007142857142857,0.21428571428571427,0.0,0.0,0.9285714285714286,0.07142857142857142,0.07142857142857142,1.0,0.14285714285714285,4.071428571428571,5.428571428571429,2.2142857142857144,19.214285714285715,0.07542857142857143,0.2857142857142857,0.07142857142857142,0.2857142857142857,4.571428571428571,0.5,0.14285714285714285,0.9285714285714286,0.0,6.107142857142858,2.2857142857142856,1.1428571428571428,7.7142857142857135,0.1587857142857143,24.92857142857143,0.21428571428571427,0.8571428571428571,9.357142857142858,0.0,0.14285714285714285,0.7142857142857143,0.21428571428571427,3.0,0.5714285714285714,0.14285714285714285,1.7857142857142858,0.08928571428571429,5.7857142857142865,0.21428571428571427,0.21428571428571427,2.9285714285714284,0.0,0.0,0.0,0.07142857142857142,0.7857142857142857,4.5,1.7142857142857142,12.071428571428573,0.19828571428571426,0.35714285714285715,0.0,0.2857142857142857,1.1428571428571428,0.0,0.35714285714285715,2.0,0.14285714285714285,5.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,2.2142857142857144,0.7857142857142857,10.071428571428571,0.08942857142857143,0.5714285714285714,0.35714285714285715,0.2857142857142857,7.0,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.14285714285714285,2.75,8.714285714285714,2.8571428571428568,24.07142857142857,0.2437857142857143,0.2857142857142857,0.07142857142857142,0.42857142857142855,1.8571428571428568,0.0,0.5,2.571428571428572,0.35714285714285715,10.571428571428571,0.07142857142857142,0.14285714285714285,0.35714285714285715,-0.07142857142857142,2.8571428571428568,0.42857142857142855,0.7142857142857143,16.714285714285715,0.6428571428571429,0.0,0.07142857142857142,0.0,0.5357142857142857,9.857142857142858,4.142857142857143,35.714285714285715,0.15871428571428575,0.7857142857142857,1.0,0.5714285714285714,10.142857142857142,1.3571428571428572,0.07142857142857142,1.2857142857142858,0.21428571428571427,11.571428571428573,1.8571428571428568,1.2142857142857142,6.428571428571429,0.17985714285714288,0.9285714285714286,0.42857142857142855,1.1428571428571428,5.142857142857143,0.21428571428571427,0.0,1.4285714285714286,0.2857142857142857,3.0,2.357142857142857,0.5,6.857142857142858,0.2497857142857143,0.21428571428571427,0.0,0.0,0.7857142857142857,0.0,0.35714285714285715,2.0,0.2857142857142857,3.7142857142857135
9232016,@ Green Bay,L 1 - 3,4,41.93333333333333,18.933333333333334,141.0,0.1617333333333333,38.06666666666667,3.466666666666667,5.133333333333334,65.4,3.733333333333333,1.8,12.4,2.2,53.4,4.0,2.533333333333333,14.266666666666667,0.049533333333333325,0.26666666666666666,0.0,0.0,0.9333333333333332,0.06666666666666668,0.06666666666666668,0.9333333333333332,0.26666666666666666,4.533333333333333,5.066666666666666,2.066666666666667,17.933333333333334,0.0704,0.26666666666666666,0.06666666666666668,0.26666666666666666,4.266666666666667,0.4666666666666667,0.13333333333333333,0.8666666666666667,0.0,5.7,2.533333333333333,1.5333333333333334,9.066666666666666,0.1458,25.13333333333333,0.26666666666666666,0.8,9.266666666666667,0.0,0.13333333333333333,0.7333333333333333,0.26666666666666666,3.3,0.5333333333333333,0.13333333333333333,1.7333333333333334,0.08333333333333333,5.666666666666668,0.3333333333333333,0.26666666666666666,3.2,0.0,0.0,0.0,0.06666666666666668,0.8666666666666667,4.2,1.6,11.266666666666667,0.18506666666666666,0.3333333333333333,0.0,0.26666666666666666,1.0666666666666669,0.0,0.3333333333333333,1.8666666666666667,0.13333333333333333,5.466666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666668,0.0,0.0,0.0,0.0,2.066666666666667,0.7333333333333333,9.4,0.08346666666666666,0.5333333333333333,0.3333333333333333,0.26666666666666666,6.533333333333332,0.26666666666666666,0.06666666666666668,0.2,0.13333333333333333,2.566666666666667,8.8,3.2,24.66666666666667,0.2316,0.26666666666666666,0.06666666666666668,0.4,1.7333333333333334,0.0,0.4666666666666667,2.6,0.4,10.633333333333333,0.06666666666666668,0.13333333333333333,0.3333333333333333,-0.06666666666666668,2.8666666666666667,0.4,0.6666666666666666,17.333333333333332,0.7333333333333333,0.0,0.06666666666666668,0.0,0.5,10.066666666666666,4.533333333333333,36.66666666666666,0.15213333333333334,0.8,1.0666666666666669,0.7333333333333333,10.133333333333333,1.2666666666666666,0.06666666666666668,1.3333333333333333,0.2,11.866666666666667,1.8,1.1333333333333333,6.2,0.1900666666666667,0.9333333333333332,0.4,1.1333333333333333,5.0,0.2,0.0,1.6,0.4,3.0,2.466666666666667,0.7333333333333333,7.133333333333334,0.23313333333333336,0.3333333333333333,0.0,0.0,0.8666666666666667,0.0,0.4666666666666667,2.0,0.3333333333333333,3.933333333333333
9242016,@ UIC,W 3 - 2,5,43.75,19.125,142.75,0.16974999999999998,39.875,3.5625,5.0,66.4375,3.8125,1.875,12.625,2.25,55.5,4.5,2.625,14.75,0.06918749999999999,0.3125,0.0,0.0,1.1875,0.0625,0.0625,1.0625,0.25,5.09375,4.75,1.9375,16.8125,0.066,0.25,0.0625,0.25,4.0,0.4375,0.125,0.8125,0.0,5.34375,2.9375,1.875,10.1875,0.1413125,25.5625,0.3125,0.75,9.3125,0.0,0.125,0.9375,0.375,3.84375,0.5,0.1875,1.8125,0.0573125,6.75,0.3125,0.25,3.375,0.0,0.0,0.0,0.0625,0.8125,3.9375,1.5,10.5625,0.1735,0.3125,0.0,0.25,1.0,0.0,0.3125,1.75,0.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,1.9375,0.6875,8.8125,0.07825,0.5,0.3125,0.25,6.125,0.25,0.0625,0.1875,0.125,2.40625,9.75,3.4375,25.9375,0.24075,0.3125,0.0625,0.375,1.6875,0.0625,0.4375,2.5,0.4375,11.5,0.0625,0.125,0.375,-0.0625,3.0625,0.4375,0.625,17.875,0.8125,0.0,0.0625,0.0,0.53125,10.4375,4.3125,37.4375,0.16175000000000006,0.8125,1.0,0.8125,10.375,1.25,0.0625,1.25,0.1875,12.125,2.0625,1.0625,6.625,0.20706250000000004,0.875,0.5,1.0625,5.0625,0.1875,0.0625,1.8125,0.375,3.53125,2.4375,0.8125,7.0625,0.2185625,0.375,0.0,0.0,0.875,0.0,0.5625,2.0625,0.3125,4.03125
9302016,Youngstown St.,L 2 - 3,5,44.0,19.529411764705888,144.35294117647058,0.16735294117647054,40.117647058823536,3.7647058823529416,5.0588235294117645,68.17647058823529,3.7647058823529416,1.8823529411764703,12.352941176470587,2.411764705882353,55.82352941176471,4.647058823529412,2.8235294117647056,15.235294117647056,0.0676470588235294,0.29411764705882354,0.0,0.0,1.2352941176470589,0.05882352941176471,0.1176470588235294,1.0,0.2352941176470588,5.264705882352942,5.0,2.0588235294117645,17.764705882352942,0.07105882352941176,0.35294117647058826,0.05882352941176471,0.2352941176470588,4.764705882352942,0.4705882352941176,0.17647058823529413,0.7647058823529411,0.05882352941176471,5.617647058823528,2.8823529411764706,1.8823529411764703,10.176470588235292,0.133,25.058823529411764,0.35294117647058826,0.7647058823529411,9.470588235294116,0.0,0.1176470588235294,0.9411764705882352,0.4117647058823529,3.8235294117647056,0.4705882352941176,0.17647058823529413,1.9411764705882355,0.053941176470588235,7.352941176470589,0.35294117647058826,0.29411764705882354,3.941176470588236,0.0,0.0,0.0,0.05882352941176471,0.8235294117647058,3.7058823529411766,1.4117647058823528,9.941176470588236,0.1632941176470588,0.29411764705882354,0.0,0.2352941176470588,0.9411764705882352,0.0,0.29411764705882354,1.6470588235294117,0.1176470588235294,4.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352941176470588,0.05882352941176471,0.0,0.0,0.0,0.0,1.8235294117647056,0.6470588235294118,8.294117647058824,0.07364705882352941,0.4705882352941176,0.29411764705882354,0.2352941176470588,5.764705882352941,0.2352941176470588,0.05882352941176471,0.17647058823529413,0.1176470588235294,2.264705882352941,9.882352941176473,3.5294117647058822,26.470588235294123,0.23835294117647066,0.29411764705882354,0.05882352941176471,0.35294117647058826,1.6470588235294117,0.05882352941176471,0.4117647058823529,2.4705882352941178,0.4117647058823529,11.588235294117649,0.05882352941176471,0.1176470588235294,0.35294117647058826,-0.05882352941176471,3.0588235294117645,0.4705882352941176,0.7058823529411765,17.88235294117647,0.8235294117647058,0.0,0.05882352941176471,0.0,0.5588235294117647,10.411764705882351,4.411764705882354,37.882352941176464,0.15747058823529414,0.8823529411764706,1.0588235294117647,0.8823529411764706,10.470588235294116,1.1764705882352942,0.05882352941176471,1.2352941176470589,0.17647058823529413,12.147058823529413,2.117647058823529,1.0588235294117647,6.588235294117648,0.21447058823529416,1.0,0.5882352941176471,1.0,5.411764705882354,0.17647058823529413,0.05882352941176471,1.9411764705882355,0.4705882352941176,3.7352941176470584,2.5294117647058822,0.8235294117647058,7.294117647058822,0.22176470588235295,0.35294117647058826,0.0,0.0,1.0,0.0,0.5294117647058824,1.9411764705882355,0.35294117647058826,4.029411764705882
10012016,Cleveland St.,L 1 - 3,4,44.111111111111114,19.88888888888889,144.5,0.1656111111111111,40.27777777777778,3.888888888888889,5.0555555555555545,67.83333333333333,3.9444444444444446,1.7777777777777777,12.444444444444445,2.4444444444444446,56.0,4.388888888888889,2.6666666666666665,14.388888888888891,0.06388888888888887,0.2777777777777778,0.0,0.0,1.1666666666666667,0.05555555555555555,0.1111111111111111,0.9444444444444444,0.2222222222222222,4.972222222222221,4.722222222222221,1.9444444444444444,16.77777777777778,0.06711111111111111,0.3333333333333333,0.05555555555555555,0.2222222222222222,4.5,0.4444444444444444,0.16666666666666666,0.7222222222222222,0.05555555555555555,5.3055555555555545,3.1666666666666665,1.8333333333333333,10.444444444444443,0.15155555555555555,25.055555555555557,0.4444444444444444,0.7777777777777778,9.611111111111109,0.0,0.1111111111111111,1.0555555555555556,0.3888888888888889,4.25,0.4444444444444444,0.16666666666666666,1.9444444444444444,0.05094444444444445,7.388888888888888,0.3333333333333333,0.2777777777777778,3.888888888888889,0.0,0.0,0.0,0.05555555555555555,0.7777777777777778,3.5,1.3333333333333333,9.388888888888891,0.1542222222222222,0.2777777777777778,0.0,0.2222222222222222,0.8888888888888888,0.0,0.2777777777777778,1.5555555555555556,0.1111111111111111,4.5555555555555545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,1.7222222222222223,0.6111111111111112,7.833333333333332,0.06955555555555555,0.4444444444444444,0.2777777777777778,0.2222222222222222,5.4444444444444455,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.1111111111111111,2.1388888888888893,10.0,3.7222222222222223,27.055555555555557,0.23261111111111116,0.2777777777777778,0.05555555555555555,0.3333333333333333,1.7222222222222223,0.05555555555555555,0.3888888888888889,2.3888888888888893,0.3888888888888889,11.638888888888891,0.05555555555555555,0.1111111111111111,0.3333333333333333,-0.05555555555555555,3.111111111111111,0.6111111111111112,0.7222222222222222,18.166666666666668,0.8888888888888888,0.0,0.05555555555555555,0.0,0.6944444444444444,10.611111111111109,4.388888888888889,38.111111111111114,0.16194444444444447,0.8888888888888888,1.0555555555555556,0.8888888888888888,10.166666666666666,1.1666666666666667,0.05555555555555555,1.1666666666666667,0.16666666666666666,12.305555555555555,2.1666666666666665,1.0555555555555556,6.888888888888888,0.21183333333333335,1.1666666666666667,0.5555555555555556,0.9444444444444444,5.333333333333333,0.16666666666666666,0.05555555555555555,2.0,0.4444444444444444,3.7777777777777777,2.6666666666666665,0.9444444444444444,7.5555555555555545,0.21872222222222226,0.3333333333333333,0.0,0.0,1.1111111111111112,0.0,0.5,2.055555555555556,0.3888888888888889,4.194444444444445
10042016,@ Western Ill.,W 3 - 0,3,43.842105263157904,19.57894736842105,143.94736842105263,0.16673684210526316,40.05263157894737,3.947368421052632,5.105263157894737,68.0,3.842105263157895,1.7894736842105263,12.63157894736842,2.3684210526315788,55.89473684210525,4.157894736842104,2.526315789473684,13.63157894736842,0.06052631578947368,0.2631578947368421,0.0,0.0,1.1052631578947372,0.05263157894736842,0.10526315789473684,0.8947368421052632,0.21052631578947367,4.7105263157894735,4.473684210526316,1.8421052631578947,15.894736842105265,0.06357894736842105,0.3157894736842105,0.05263157894736842,0.21052631578947367,4.2631578947368425,0.42105263157894735,0.15789473684210525,0.6842105263157895,0.05263157894736842,5.026315789473684,3.1052631578947367,1.7368421052631582,10.368421052631579,0.15526315789473685,25.36842105263158,0.5263157894736842,0.7894736842105263,9.68421052631579,0.0,0.10526315789473684,1.1052631578947372,0.42105263157894735,4.289473684210527,0.42105263157894735,0.15789473684210525,1.8421052631578947,0.048263157894736834,7.0,0.3157894736842105,0.2631578947368421,3.684210526315789,0.0,0.0,0.0,0.05263157894736842,0.7368421052631579,3.3157894736842106,1.263157894736842,8.894736842105264,0.14610526315789474,0.2631578947368421,0.0,0.21052631578947367,0.8421052631578947,0.0,0.2631578947368421,1.4736842105263157,0.10526315789473684,4.3157894736842115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0,1.631578947368421,0.5789473684210527,7.421052631578947,0.06589473684210527,0.42105263157894735,0.2631578947368421,0.21052631578947367,5.157894736842105,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.10526315789473684,2.026315789473684,10.31578947368421,3.736842105263158,27.947368421052627,0.2347368421052632,0.3157894736842105,0.05263157894736842,0.3157894736842105,2.1578947368421053,0.05263157894736842,0.3684210526315789,2.526315789473684,0.3684210526315789,12.0,0.05263157894736842,0.10526315789473684,0.3684210526315789,-0.05263157894736842,3.1052631578947367,0.5789473684210527,0.7368421052631579,18.789473684210527,0.8421052631578947,0.0,0.05263157894736842,0.0,0.6578947368421053,10.68421052631579,4.2631578947368425,38.10526315789474,0.16726315789473686,0.8421052631578947,1.0526315789473684,1.0,10.0,1.1578947368421053,0.05263157894736842,1.1578947368421053,0.15789473684210525,12.36842105263158,2.263157894736842,1.1052631578947372,7.263157894736842,0.20821052631578948,1.1578947368421053,0.5263157894736842,0.9473684210526316,5.2105263157894735,0.15789473684210525,0.15789473684210525,2.1052631578947367,0.42105263157894735,4.0,2.631578947368421,1.0,7.526315789473684,0.20721052631578948,0.3157894736842105,0.0,0.0,1.1052631578947372,0.0,0.4736842105263158,2.1578947368421053,0.3684210526315789,4.1842105263157885
10072016,@ Northern Ky.,L 0 - 3,3,43.0,19.45,141.6,0.16355,39.25,3.8,4.95,66.0,3.8,1.75,12.5,2.35,54.8,3.95,2.4,12.95,0.057499999999999975,0.25,0.0,0.0,1.05,0.05,0.1,0.85,0.2,4.475,4.4,1.8,15.65,0.06949999999999999,0.35,0.05,0.2,4.2,0.4,0.15,0.7,0.05,4.95,3.1,1.8,10.45,0.14750000000000002,25.1,0.5,0.75,9.35,0.0,0.1,1.1,0.4,4.25,0.4,0.15,1.75,0.04585,6.65,0.3,0.25,3.5,0.0,0.0,0.0,0.05,0.7,3.15,1.2,8.45,0.13879999999999998,0.25,0.0,0.2,0.8,0.0,0.25,1.4,0.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.05,0.0,0.0,0.0,0.0,1.55,0.55,7.05,0.0626,0.4,0.25,0.2,4.9,0.2,0.05,0.15,0.1,1.925,10.0,3.8,27.45,0.2202,0.3,0.05,0.3,2.15,0.05,0.4,2.55,0.35,11.725,0.05,0.1,0.35,-0.05,3.05,0.55,0.75,18.4,0.8,0.0,0.05,0.0,0.625,10.6,4.15,37.6,0.17140000000000002,0.8,1.0,1.0,9.55,1.15,0.05,1.2,0.15,12.25,2.3,1.2,7.5,0.19780000000000006,1.15,0.55,0.9,5.05,0.15,0.15,2.05,0.45,4.025,2.65,1.05,7.6,0.2024,0.3,0.0,0.0,1.05,0.0,0.45,2.15,0.35,4.175
