Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,ETSU,W 3 - 1,4,57.54545454545455,20.90909090909091,141.63636363636363,0.26209090909090915,51.90909090909091,4.545454545454546,9.363636363636363,58.09090909090909,3.8181818181818175,2.363636363636364,10.727272727272727,2.727272727272727,69.81818181818181,2.4545454545454546,1.818181818181818,8.181818181818182,0.12127272727272727,42.45454545454545,0.18181818181818185,0.7272727272727273,9.818181818181818,0.0,0.0,0.9090909090909092,0.09090909090909093,3.0909090909090913,1.0,0.5454545454545454,2.5454545454545454,0.01381818181818182,0.09090909090909093,0.0,0.0,0.18181818181818185,0.0,0.0,0.18181818181818185,0.18181818181818185,1.0909090909090908,0.0,0.0,0.18181818181818185,0.0,2.727272727272727,0.0,0.3636363636363637,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,9.636363636363637,4.0,25.0,0.2325454545454545,0.2727272727272727,0.3636363636363637,0.9090909090909092,1.9090909090909087,0.5454545454545454,0.5454545454545454,0.6363636363636364,0.18181818181818185,10.863636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.8181818181818182,0.6363636363636364,3.272727272727273,-0.06954545454545455,0.18181818181818185,0.0,0.09090909090909093,1.7272727272727273,0.0,0.0,0.18181818181818185,0.09090909090909093,0.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.2727272727272727,1.2727272727272727,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.3636363636363637,0.5454545454545454,1.181818181818182,-0.03245454545454545,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.09090909090909093,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.8181818181818182,0.0,0.8181818181818182,0.4545454545454545,0.09090909090909093,7.454545454545454,0.4545454545454545,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.09090909090909093,0.0,3.9090909090909087,0.7272727272727273,1.3636363636363635,14.0,0.4545454545454545,0.0,0.0,0.0,0.7272727272727273,7.272727272727272,3.727272727272727,23.818181818181817,0.14227272727272727,0.5454545454545454,0.7272727272727273,1.5454545454545454,9.636363636363637,1.181818181818182,1.0,1.0,0.3636363636363637,9.5
9172016,Presbyterian,W 3 - 2,5,58.25,21.83333333333333,143.91666666666666,0.2570000000000001,52.91666666666666,4.666666666666667,9.25,60.0,4.166666666666667,2.583333333333333,10.833333333333336,2.833333333333333,70.91666666666667,2.25,1.6666666666666667,7.5,0.11116666666666668,38.91666666666666,0.16666666666666666,0.6666666666666666,9.0,0.0,0.0,0.8333333333333334,0.08333333333333333,2.833333333333333,1.0833333333333333,0.5,2.5,0.09600000000000003,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,1.25,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.0,7.5,0.0,0.3333333333333333,1.75,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,8.833333333333334,3.6666666666666665,22.91666666666667,0.21316666666666664,0.25,0.3333333333333333,0.8333333333333334,1.75,0.5,0.5,0.5833333333333334,0.16666666666666666,9.958333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,1.75,1.25,6.25,-0.05516666666666667,0.25,0.0,0.08333333333333333,1.5833333333333333,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.6666666666666667,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.75,0.8333333333333334,2.583333333333333,-0.02508333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.0,0.75,0.5,0.16666666666666666,7.75,0.5,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.08333333333333333,0.0,3.75,0.75,1.25,14.166666666666664,0.4166666666666667,0.0,0.0,0.0,0.75,8.083333333333334,3.6666666666666665,25.33333333333333,0.15816666666666665,0.5833333333333334,0.75,1.5833333333333333,10.583333333333334,1.25,1.0,1.0,0.4166666666666667,10.333333333333334
9172016,Ga. Southern,W 3 - 0,3,57.153846153846146,21.23076923076923,140.69230769230768,0.2598461538461539,51.92307692307693,4.615384615384615,9.153846153846152,58.615384615384606,4.076923076923077,2.6923076923076925,10.615384615384617,2.6923076923076925,69.76923076923077,2.3076923076923075,1.5384615384615383,7.461538461538463,0.13561538461538464,38.615384615384606,0.15384615384615385,0.7692307692307693,8.76923076923077,0.0,0.0,0.7692307692307693,0.07692307692307693,2.8461538461538463,1.0,0.4615384615384616,2.3076923076923075,0.08861538461538462,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.3076923076923077,0.15384615384615385,1.1538461538461535,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.0,6.9230769230769225,0.0,0.3076923076923077,1.6153846153846154,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,8.153846153846152,3.3846153846153846,21.153846153846157,0.19676923076923075,0.2307692307692308,0.3076923076923077,0.7692307692307693,1.6153846153846154,0.4615384615384616,0.4615384615384616,0.5384615384615384,0.15384615384615385,9.192307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,1.8461538461538465,1.4615384615384617,6.615384615384616,-0.057923076923076924,0.2307692307692308,0.0,0.07692307692307693,1.4615384615384617,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.15384615384615385,2.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,1.5384615384615383,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.6923076923076923,0.7692307692307693,2.3846153846153846,-0.023153846153846157,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.2307692307692308,0.0,0.8076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,1.3076923076923077,0.033,0.6923076923076923,0.4615384615384616,0.15384615384615385,7.9230769230769225,0.4615384615384616,0.0,0.07692307692307693,0.0,0.8076923076923077,0.0,0.0,0.07692307692307693,0.0,3.5384615384615383,0.7692307692307693,1.2307692307692308,13.461538461538463,0.38461538461538464,0.0,0.0,0.0,0.7692307692307693,8.076923076923077,3.615384615384616,24.69230769230769,0.16861538461538458,0.6923076923076923,0.6923076923076923,1.5384615384615383,10.769230769230768,1.2307692307692308,0.9230769230769232,1.0769230769230769,0.38461538461538464,10.23076923076923
9232016,Texas A&M,W 3 - 2,5,57.92857142857143,21.785714285714285,142.5,0.2580714285714286,52.85714285714285,4.714285714285714,8.642857142857142,58.85714285714285,4.214285714285714,2.642857142857143,10.714285714285714,2.571428571428572,70.64285714285714,2.2142857142857144,1.5714285714285714,7.428571428571429,0.11571428571428573,40.07142857142857,0.14285714285714285,0.7142857142857143,8.857142857142858,0.0,0.07142857142857142,0.7857142857142857,0.07142857142857142,2.821428571428572,0.9285714285714286,0.42857142857142855,2.142857142857143,0.0822857142857143,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,1.0714285714285714,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.0,6.428571428571429,0.0,0.2857142857142857,1.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,7.571428571428571,3.1428571428571432,19.642857142857142,0.1827142857142857,0.21428571428571427,0.2857142857142857,0.7142857142857143,1.5,0.42857142857142855,0.42857142857142855,0.5,0.14285714285714285,8.535714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,1.7142857142857142,1.3571428571428572,6.142857142857142,-0.05378571428571429,0.21428571428571427,0.0,0.07142857142857142,1.3571428571428572,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.14285714285714285,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.4285714285714286,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.6428571428571429,0.7142857142857143,2.2142857142857144,-0.0215,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.21428571428571427,0.0,0.75,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.008928571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.07142857142857142,0.5,0.2857142857142857,0.07142857142857142,1.2142857142857142,0.030642857142857145,0.7142857142857143,0.5,0.14285714285714285,8.0,0.42857142857142855,0.0,0.07142857142857142,0.0,0.8214285714285714,0.0,0.0,0.07142857142857142,0.0,3.571428571428572,0.7857142857142857,1.1428571428571428,13.428571428571427,0.5,0.0,0.0,0.0,0.7857142857142857,8.071428571428571,3.6428571428571432,24.714285714285715,0.16799999999999998,0.7142857142857143,0.7142857142857143,1.4285714285714286,11.285714285714285,1.2142857142857142,0.8571428571428571,1.2142857142857142,0.35714285714285715,10.25
9252016,Florida,L 0 - 3,3,56.46666666666667,21.466666666666665,139.46666666666667,0.2539333333333334,51.53333333333333,4.4,8.333333333333334,57.06666666666667,4.266666666666667,2.466666666666667,10.4,2.6,68.53333333333333,2.2,1.5333333333333334,7.133333333333334,0.1302,39.2,0.13333333333333333,0.6666666666666666,8.933333333333334,0.0,0.06666666666666668,0.7333333333333333,0.06666666666666668,2.7666666666666666,0.8666666666666667,0.4,2.0,0.07680000000000001,0.06666666666666668,0.0,0.06666666666666668,0.13333333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,1.0,0.06666666666666668,0.06666666666666668,0.5333333333333333,0.0,6.0,0.0,0.26666666666666666,1.4,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,7.066666666666666,2.933333333333333,18.33333333333333,0.17053333333333331,0.2,0.26666666666666666,0.6666666666666666,1.4,0.4,0.4,0.4666666666666667,0.13333333333333333,7.966666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,1.6,1.2666666666666666,5.7333333333333325,-0.0502,0.26666666666666666,0.0,0.06666666666666668,1.2666666666666666,0.2,0.06666666666666668,0.13333333333333333,0.13333333333333333,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,1.3333333333333333,0.06666666666666668,0.0,0.0,0.0,0.13333333333333333,0.6,0.6666666666666666,2.066666666666667,-0.02006666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7,0.5333333333333333,0.4,1.6,0.008333333333333333,0.0,0.0,0.0,0.2,0.0,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.6333333333333333,0.26666666666666666,0.06666666666666668,1.2,0.0286,0.7333333333333333,0.4666666666666667,0.13333333333333333,7.666666666666668,0.4,0.0,0.06666666666666668,0.0,0.7666666666666667,0.0,0.0,0.13333333333333333,0.0,3.533333333333333,0.7333333333333333,1.0666666666666669,13.133333333333333,0.4666666666666667,0.0,0.0,0.0,0.7333333333333333,7.8,3.533333333333333,24.066666666666666,0.16566666666666666,0.6666666666666666,0.6666666666666666,1.4,10.666666666666666,1.2666666666666666,0.8,1.2666666666666666,0.4,9.9
9302016,@ Georgia,W 3 - 1,4,57.1875,21.5,140.125,0.25725000000000003,52.1875,4.3125,8.375,56.9375,4.4375,2.375,10.875,2.5625,69.3125,2.3125,1.4375,7.25,0.14981250000000002,40.25,0.125,0.75,8.625,0.0,0.125,1.0,0.0625,3.0625,1.3125,0.5625,2.9375,0.090375,0.0625,0.0,0.0625,0.125,0.0,0.0,0.5,0.125,1.5625,0.0625,0.0625,0.5,0.0,5.625,0.0,0.25,1.3125,0.0,0.0,0.125,0.125,0.125,6.625,2.75,17.1875,0.159875,0.1875,0.25,0.625,1.3125,0.375,0.375,0.4375,0.125,7.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,1.5,1.1875,5.375,-0.0470625,0.25,0.0,0.0625,1.1875,0.1875,0.0625,0.125,0.125,1.625,0.0,0.0,0.0,0.0,0.0,0.125,0.25,1.25,0.0625,0.0,0.0,0.0,0.125,0.5625,0.625,1.9375,-0.0188125,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.65625,0.5,0.375,1.5,0.0078125,0.0,0.0,0.0,0.1875,0.0,0.0625,0.0625,0.0625,0.59375,0.25,0.0625,1.1875,0.0268125,0.75,0.4375,0.1875,7.9375,0.4375,0.0,0.0625,0.0,0.71875,0.0,0.0,0.125,0.0,3.5,0.6875,1.0,13.3125,0.5,0.0,0.0,0.0,0.6875,7.8125,3.6875,24.25,0.15993749999999998,0.75,0.75,1.375,10.6875,1.375,0.75,1.25,0.4375,9.9375
10022016,@ Mississippi St.,L 2 - 3,5,56.764705882352935,22.0,140.0,0.25064705882352944,51.941176470588225,4.176470588235294,8.294117647058824,56.58823529411765,4.352941176470588,2.294117647058824,11.294117647058822,2.5294117647058822,68.88235294117646,2.235294117647059,1.3529411764705883,6.882352941176472,0.19982352941176476,40.588235294117645,0.1176470588235294,0.7647058823529411,8.352941176470589,0.0,0.1176470588235294,0.9411764705882352,0.05882352941176471,2.9411764705882355,1.2352941176470589,0.7058823529411765,3.117647058823529,0.055647058823529424,0.05882352941176471,0.0,0.05882352941176471,0.1176470588235294,0.0,0.0,0.5294117647058824,0.1176470588235294,1.5,0.05882352941176471,0.05882352941176471,0.4705882352941176,0.0,5.294117647058823,0.0,0.2352941176470588,1.2352941176470589,0.0,0.0,0.1176470588235294,0.1176470588235294,0.1176470588235294,6.235294117647059,2.588235294117647,16.176470588235293,0.1504705882352941,0.17647058823529413,0.2352941176470588,0.5882352941176471,1.2352941176470589,0.35294117647058826,0.35294117647058826,0.4117647058823529,0.1176470588235294,7.029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.0,1.4117647058823528,1.1176470588235294,5.0588235294117645,-0.04429411764705882,0.2352941176470588,0.0,0.05882352941176471,1.1176470588235294,0.17647058823529413,0.05882352941176471,0.1176470588235294,0.1176470588235294,1.5294117647058822,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.2352941176470588,1.1764705882352942,0.05882352941176471,0.0,0.0,0.0,0.1176470588235294,0.5294117647058824,0.5882352941176471,1.8235294117647056,-0.017705882352941175,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.17647058823529413,0.0,0.6176470588235294,0.5882352941176471,0.4705882352941176,1.8823529411764703,0.007352941176470587,0.0,0.0,0.0,0.17647058823529413,0.0,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.6764705882352942,0.2352941176470588,0.05882352941176471,1.1176470588235294,0.025235294117647057,0.7058823529411765,0.4117647058823529,0.17647058823529413,8.0,0.4705882352941176,0.0,0.05882352941176471,0.0,0.6764705882352942,0.0,0.0,0.1176470588235294,0.0,3.4117647058823533,0.6470588235294118,1.0588235294117647,13.176470588235292,0.4705882352941176,0.0,0.0,0.0,0.6470588235294118,7.8235294117647065,4.0588235294117645,24.64705882352941,0.14670588235294116,0.7058823529411765,0.7058823529411765,1.4117647058823528,11.176470588235292,1.2941176470588236,0.7058823529411765,1.2941176470588236,0.4705882352941176,9.882352941176473
10092016,@ Auburn,L 1 - 3,4,56.5,22.61111111111111,140.72222222222223,0.2436111111111111,51.555555555555564,4.277777777777779,8.11111111111111,57.83333333333334,4.388888888888889,2.2222222222222223,11.111111111111109,2.5,68.55555555555556,2.2777777777777777,1.4444444444444444,7.0,0.18872222222222226,40.611111111111114,0.1111111111111111,0.7777777777777778,8.555555555555555,0.05555555555555555,0.1111111111111111,0.8888888888888888,0.05555555555555555,2.9444444444444446,1.7222222222222223,0.7777777777777778,3.7777777777777777,0.08216666666666668,0.05555555555555555,0.0,0.05555555555555555,0.3333333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,2.055555555555556,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.0,5.0,0.0,0.2222222222222222,1.1666666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,5.888888888888888,2.4444444444444446,15.277777777777779,0.1421111111111111,0.16666666666666666,0.2222222222222222,0.5555555555555556,1.1666666666666667,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1111111111111111,6.638888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,1.3333333333333333,1.0555555555555556,4.777777777777779,-0.04183333333333333,0.2222222222222222,0.0,0.05555555555555555,1.0555555555555556,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,1.1111111111111112,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.5,0.5555555555555556,1.7222222222222223,-0.016722222222222218,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334,0.5555555555555556,0.4444444444444444,1.7777777777777777,0.006944444444444444,0.0,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.6388888888888888,0.2222222222222222,0.05555555555555555,1.0555555555555556,0.02383333333333333,0.6666666666666666,0.3888888888888889,0.16666666666666666,8.333333333333334,0.5,0.0,0.05555555555555555,0.0,0.6388888888888888,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,3.2777777777777777,0.6111111111111112,1.0,13.277777777777779,0.5,0.0,0.0,0.0,0.6111111111111112,7.611111111111112,4.166666666666667,25.0,0.13494444444444442,0.8333333333333334,0.7222222222222222,1.3888888888888888,11.444444444444445,1.2222222222222223,0.7222222222222222,1.2777777777777777,0.5,9.694444444444443
10122016,Mississippi St.,W 3 - 1,4,56.78947368421053,22.26315789473684,141.0,0.2473684210526316,52.0,4.3157894736842115,7.947368421052633,58.47368421052632,4.578947368421051,2.526315789473684,10.631578947368421,2.421052631578948,68.94736842105263,2.1578947368421053,1.4210526315789471,6.842105263157895,0.16563157894736846,41.368421052631575,0.15789473684210525,0.7368421052631579,8.526315789473685,0.05263157894736842,0.10526315789473684,0.8421052631578947,0.05263157894736842,2.8421052631578947,1.631578947368421,0.7368421052631579,3.5789473684210527,0.07784210526315789,0.05263157894736842,0.0,0.05263157894736842,0.3157894736842105,0.0,0.0,0.631578947368421,0.15789473684210525,1.947368421052632,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.0,4.7368421052631575,0.0,0.21052631578947367,1.1052631578947372,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,5.578947368421051,2.3157894736842106,14.473684210526313,0.1346315789473684,0.15789473684210525,0.21052631578947367,0.5263157894736842,1.1052631578947372,0.3157894736842105,0.3157894736842105,0.3684210526315789,0.10526315789473684,6.289473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,1.263157894736842,1.0,4.526315789473684,-0.03963157894736842,0.21052631578947367,0.0,0.05263157894736842,1.0,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.10526315789473684,1.368421052631579,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,1.0526315789473684,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.6842105263157895,0.631578947368421,3.0526315789473686,-0.01194736842105263,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.15789473684210525,0.0,0.7631578947368421,0.5263157894736842,0.42105263157894735,1.6842105263157894,0.006578947368421052,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.6052631578947368,0.21052631578947367,0.05263157894736842,1.0,0.022578947368421053,0.6842105263157895,0.3684210526315789,0.15789473684210525,9.052631578947368,0.631578947368421,0.0,0.05263157894736842,0.0,0.6052631578947368,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,3.263157894736842,0.5789473684210527,0.9473684210526316,13.0,0.4736842105263158,0.0,0.0,0.0,0.5789473684210527,7.7894736842105265,4.052631578947368,24.842105263157894,0.14936842105263154,0.7894736842105263,0.6842105263157895,1.368421052631579,11.63157894736842,1.263157894736842,0.7368421052631579,1.2105263157894737,0.4736842105263158,9.81578947368421
10162016,Missouri,L 2 - 3,5,57.25,22.45,142.35,0.24690000000000006,52.4,4.25,8.05,58.9,4.5,2.65,10.4,2.5,69.35,2.25,1.4,6.85,0.1788,41.95,0.15,0.85,8.55,0.05,0.1,0.8,0.05,2.9,1.55,0.7,3.4,0.07395,0.05,0.0,0.05,0.3,0.0,0.0,0.6,0.15,1.85,0.05,0.05,0.4,0.0,4.5,0.0,0.2,1.05,0.0,0.0,0.1,0.1,0.1,5.3,2.2,13.75,0.1279,0.15,0.2,0.5,1.05,0.3,0.3,0.35,0.1,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.2,0.95,4.3,-0.03765,0.2,0.0,0.05,0.95,0.15,0.05,0.1,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.0,0.05,0.0,0.0,0.0,0.1,0.85,0.8,4.0,-0.01135,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.95,0.5,0.4,1.6,0.00625,0.0,0.0,0.0,0.15,0.0,0.05,0.05,0.05,0.575,0.2,0.05,0.95,0.02145,0.8,0.4,0.15,9.65,0.65,0.0,0.05,0.0,0.625,0.0,0.05,0.15,-0.05,3.15,0.55,1.05,12.7,0.45,0.0,0.0,0.0,0.55,7.9,4.05,25.25,0.15099999999999994,0.75,0.7,1.3,11.8,1.25,0.75,1.2,0.45,9.95
