Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Montana @ Morehead, Ky.",W 3 - 0,3,48.54545454545455,20.63636363636364,138.27272727272728,0.20745454545454545,45.63636363636363,5.545454545454546,7.8181818181818175,57.0,3.4545454545454546,2.090909090909091,9.454545454545457,1.5454545454545454,60.90909090909091,2.0,1.181818181818182,5.181818181818182,0.09945454545454543,0.0,0.0,0.0,0.09090909090909093,0.0,0.3636363636363637,1.818181818181818,0.18181818181818185,3.272727272727273,8.818181818181818,3.363636363636364,20.181818181818183,0.22345454545454546,0.0,0.5454545454545454,0.6363636363636364,1.3636363636363635,0.0,0.2727272727272727,1.6363636363636365,0.09090909090909093,10.454545454545457,0.5454545454545454,0.3636363636363637,1.6363636363636365,0.09736363636363636,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.5454545454545454,4.0,2.5454545454545454,11.090909090909092,0.15772727272727272,0.09090909090909093,0.2727272727272727,0.4545454545454545,0.8181818181818182,0.0,0.3636363636363637,1.2727272727272727,0.4545454545454545,5.2727272727272725,0.09090909090909093,0.2727272727272727,0.6363636363636364,-0.18181818181818185,0.4545454545454545,0.5454545454545454,0.9090909090909092,4.0,0.6363636363636364,0.0,0.0,0.0,0.6363636363636364,0.8181818181818182,0.18181818181818185,1.818181818181818,0.13636363636363635,6.909090909090909,0.2727272727272727,0.18181818181818185,1.6363636363636365,0.0,0.18181818181818185,0.3636363636363637,0.09090909090909093,1.4545454545454546,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,0.2727272727272727,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,5.090909090909091,2.727272727272727,16.545454545454547,0.08163636363636363,0.0,0.0,0.0,0.4545454545454545,0.18181818181818185,0.0,0.4545454545454545,0.09090909090909093,5.318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.18181818181818185,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.09090909090909093,0.0,0.3636363636363637,0.09090909090909093,3.8181818181818175,1.4545454545454546,1.181818181818182,20.63636363636364,0.9090909090909092,0.0,0.0,0.0,1.5454545454545454,9.0,3.636363636363636,23.363636363636363,0.2335454545454545,0.2727272727272727,0.2727272727272727,0.4545454545454545,4.0,0.0,0.09090909090909093,1.3636363636363635,0.0,10.045454545454543
9162016,@ Morehead St.,W 3 - 0,3,47.66666666666666,20.5,136.25,0.2040833333333333,44.83333333333334,5.25,8.0,56.75,3.4166666666666665,1.9166666666666667,9.833333333333334,1.4166666666666667,59.75,2.1666666666666665,1.25,5.5,0.10966666666666663,0.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,2.0,0.16666666666666666,3.5,8.916666666666666,3.25,20.0,0.2418333333333333,0.0,0.5,0.6666666666666666,1.3333333333333333,0.0,0.25,1.75,0.08333333333333333,10.541666666666666,0.5,0.3333333333333333,1.5,0.08925,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,3.6666666666666665,2.333333333333333,10.166666666666666,0.1445833333333333,0.08333333333333333,0.25,0.4166666666666667,0.75,0.0,0.3333333333333333,1.1666666666666667,0.4166666666666667,4.833333333333333,0.08333333333333333,0.25,0.5833333333333334,-0.16666666666666666,0.4166666666666667,0.5,1.0,4.583333333333333,0.6666666666666666,0.0,0.0,0.0,0.5833333333333334,0.75,0.16666666666666666,1.6666666666666667,0.125,6.333333333333332,0.25,0.16666666666666666,1.5,0.0,0.16666666666666666,0.4166666666666667,0.08333333333333333,1.375,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.333333333333333,2.75,17.166666666666668,0.09216666666666666,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.5,0.08333333333333333,5.583333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,3.583333333333333,1.3333333333333333,1.1666666666666667,20.33333333333333,0.8333333333333334,0.0,0.0,0.0,1.4166666666666667,8.833333333333334,3.75,23.41666666666667,0.221,0.25,0.25,0.4166666666666667,3.75,0.0,0.08333333333333333,1.4166666666666667,0.0,9.875
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,5,49.07692307692307,20.923076923076927,138.84615384615384,0.20646153846153845,46.230769230769226,5.0769230769230775,7.846153846153847,58.153846153846146,3.3846153846153846,1.8461538461538465,10.307692307692307,1.5384615384615383,61.153846153846146,2.3846153846153846,1.3846153846153846,6.384615384615384,0.11030769230769227,0.0,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,2.230769230769231,0.15384615384615385,3.807692307692308,9.461538461538463,3.2307692307692313,20.846153846153847,0.2554615384615385,0.0,0.4615384615384616,0.6153846153846154,1.2307692307692308,0.0,0.3076923076923077,1.8461538461538465,0.15384615384615385,11.153846153846152,0.4615384615384616,0.3076923076923077,1.3846153846153846,0.08238461538461538,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.4615384615384616,3.3846153846153846,2.1538461538461537,9.384615384615383,0.13346153846153844,0.07692307692307693,0.2307692307692308,0.38461538461538464,0.6923076923076923,0.0,0.3076923076923077,1.0769230769230769,0.38461538461538464,4.461538461538462,0.07692307692307693,0.2307692307692308,0.5384615384615384,-0.15384615384615385,0.38461538461538464,0.4615384615384616,1.0769230769230769,5.384615384615384,0.6153846153846154,0.0,0.0,0.0,0.5384615384615384,0.6923076923076923,0.15384615384615385,1.6153846153846154,0.1153846153846154,6.615384615384616,0.2307692307692308,0.15384615384615385,1.7692307692307692,0.0,0.15384615384615385,0.38461538461538464,0.07692307692307693,1.2692307692307692,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.2307692307692308,0.0,0.0,0.4615384615384616,0.0,0.0,0.0,0.0,0.0,6.307692307692308,3.1538461538461537,18.846153846153847,0.10476923076923077,0.0,0.0,0.0,0.6153846153846154,0.2307692307692308,0.0,0.5384615384615384,0.07692307692307693,6.5769230769230775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,3.5384615384615383,1.3846153846153846,1.1538461538461535,20.23076923076923,0.8461538461538461,0.0,0.0,0.0,1.4615384615384617,8.923076923076922,3.8461538461538463,24.07692307692308,0.21600000000000003,0.2307692307692308,0.2307692307692308,0.4615384615384616,3.7692307692307687,0.0,0.07692307692307693,1.6153846153846154,0.0,10.038461538461537
9232016,Buffalo,W 3 - 0,3,49.64285714285714,20.928571428571427,139.42857142857142,0.2092142857142857,46.85714285714285,5.285714285714286,7.7142857142857135,58.42857142857143,3.3571428571428568,1.7857142857142858,9.857142857142858,1.4285714285714286,61.64285714285714,2.357142857142857,1.5714285714285714,6.642857142857142,0.08814285714285712,0.0,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,2.142857142857143,0.14285714285714285,3.7142857142857135,9.5,3.2142857142857144,20.928571428571427,0.25992857142857145,0.07142857142857142,0.5,0.6428571428571429,1.2857142857142858,0.0,0.35714285714285715,1.7857142857142858,0.14285714285714285,11.25,0.42857142857142855,0.2857142857142857,1.2857142857142858,0.0765,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,3.1428571428571432,2.0,8.714285714285714,0.12392857142857143,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.6428571428571429,0.0,0.2857142857142857,1.0,0.35714285714285715,4.142857142857143,0.07142857142857142,0.21428571428571427,0.5,-0.14285714285714285,0.35714285714285715,0.6428571428571429,1.0,5.571428571428571,0.6428571428571429,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,1.5714285714285714,0.17857142857142858,6.142857142857142,0.21428571428571427,0.14285714285714285,1.6428571428571428,0.0,0.14285714285714285,0.35714285714285715,0.07142857142857142,1.25,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.35714285714285715,0.0,0.0,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,6.5,3.4285714285714284,19.714285714285715,0.1019285714285714,0.0,0.0,0.0,0.7142857142857143,0.21428571428571427,0.0,0.5,0.07142857142857142,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,3.571428571428572,1.3571428571428572,1.0714285714285714,20.5,0.7857142857142857,0.0,0.0,0.0,1.4285714285714286,9.428571428571429,3.6428571428571432,24.42857142857143,0.2375,0.21428571428571427,0.21428571428571427,0.42857142857142855,3.6428571428571432,0.0,0.07142857142857142,1.6428571428571428,0.0,10.535714285714286
9242016,Akron,W 3 - 1,4,49.93333333333333,20.8,139.66666666666666,0.2116,47.06666666666667,5.133333333333334,8.0,59.46666666666667,3.466666666666667,1.8,10.0,1.4,61.86666666666667,2.533333333333333,1.6666666666666667,6.933333333333334,0.09439999999999997,0.0,0.0,0.0,0.06666666666666668,0.0,0.26666666666666666,2.2666666666666666,0.13333333333333333,3.933333333333333,9.4,3.2,21.0,0.2577333333333333,0.06666666666666668,0.4666666666666667,0.6666666666666666,1.2666666666666666,0.0,0.4,1.8,0.13333333333333333,11.166666666666664,0.4,0.26666666666666666,1.2,0.07139999999999999,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.4,2.933333333333333,1.8666666666666667,8.133333333333333,0.11566666666666665,0.06666666666666668,0.2,0.3333333333333333,0.6,0.0,0.26666666666666666,0.9333333333333332,0.3333333333333333,3.8666666666666663,0.06666666666666668,0.2,0.4666666666666667,-0.13333333333333333,0.4,0.6666666666666666,1.1333333333333333,5.466666666666668,0.7333333333333333,0.0,0.0,0.0,0.7333333333333333,0.6666666666666666,0.2,1.5333333333333334,0.1,5.866666666666666,0.2,0.13333333333333333,1.6,0.0,0.13333333333333333,0.3333333333333333,0.06666666666666668,1.1666666666666667,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,0.3333333333333333,0.0,0.06666666666666668,0.6,0.06666666666666668,0.0,0.0,0.0,0.0,6.2666666666666675,3.466666666666667,19.266666666666666,0.09,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.4666666666666667,0.06666666666666668,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.0,0.26666666666666666,0.06666666666666668,3.466666666666667,1.2666666666666666,1.0666666666666669,21.066666666666666,0.7333333333333333,0.0,0.0,0.0,1.3333333333333333,9.466666666666667,3.733333333333333,24.73333333333333,0.2331333333333333,0.2,0.2,0.4,3.533333333333333,0.0,0.06666666666666668,1.7333333333333334,0.0,10.6
9302016,@ Miami (OH),L 0 - 3,3,48.875,20.8125,137.5,0.2055,45.875,4.875,7.75,58.75,3.5625,1.75,9.625,1.375,60.3125,2.5,1.6875,6.75,0.08849999999999998,0.0,0.0,0.0,0.0625,0.0,0.3125,2.1875,0.125,3.90625,9.125,3.125,20.625,0.254125,0.0625,0.4375,0.625,1.25,0.0,0.375,1.6875,0.125,10.78125,0.375,0.25,1.125,0.0669375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.375,2.8125,1.75,7.75,0.1396875,0.0625,0.1875,0.3125,0.5625,0.0,0.25,0.9375,0.3125,3.71875,0.0625,0.25,0.5625,-0.15625,0.4375,0.625,1.125,5.4375,0.75,0.0,0.0,0.0,0.6875,0.625,0.1875,1.4375,0.09375,5.5,0.1875,0.125,1.5,0.0,0.125,0.3125,0.0625,1.09375,0.0,0.0625,0.0625,-0.0625,0.3125,0.0,0.0625,0.6875,0.125,0.0,0.0,0.0,0.0,5.875,3.25,18.0625,0.08437499999999999,0.0,0.0,0.0,0.625,0.25,0.0,0.4375,0.0625,6.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.3125,0.0625,3.3125,1.1875,1.0,20.6875,0.6875,0.0,0.0,0.0,1.25,9.1875,3.8125,24.375,0.2185625,0.25,0.1875,0.375,3.5,0.0,0.0625,1.75,0.0,10.3125
10012016,@ Bowling Green,L 1 - 3,4,48.70588235294117,20.88235294117647,138.05882352941177,0.203,45.647058823529406,4.647058823529412,7.705882352941178,58.82352941176471,3.882352941176471,1.6470588235294117,10.352941176470589,1.4117647058823528,60.17647058823529,2.3529411764705883,1.5882352941176472,6.470588235294117,0.08329411764705881,0.0,0.0,0.0,0.05882352941176471,0.0,0.29411764705882354,2.294117647058824,0.17647058823529413,3.794117647058824,9.529411764705884,3.1764705882352944,21.294117647058822,0.2612352941176471,0.05882352941176471,0.4117647058823529,0.6470588235294118,1.3529411764705883,0.0,0.35294117647058826,1.8823529411764703,0.1176470588235294,11.235294117647056,0.35294117647058826,0.2352941176470588,1.0588235294117647,0.063,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.35294117647058826,2.8235294117647056,1.8823529411764703,7.9411764705882355,0.1261176470588235,0.05882352941176471,0.17647058823529413,0.29411764705882354,0.5882352941176471,0.0,0.2352941176470588,1.0,0.35294117647058826,3.7352941176470584,0.05882352941176471,0.2352941176470588,0.5294117647058824,-0.14705882352941174,0.4117647058823529,0.5882352941176471,1.1764705882352942,5.705882352941178,0.8823529411764706,0.0,0.0,0.0,0.6470588235294118,0.5882352941176471,0.17647058823529413,1.3529411764705883,0.08823529411764706,5.411764705882354,0.17647058823529413,0.1176470588235294,1.4117647058823528,0.0,0.1176470588235294,0.35294117647058826,0.05882352941176471,1.0588235294117647,0.0,0.05882352941176471,0.1176470588235294,-0.05882352941176471,0.29411764705882354,0.0,0.05882352941176471,0.6470588235294118,0.1176470588235294,0.0,0.0,0.0,0.0,5.529411764705882,3.1764705882352944,17.11764705882353,0.02058823529411764,0.0,0.0,0.0,0.5882352941176471,0.2352941176470588,0.0,0.4117647058823529,0.05882352941176471,5.735294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.1176470588235294,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.05882352941176471,0.0,0.29411764705882354,0.05882352941176471,3.1764705882352944,1.1764705882352942,0.9411764705882352,20.41176470588235,0.6470588235294118,0.0,0.0,0.0,1.2352941176470589,9.058823529411764,3.882352941176471,24.529411764705888,0.21005882352941171,0.2352941176470588,0.17647058823529413,0.4117647058823529,3.5294117647058822,0.0,0.05882352941176471,1.7058823529411764,0.0,10.147058823529411
10062016,@ Ohio,L 1 - 3,4,48.5,21.11111111111111,139.11111111111111,0.19877777777777772,45.5,4.611111111111111,7.833333333333332,59.111111111111114,3.888888888888889,1.8333333333333333,10.333333333333334,1.3888888888888888,60.111111111111114,2.555555555555556,1.5555555555555556,6.666666666666668,0.10644444444444442,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,2.2222222222222223,0.2222222222222222,3.9444444444444446,9.611111111111109,3.2222222222222223,21.83333333333333,0.2592777777777778,0.05555555555555555,0.3888888888888889,0.6666666666666666,1.4444444444444444,0.0,0.5,2.0,0.1111111111111111,11.5,0.3333333333333333,0.2222222222222222,1.0,0.0595,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,1.7777777777777777,7.5,0.1191111111111111,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.5555555555555556,0.0,0.2222222222222222,0.9444444444444444,0.3333333333333333,3.5277777777777777,0.05555555555555555,0.2222222222222222,0.5,-0.1388888888888889,0.4444444444444444,0.6111111111111112,1.1111111111111112,5.722222222222222,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666,0.6111111111111112,0.2222222222222222,1.4444444444444444,0.08333333333333333,5.222222222222221,0.16666666666666666,0.1111111111111111,1.3333333333333333,0.0,0.1111111111111111,0.3333333333333333,0.05555555555555555,1.0555555555555556,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.2777777777777778,0.0,0.05555555555555555,0.6111111111111112,0.1111111111111111,0.0,0.0,0.0,0.0,5.222222222222221,3.0,16.166666666666668,0.01944444444444444,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.3888888888888889,0.05555555555555555,5.416666666666668,0.0,0.05555555555555555,0.1111111111111111,-0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.2777777777777778,0.05555555555555555,3.111111111111111,1.1666666666666667,0.8888888888888888,20.166666666666668,0.6666666666666666,0.0,0.0,0.0,1.2222222222222223,8.944444444444445,4.0,25.0,0.20005555555555554,0.2222222222222222,0.16666666666666666,0.4444444444444444,3.5,0.0,0.05555555555555555,1.6666666666666667,0.0,10.0
10082016,Central Mich.,W 3 - 0,3,47.842105263157904,20.684210526315788,137.21052631578948,0.20005263157894732,45.0,4.684210526315789,7.578947368421053,58.89473684210525,3.842105263157895,1.8947368421052633,10.526315789473683,1.368421052631579,59.68421052631579,2.526315789473684,1.4736842105263157,6.684210526315789,0.11589473684210524,0.0,0.0,0.0,0.10526315789473684,0.0,0.2631578947368421,2.263157894736842,0.21052631578947367,3.9210526315789473,9.473684210526317,3.2105263157894735,21.578947368421048,0.258,0.05263157894736842,0.42105263157894735,0.6842105263157895,1.4210526315789471,0.05263157894736842,0.5263157894736842,2.0526315789473686,0.10526315789473684,11.447368421052632,0.3157894736842105,0.21052631578947367,0.9473684210526316,0.056368421052631575,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.3157894736842105,2.526315789473684,1.6842105263157894,7.105263157894738,0.11284210526315787,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.5263157894736842,0.0,0.21052631578947367,0.8947368421052632,0.3157894736842105,3.3421052631578947,0.05263157894736842,0.21052631578947367,0.4736842105263158,-0.13157894736842105,0.4736842105263158,0.6842105263157895,1.0526315789473684,5.842105263157895,0.7894736842105263,0.0,0.0,0.0,0.7368421052631579,0.631578947368421,0.3684210526315789,1.7894736842105263,0.06578947368421052,6.684210526315789,0.21052631578947367,0.15789473684210525,1.5263157894736843,0.0,0.15789473684210525,0.4736842105263158,0.10526315789473684,1.236842105263158,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.2631578947368421,0.0,0.05263157894736842,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.0,4.947368421052632,2.8421052631578947,15.31578947368421,0.018421052631578942,0.0,0.0,0.0,0.5263157894736842,0.21052631578947367,0.0,0.3684210526315789,0.05263157894736842,5.131578947368421,0.0,0.05263157894736842,0.10526315789473684,-0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.2631578947368421,0.05263157894736842,3.0526315789473686,1.1052631578947372,0.8421052631578947,19.94736842105263,0.631578947368421,0.0,0.0,0.0,1.1578947368421053,8.789473684210527,3.842105263157895,24.47368421052632,0.20705263157894732,0.21052631578947367,0.15789473684210525,0.42105263157894735,3.421052631578948,0.0,0.05263157894736842,1.7368421052631582,0.0,9.868421052631579
10142016,@ Ball St.,W 3 - 2,5,48.4,20.7,139.8,0.20009999999999994,45.5,4.5,7.65,59.95,3.75,2.0,11.1,1.3,60.45,2.65,1.5,7.05,0.1208,0.0,0.0,0.0,0.1,0.0,0.3,2.4,0.2,4.15,9.65,3.25,22.25,0.25795,0.05,0.4,0.8,1.4,0.05,0.5,2.25,0.1,11.675,0.3,0.2,0.9,0.05355,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.3,2.4,1.6,6.75,0.1072,0.05,0.15,0.25,0.5,0.0,0.2,0.85,0.3,3.175,0.05,0.2,0.45,-0.125,0.55,0.65,1.1,6.05,0.8,0.0,0.0,0.0,0.7,0.85,0.4,2.3,0.07915,8.75,0.2,0.2,1.6,0.0,0.15,0.7,0.1,1.55,0.0,0.05,0.1,-0.05,0.25,0.0,0.05,0.55,0.1,0.0,0.0,0.0,0.0,4.8,2.75,14.85,0.025849999999999998,0.0,0.0,0.0,0.5,0.2,0.0,0.4,0.05,5.0,0.0,0.05,0.1,-0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.25,0.05,3.05,1.05,0.9,20.65,0.6,0.0,0.0,0.0,1.1,9.15,3.9,25.55,0.20865,0.2,0.15,0.4,3.25,0.0,0.1,1.8,0.0,10.3
10152016,@ Toledo,L 2 - 3,5,48.38095238095239,20.80952380952381,141.47619047619048,0.19738095238095232,45.47619047619048,4.476190476190476,7.809523809523809,60.714285714285715,3.6190476190476186,2.0,10.952380952380953,1.380952380952381,60.33333333333334,2.7142857142857144,1.5714285714285714,7.428571428571429,0.11823809523809525,0.0,0.0,0.0,0.19047619047619047,0.0,0.2857142857142857,2.380952380952381,0.2380952380952381,4.190476190476192,9.380952380952381,3.2857142857142856,22.285714285714285,0.24566666666666664,0.047619047619047616,0.42857142857142855,0.8571428571428571,1.5238095238095235,0.047619047619047616,0.4761904761904762,2.1904761904761907,0.14285714285714285,11.38095238095238,0.2857142857142857,0.19047619047619047,0.8571428571428571,0.051,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.2857142857142857,2.333333333333333,1.5238095238095235,6.523809523809524,0.12590476190476188,0.047619047619047616,0.14285714285714285,0.2380952380952381,0.4761904761904762,0.0,0.19047619047619047,0.8095238095238095,0.2857142857142857,3.071428571428572,0.047619047619047616,0.19047619047619047,0.42857142857142855,-0.11904761904761905,0.6666666666666666,0.6190476190476191,1.1428571428571428,5.9523809523809526,0.7619047619047619,0.0,0.0,0.0,0.6666666666666666,0.9523809523809524,0.42857142857142855,2.6666666666666665,0.0849047619047619,10.142857142857142,0.2380952380952381,0.2857142857142857,2.1904761904761907,0.0,0.19047619047619047,0.7142857142857143,0.14285714285714285,1.738095238095238,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,0.2857142857142857,0.0,0.09523809523809523,0.8571428571428571,0.09523809523809523,0.0,0.0,0.0,0.0,4.571428571428571,2.619047619047619,14.142857142857142,0.024619047619047613,0.0,0.0,0.0,0.4761904761904762,0.19047619047619047,0.0,0.3809523809523809,0.047619047619047616,4.761904761904762,0.0,0.047619047619047616,0.09523809523809523,-0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.2380952380952381,0.047619047619047616,3.0,1.0,0.9523809523809524,20.952380952380953,0.6190476190476191,0.0,0.0,0.0,1.0476190476190477,9.238095238095235,3.8571428571428568,25.619047619047624,0.21280952380952384,0.19047619047619047,0.14285714285714285,0.3809523809523809,3.1428571428571432,0.0,0.09523809523809523,1.7142857142857142,0.0,10.333333333333334
