Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9232016,@ Notre Dame,L 0 - 3,3,44.27272727272727,21.272727272727273,127.1818181818182,0.17263636363636367,40.54545454545455,4.363636363636363,8.909090909090908,51.09090909090909,5.090909090909091,1.0909090909090908,14.090909090909092,2.1818181818181817,56.77272727272727,0.7272727272727273,0.09090909090909093,1.4545454545454546,0.2728181818181818,22.90909090909091,0.5454545454545454,1.0909090909090908,4.636363636363637,0.0,0.0,0.2727272727272727,0.09090909090909093,1.4090909090909092,8.636363636363637,4.090909090909091,27.818181818181817,0.1402727272727273,0.18181818181818185,0.4545454545454545,1.4545454545454546,7.8181818181818175,0.0,0.09090909090909093,2.9090909090909087,0.4545454545454545,10.636363636363637,1.818181818181818,1.2727272727272727,5.636363636363638,0.031454545454545464,0.0,0.0,0.0,0.6363636363636364,0.2727272727272727,0.0,1.4545454545454546,0.09090909090909093,2.5454545454545454,0.0,0.0,0.0,0.0,8.454545454545455,0.0,0.6363636363636364,2.4545454545454546,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.8181818181818182,1.2727272727272727,1.6363636363636365,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.09090909090909093,0.0,0.0,0.0,0.0,0.5454545454545454,0.4545454545454545,2.363636363636364,-0.01163636363636364,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.18181818181818185,0.0,0.6363636363636364,2.0,1.4545454545454546,8.545454545454545,-0.059272727272727276,0.09090909090909093,0.0,0.0,1.0909090909090908,0.4545454545454545,0.09090909090909093,0.3636363636363637,0.18181818181818185,2.272727272727273,12.090909090909092,7.545454545454546,36.72727272727273,0.11009090909090907,1.181818181818182,1.181818181818182,1.7272727272727273,9.0,1.0909090909090908,0.4545454545454545,1.4545454545454546,0.18181818181818185,14.454545454545455,8.727272727272727,2.727272727272727,19.454545454545453,0.30500000000000005,0.0,0.0,0.09090909090909093,0.4545454545454545,0.18181818181818185,0.18181818181818185,3.5454545454545454,0.2727272727272727,10.681818181818182,0.0,0.0,0.09090909090909093,0.0,3.0,0.8181818181818182,1.181818181818182,15.090909090909092,1.0909090909090908,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.09090909090909093
9252016,@ Florida St.,L 1 - 3,4,44.83333333333334,21.75,129.16666666666666,0.1715,41.083333333333336,4.583333333333333,9.0,51.08333333333334,5.333333333333333,1.5,13.25,2.0,57.54166666666666,0.6666666666666666,0.08333333333333333,1.4166666666666667,0.2500833333333333,24.58333333333333,0.5,1.0833333333333333,4.75,0.0,0.0,0.25,0.08333333333333333,1.2916666666666667,9.166666666666666,4.166666666666667,29.58333333333333,0.14558333333333334,0.3333333333333333,0.4166666666666667,1.5,7.75,0.16666666666666666,0.16666666666666666,2.833333333333333,0.4166666666666667,11.166666666666664,1.75,1.25,6.25,0.028833333333333336,0.0,0.0,0.0,1.0,0.4166666666666667,0.0,1.4166666666666667,0.08333333333333333,2.458333333333333,0.0,0.0,0.0,0.0,7.75,0.0,0.75,2.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.75,1.1666666666666667,1.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.4166666666666667,2.1666666666666665,-0.01066666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334,1.8333333333333333,1.3333333333333333,7.833333333333332,-0.05433333333333334,0.08333333333333333,0.0,0.0,1.0,0.4166666666666667,0.08333333333333333,0.3333333333333333,0.16666666666666666,2.083333333333333,12.583333333333336,7.75,37.41666666666666,0.11574999999999998,1.0833333333333333,1.3333333333333333,1.75,8.666666666666666,1.25,0.5833333333333334,1.3333333333333333,0.16666666666666666,15.166666666666664,8.833333333333334,2.9166666666666665,19.916666666666668,0.2962500000000001,0.0,0.0,0.08333333333333333,0.4166666666666667,0.16666666666666666,0.3333333333333333,3.333333333333333,0.25,10.833333333333336,0.0,0.0,0.25,0.0,2.9166666666666665,1.0833333333333333,1.1666666666666667,15.416666666666664,1.0833333333333333,0.0,0.0,0.0,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
9302016,Wake Forest,L 1 - 3,4,45.153846153846146,21.76923076923077,129.9230769230769,0.17323076923076924,41.307692307692314,4.615384615384615,8.923076923076922,51.30769230769231,5.153846153846153,1.5384615384615383,13.461538461538463,2.0769230769230766,58.03846153846154,0.8461538461538461,0.07692307692307693,1.5384615384615383,0.30776923076923074,25.538461538461537,0.5384615384615384,1.1538461538461535,4.769230769230768,0.0,0.0,0.2307692307692308,0.07692307692307693,1.5,9.692307692307693,4.230769230769232,30.76923076923077,0.15315384615384614,0.3076923076923077,0.4615384615384616,1.4615384615384617,7.461538461538463,0.15384615384615385,0.15384615384615385,2.9230769230769234,0.38461538461538464,11.769230769230768,1.9230769230769231,1.6153846153846154,7.615384615384616,0.020230769230769236,0.07692307692307693,0.0,0.0,1.0769230769230769,0.4615384615384616,0.0,1.5384615384615383,0.15384615384615385,2.6923076923076925,0.0,0.0,0.0,0.0,7.153846153846153,0.0,0.6923076923076923,2.0769230769230766,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.6923076923076923,1.0769230769230769,1.6153846153846154,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.4615384615384616,0.38461538461538464,2.0,-0.009846153846153848,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.5384615384615384,1.6923076923076923,1.2307692307692308,7.230769230769232,-0.05015384615384615,0.07692307692307693,0.0,0.0,0.9230769230769232,0.38461538461538464,0.07692307692307693,0.3076923076923077,0.15384615384615385,1.9230769230769231,12.615384615384615,7.769230769230768,37.384615384615394,0.11723076923076922,1.0769230769230769,1.3076923076923077,1.7692307692307692,9.153846153846152,1.1538461538461535,0.6153846153846154,1.3076923076923077,0.15384615384615385,15.192307692307693,8.692307692307693,2.8461538461538463,19.30769230769231,0.3055384615384616,0.0,0.0,0.07692307692307693,0.4615384615384616,0.15384615384615385,0.38461538461538464,3.3846153846153846,0.2307692307692308,10.769230769230768,0.0,0.0,0.2307692307692308,0.0,2.769230769230769,1.0,1.1538461538461535,15.615384615384615,1.1538461538461535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
10022016,Duke,L 0 - 3,3,44.35714285714285,22.071428571428577,128.92857142857142,0.1657857142857143,40.642857142857146,4.357142857142857,8.357142857142858,51.0,4.928571428571429,1.5,12.785714285714285,2.2142857142857144,56.60714285714285,0.8571428571428571,0.07142857142857142,1.5714285714285714,0.32149999999999995,25.357142857142854,0.5,1.0714285714285714,4.857142857142857,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142,1.5357142857142858,9.285714285714286,4.142857142857143,30.357142857142854,0.14507142857142855,0.2857142857142857,0.42857142857142855,1.3571428571428572,7.571428571428571,0.14285714285714285,0.14285714285714285,2.7857142857142856,0.42857142857142855,11.25,1.7857142857142858,1.5,7.142857142857142,0.018785714285714288,0.07142857142857142,0.0,0.0,1.0,0.42857142857142855,0.0,1.4285714285714286,0.14285714285714285,2.5,0.0,0.14285714285714285,0.14285714285714285,-0.07142857142857142,7.071428571428571,0.0,0.7142857142857143,2.142857142857143,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.6428571428571429,1.0,1.5,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.6428571428571429,0.5,2.5,-0.0012142857142857164,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.75,1.5714285714285714,1.1428571428571428,6.7142857142857135,-0.046571428571428576,0.07142857142857142,0.0,0.0,0.8571428571428571,0.35714285714285715,0.07142857142857142,0.2857142857142857,0.14285714285714285,1.7857142857142858,11.928571428571427,8.0,36.42857142857143,0.08507142857142856,1.0,1.2857142857142858,1.6428571428571428,8.928571428571429,1.1428571428571428,0.5714285714285714,1.2142857142857142,0.2857142857142857,14.392857142857142,8.785714285714286,2.8571428571428568,19.714285714285715,0.30371428571428577,0.0,0.0,0.07142857142857142,0.5,0.14285714285714285,0.35714285714285715,3.2857142857142856,0.21428571428571427,10.785714285714288,0.0,0.0,0.2857142857142857,0.0,2.7857142857142856,0.9285714285714286,1.0714285714285714,15.5,1.0714285714285714,0.0,0.0,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
10062016,@ Boston College,W 3 - 2,5,46.06666666666667,22.93333333333333,131.73333333333332,0.16840000000000002,42.266666666666666,4.333333333333333,8.6,51.86666666666667,4.733333333333333,1.4666666666666666,13.066666666666665,2.333333333333333,58.4,0.8,0.06666666666666668,1.6,0.30006666666666665,27.466666666666665,0.6,1.3333333333333333,5.2,0.0,0.13333333333333333,0.2,0.06666666666666668,1.6333333333333333,9.866666666666667,4.333333333333333,31.2,0.15246666666666667,0.3333333333333333,0.4,1.3333333333333333,8.0,0.13333333333333333,0.13333333333333333,2.933333333333333,0.5333333333333333,11.866666666666667,1.6666666666666667,1.4666666666666666,6.933333333333334,0.0008666666666666674,0.06666666666666668,0.0,0.0,0.9333333333333332,0.4,0.0,1.4,0.13333333333333333,2.3666666666666667,0.0,0.13333333333333333,0.13333333333333333,-0.06666666666666668,6.6,0.06666666666666668,0.7333333333333333,2.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.6,0.9333333333333332,1.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.06666666666666668,0.0,0.0,0.13333333333333333,0.06666666666666668,1.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.5333333333333333,2.466666666666667,-0.0011333333333333356,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.2,0.0,0.7666666666666667,1.4666666666666666,1.0666666666666669,6.2666666666666675,-0.04346666666666667,0.06666666666666668,0.0,0.0,0.8,0.3333333333333333,0.06666666666666668,0.26666666666666666,0.13333333333333333,1.6666666666666667,11.866666666666667,8.2,36.333333333333336,0.07939999999999997,0.9333333333333332,1.2,1.6,8.466666666666667,1.1333333333333333,0.5333333333333333,1.2666666666666666,0.3333333333333333,14.233333333333333,9.266666666666667,2.933333333333333,20.2,0.3130666666666667,0.0,0.0,0.13333333333333333,0.4666666666666667,0.13333333333333333,0.3333333333333333,3.4,0.2,11.3,0.0,0.0,0.26666666666666666,0.0,2.933333333333333,0.9333333333333332,1.0666666666666669,16.133333333333333,1.0666666666666669,0.0,0.0,0.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666668
10092016,@ Syracuse,L 2 - 3,5,47.375,23.8125,135.8125,0.16737500000000002,43.625,4.3125,8.5625,53.5625,4.6875,1.375,12.875,2.25,59.5,0.8125,0.1875,1.75,0.2656875,29.375,0.5625,1.3125,5.5625,0.0,0.125,0.25,0.0625,1.625,9.25,4.0625,29.25,0.1429375,0.3125,0.375,1.25,7.5,0.125,0.125,2.75,0.5,11.125,1.9375,1.6875,7.75,0.003937500000000001,0.0625,0.0,0.0,0.9375,0.375,0.0,1.375,0.125,2.625,0.0,0.125,0.125,-0.0625,6.1875,0.0625,0.6875,1.875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.5625,0.875,1.3125,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0625,0.0,0.0,0.125,0.0625,1.3125,0.1875,0.0,0.0,0.0,0.125,0.625,0.5,2.375,-0.0010625000000000018,0.0,0.0,0.0,0.0625,0.0,0.0,0.1875,0.0,0.71875,1.375,1.0,5.875,-0.04075,0.0625,0.0,0.0,0.75,0.3125,0.0625,0.25,0.125,1.5625,11.9375,8.375,36.875,0.07718749999999999,0.9375,1.25,1.625,8.5,1.125,0.5,1.1875,0.3125,14.28125,9.3125,3.125,20.625,0.30275,0.0625,0.0,0.125,0.9375,0.125,0.3125,3.25,0.25,11.25,0.0,0.0,0.25,0.0,3.0,0.875,1.125,16.5,1.0625,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0625
10132016,NC State,L 0 - 3,3,46.70588235294117,23.529411764705888,134.29411764705878,0.16664705882352945,43.11764705882353,4.352941176470588,8.352941176470589,53.235294117647065,4.764705882352942,1.4705882352941178,13.117647058823529,2.117647058823529,59.08823529411765,0.7647058823529411,0.2352941176470588,1.7058823529411764,0.19123529411764706,28.764705882352942,0.6470588235294118,1.2352941176470589,5.470588235294118,0.0,0.17647058823529413,0.2352941176470588,0.05882352941176471,1.7058823529411764,8.705882352941176,3.8235294117647056,27.529411764705888,0.13452941176470587,0.29411764705882354,0.35294117647058826,1.1764705882352942,7.0588235294117645,0.1176470588235294,0.1176470588235294,2.588235294117647,0.4705882352941176,10.470588235294116,2.117647058823529,1.8235294117647056,8.176470588235292,0.007647058823529412,0.05882352941176471,0.0,0.0,0.9411764705882352,0.35294117647058826,0.0,1.4117647058823528,0.1176470588235294,2.8235294117647056,0.0,0.1176470588235294,0.1176470588235294,-0.05882352941176471,6.411764705882352,0.05882352941176471,0.6470588235294118,2.235294117647059,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.5294117647058824,0.8235294117647058,1.2352941176470589,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.05882352941176471,0.0,0.0,0.1176470588235294,0.05882352941176471,1.2352941176470589,0.17647058823529413,0.0,0.0,0.0,0.1176470588235294,0.7058823529411765,0.5294117647058824,2.647058823529412,0.007411764705882353,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.2352941176470588,0.0,0.8235294117647058,1.2941176470588236,0.9411764705882352,5.588235294117646,-0.03835294117647059,0.05882352941176471,0.0,0.0,0.7058823529411765,0.29411764705882354,0.05882352941176471,0.2352941176470588,0.1176470588235294,1.4705882352941178,11.941176470588234,8.117647058823529,36.70588235294117,0.0864705882352941,0.8823529411764706,1.1764705882352942,1.6470588235294117,8.117647058823529,1.0588235294117647,0.5294117647058824,1.2941176470588236,0.29411764705882354,14.294117647058822,9.294117647058824,3.0,20.176470588235293,0.3211176470588236,0.05882352941176471,0.05882352941176471,0.17647058823529413,1.0,0.1176470588235294,0.29411764705882354,3.2352941176470584,0.2352941176470588,11.264705882352944,0.0,0.0,0.2352941176470588,0.0,3.117647058823529,0.8235294117647058,1.1176470588235294,16.411764705882348,1.1764705882352942,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.05882352941176471
10162016,North Carolina,L 0 - 3,3,45.72222222222222,23.222222222222218,132.0,0.16394444444444445,42.27777777777778,4.277777777777779,8.38888888888889,51.72222222222222,4.888888888888889,1.3888888888888888,12.611111111111109,2.055555555555556,57.694444444444436,0.7222222222222222,0.2222222222222222,1.6111111111111112,0.18061111111111108,27.944444444444446,0.6111111111111112,1.1666666666666667,5.222222222222221,0.0,0.16666666666666666,0.2222222222222222,0.1111111111111111,1.6111111111111112,8.222222222222221,3.611111111111111,26.0,0.12705555555555556,0.2777777777777778,0.3333333333333333,1.1111111111111112,6.666666666666668,0.1111111111111111,0.1111111111111111,2.4444444444444446,0.4444444444444444,9.888888888888891,2.2222222222222223,1.8333333333333333,8.5,0.015166666666666669,0.05555555555555555,0.0,0.0,0.9444444444444444,0.3333333333333333,0.0,1.3333333333333333,0.1111111111111111,2.888888888888889,0.0,0.1111111111111111,0.1111111111111111,-0.05555555555555555,6.833333333333332,0.2222222222222222,0.6111111111111112,2.333333333333333,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.5,0.7777777777777778,1.1666666666666667,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.1111111111111111,1.2777777777777777,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.8333333333333334,0.6666666666666666,3.2222222222222223,0.006999999999999999,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.9444444444444444,1.2222222222222223,0.8888888888888888,5.277777777777779,-0.03622222222222223,0.05555555555555555,0.0,0.0,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.2222222222222222,0.1111111111111111,1.3888888888888888,11.722222222222221,8.055555555555555,35.944444444444436,0.08405555555555554,0.8333333333333334,1.1111111111111112,1.6666666666666667,7.888888888888888,1.0555555555555556,0.5,1.3333333333333333,0.2777777777777778,14.0,9.055555555555557,2.833333333333333,19.666666666666668,0.3285555555555556,0.05555555555555555,0.05555555555555555,0.2777777777777778,1.0555555555555556,0.1111111111111111,0.2777777777777778,3.055555555555556,0.2222222222222222,10.916666666666664,0.0,0.0,0.2222222222222222,0.0,2.9444444444444446,0.7777777777777778,1.1111111111111112,16.11111111111111,1.3333333333333333,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
10212016,@ Virginia Tech,W 3 - 1,4,46.157894736842096,23.052631578947373,131.3684210526316,0.17021052631578948,42.78947368421053,4.526315789473684,8.526315789473685,51.42105263157895,4.894736842105263,1.368421052631579,12.894736842105265,2.0526315789473686,58.5,0.7368421052631579,0.21052631578947367,1.5789473684210529,0.22373684210526312,28.894736842105264,0.631578947368421,1.1578947368421053,5.2105263157894735,0.0,0.21052631578947367,0.2631578947368421,0.10526315789473684,1.7105263157894737,7.7894736842105265,3.421052631578948,24.63157894736842,0.12036842105263156,0.2631578947368421,0.3157894736842105,1.0526315789473684,6.315789473684211,0.10526315789473684,0.10526315789473684,2.3157894736842106,0.42105263157894735,9.368421052631579,2.263157894736842,1.8947368421052633,8.421052631578947,0.01436842105263158,0.05263157894736842,0.0,0.0,0.9473684210526316,0.3157894736842105,0.0,1.368421052631579,0.10526315789473684,2.9473684210526314,0.0,0.10526315789473684,0.10526315789473684,-0.05263157894736842,6.473684210526316,0.21052631578947367,0.5789473684210527,2.2105263157894743,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.4736842105263158,0.7368421052631579,1.1052631578947372,0.0,0.0,0.0,0.0,0.4736842105263158,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.10526315789473684,1.5789473684210529,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.7894736842105263,0.631578947368421,3.0526315789473686,0.0066315789473684215,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.21052631578947367,0.0,0.8947368421052632,1.1578947368421053,0.8421052631578947,5.0,-0.03431578947368421,0.05263157894736842,0.0,0.0,0.631578947368421,0.2631578947368421,0.05263157894736842,0.21052631578947367,0.10526315789473684,1.3157894736842106,11.894736842105265,8.0,36.0,0.09099999999999997,0.8421052631578947,1.2105263157894737,1.6842105263157894,7.578947368421053,1.0,0.4736842105263158,1.4210526315789471,0.3157894736842105,14.289473684210524,9.31578947368421,2.7894736842105257,19.84210526315789,0.3387368421052632,0.10526315789473684,0.05263157894736842,0.3684210526315789,1.0526315789473684,0.10526315789473684,0.2631578947368421,3.0,0.21052631578947367,11.13157894736842,0.0,0.0,0.21052631578947367,0.0,2.8947368421052637,0.7368421052631579,1.2105263157894737,16.05263157894737,1.3157894736842106,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
10232016,@ Pittsburgh,L 0 - 3,3,45.3,22.9,129.65,0.16635,41.8,4.45,8.5,50.7,4.85,1.45,12.9,2.0,57.65,0.7,0.2,1.55,0.21255,28.6,0.6,1.25,5.05,0.0,0.25,0.3,0.1,1.7,7.4,3.25,23.4,0.11435,0.25,0.3,1.0,6.0,0.1,0.1,2.2,0.4,8.9,2.35,1.95,8.55,0.0182,0.05,0.0,0.0,0.95,0.35,0.0,1.4,0.15,3.05,0.0,0.1,0.1,-0.05,6.15,0.2,0.55,2.1,0.0,0.0,0.0,0.05,0.2,0.0,0.0,0.05,0.0,0.05,0.45,0.7,1.05,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.05,0.0,0.0,0.1,0.1,1.55,0.25,0.0,0.0,0.0,0.1,0.75,0.6,2.9,0.0063,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.85,1.1,0.8,4.75,-0.032600000000000004,0.05,0.0,0.0,0.6,0.25,0.05,0.2,0.1,1.25,11.6,7.95,35.35,0.08429999999999999,0.8,1.15,1.7,7.55,0.95,0.55,1.45,0.3,14.025,9.1,2.85,19.4,0.32635000000000003,0.1,0.05,0.35,1.1,0.1,0.25,3.05,0.2,10.925,0.0,0.0,0.2,0.0,2.75,0.75,1.15,16.0,1.3,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.05
10282016,Florida St.,L 1 - 3,4,45.66666666666666,23.23809523809524,131.04761904761904,0.16533333333333333,42.23809523809524,4.333333333333333,8.761904761904763,51.0952380952381,4.809523809523808,1.380952380952381,12.857142857142858,2.0,57.80952380952381,0.7142857142857143,0.2380952380952381,1.6666666666666667,0.2024285714285714,29.380952380952376,0.5714285714285714,1.380952380952381,5.190476190476192,0.0,0.2380952380952381,0.42857142857142855,0.09523809523809523,1.738095238095238,7.047619047619048,3.095238095238096,22.285714285714285,0.10890476190476192,0.2380952380952381,0.2857142857142857,0.9523809523809524,5.7142857142857135,0.09523809523809523,0.09523809523809523,2.095238095238096,0.3809523809523809,8.476190476190476,2.2857142857142856,1.8571428571428568,8.285714285714286,0.033190476190476194,0.047619047619047616,0.0,0.0,0.9047619047619048,0.3333333333333333,0.0,1.3333333333333333,0.14285714285714285,2.952380952380953,0.0,0.09523809523809523,0.09523809523809523,-0.047619047619047616,5.857142857142858,0.19047619047619047,0.5714285714285714,2.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.42857142857142855,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.09523809523809523,1.619047619047619,0.3333333333333333,0.0,0.0,0.0,0.09523809523809523,0.8571428571428571,0.7619047619047619,3.333333333333333,0.0020476190476190472,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.2380952380952381,0.0,0.9761904761904762,1.0476190476190477,0.7619047619047619,4.523809523809524,-0.03104761904761905,0.047619047619047616,0.0,0.0,0.5714285714285714,0.2380952380952381,0.047619047619047616,0.19047619047619047,0.09523809523809523,1.1904761904761905,11.714285714285715,7.809523809523809,35.80952380952381,0.0898095238095238,0.7619047619047619,1.0952380952380951,1.6666666666666667,7.571428571428571,0.9047619047619048,0.5238095238095238,1.380952380952381,0.3333333333333333,14.023809523809526,9.285714285714286,3.0,19.666666666666668,0.3241428571428572,0.19047619047619047,0.047619047619047616,0.42857142857142855,1.1428571428571428,0.09523809523809523,0.2380952380952381,3.0,0.19047619047619047,11.071428571428573,0.0,0.0,0.19047619047619047,0.0,2.761904761904762,0.7142857142857143,1.1904761904761905,16.047619047619047,1.2857142857142858,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
