Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,4,32.0,26.0,131.0,0.046,29.0,10.0,8.0,48.0,7.0,1.0,22.0,0.0,54.0,3.0,2.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5,4.0,5.0,22.0,-0.045,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.5,3.0,4.0,17.0,-0.059000000000000004,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,5.5,4.0,2.0,9.0,0.222,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,7.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,31.0,0.129,0.0,2.0,1.0,3.0,3.0,0.0,4.0,0.0,10.0,1.0,0.0,3.0,0.33299999999999996,12.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,16.0,0.188,0.0,1.0,2.0,3.0,0.0,0.0,4.0,0.0,10.0
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,5,43.0,25.0,139.5,0.1245,40.5,8.5,10.0,54.5,6.5,1.0,20.0,1.5,62.5,1.5,1.5,4.5,-0.4375,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,2.5,5.5,4.0,21.0,0.07750000000000001,0.0,0.0,0.0,1.5,0.0,0.0,3.5,0.5,7.25,8.0,3.0,27.0,0.11900000000000001,0.5,1.5,2.0,9.0,1.0,0.0,1.5,0.0,10.25,4.5,2.0,10.5,0.23600000000000002,0.0,0.0,0.0,0.5,0.0,1.0,4.0,0.0,7.5,1.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,2.5,-0.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5,8.5,4.5,32.0,0.125,0.0,1.0,1.5,4.5,2.0,0.0,3.0,0.0,11.0,1.0,0.0,2.5,0.4165,7.0,2.0,0.5,6.0,0.5,0.0,0.0,0.0,3.0,0.5,0.0,0.5,0.5,3.5,0.0,1.0,16.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.5,21.5,0.205,0.0,1.5,1.5,3.0,0.0,0.0,4.0,1.0,12.5
8272016,@ Bryant,L 0 - 3,3,38.0,20.666666666666668,127.33333333333331,0.13466666666666668,36.0,6.333333333333332,9.0,49.66666666666666,6.333333333333332,1.0,14.666666666666664,1.6666666666666667,52.66666666666666,1.0,1.3333333333333333,4.333333333333333,-0.375,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,1.6666666666666667,4.0,3.6666666666666665,17.666666666666668,-0.008999999999999989,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,2.333333333333333,0.3333333333333333,5.166666666666667,6.0,2.6666666666666665,23.66666666666667,0.07933333333333333,0.6666666666666666,1.0,2.333333333333333,7.333333333333332,1.3333333333333333,0.0,1.3333333333333333,0.0,7.666666666666668,3.6666666666666665,1.3333333333333333,8.666666666666666,0.2906666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,2.6666666666666665,0.0,6.0,1.0,1.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,2.333333333333333,-0.2333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,7.333333333333332,3.333333333333333,28.66666666666667,0.14400000000000002,0.0,1.0,1.3333333333333333,4.333333333333333,2.0,0.0,2.0,0.0,9.333333333333334,1.0,0.0,2.333333333333333,0.4443333333333333,8.333333333333334,1.6666666666666667,0.3333333333333333,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,1.0,0.3333333333333333,2.6666666666666665,0.0,0.6666666666666666,15.666666666666664,1.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,8.0,3.333333333333333,19.33333333333333,0.2476666666666667,0.3333333333333333,1.0,1.6666666666666667,2.0,0.0,0.0,3.333333333333333,1.0,10.666666666666666
8312016,St. Francis Brooklyn,W 3 - 1,4,40.0,22.25,133.0,0.13275,37.75,6.75,8.0,55.5,6.25,1.75,13.5,2.5,55.25,1.0,1.25,4.5,-0.28125,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.5,5.5,4.5,23.25,0.012000000000000007,0.25,0.0,0.0,1.75,0.0,0.25,2.0,0.25,6.75,4.5,2.0,17.75,0.0595,0.5,0.75,1.75,5.5,1.0,0.0,1.0,0.0,5.75,3.5,2.25,9.25,0.1725,0.0,0.0,0.0,0.5,0.0,1.0,3.25,0.25,6.125,0.75,0.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.875,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.25,0.25,0.75,1.75,-0.175,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,8.25,3.75,29.25,0.1565,0.75,1.0,1.0,6.75,1.75,0.0,1.75,0.25,10.125,0.75,0.0,1.75,0.33325,6.5,1.5,0.25,6.25,0.5,0.0,0.0,0.0,2.25,0.25,0.0,0.75,0.25,3.0,0.5,1.0,17.0,1.0,0.0,0.0,0.0,0.75,0.5,0.0,0.75,0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.5,3.5,19.75,0.2095,0.25,1.0,1.5,2.25,0.0,0.0,2.5,1.25,9.75
9022016,"American @ Princess Anne, Md.",L 0 - 3,3,37.4,21.4,124.4,0.1262,35.4,6.2,7.6,50.2,6.4,1.6,13.2,2.0,51.8,1.0,1.6,4.8,-0.2916,0.2,0.0,0.2,0.0,0.0,0.2,1.2,0.0,1.8,5.0,3.8,21.4,0.03820000000000001,0.2,0.0,0.0,1.4,0.0,0.2,2.0,0.2,6.2,3.6,1.6,14.2,0.0476,0.4,0.6,1.4,4.4,0.8,0.0,0.8,0.0,4.6,3.0,2.0,8.0,0.13799999999999998,0.0,0.0,0.2,0.4,0.0,0.8,2.6,0.2,5.1,1.0,0.8,2.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.4,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.8,0.6,0.0,0.0,0.0,0.4,0.2,0.6,1.4,-0.14,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,8.8,3.4,28.6,0.1944,0.8,1.0,0.8,5.8,1.6,0.0,1.6,0.2,10.6,0.6,0.0,1.4,0.2666,7.0,1.6,0.2,5.6,0.4,0.0,0.0,0.0,2.2,0.2,0.0,0.6,0.2,2.4,0.4,1.0,16.0,1.0,0.0,0.0,0.0,0.6,1.0,0.6,3.2,0.13340000000000002,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,1.1,6.0,3.2,16.8,0.08760000000000001,0.2,0.8,1.2,2.0,0.0,0.0,2.2,1.0,7.9
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,37.333333333333336,18.83333333333333,116.5,0.17233333333333334,34.666666666666664,7.166666666666668,7.5,48.66666666666666,5.833333333333332,1.5,13.0,1.6666666666666667,52.5,1.0,1.3333333333333333,4.166666666666667,-0.07633333333333332,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,1.5,0.0,1.9166666666666667,4.166666666666667,3.1666666666666665,17.833333333333332,0.031833333333333345,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,5.166666666666667,3.0,1.3333333333333333,11.833333333333336,0.03966666666666666,0.3333333333333333,0.5,1.1666666666666667,3.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,0.0,3.8333333333333335,3.333333333333333,2.0,8.333333333333334,0.165,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.8333333333333334,2.6666666666666665,0.16666666666666666,5.5,1.3333333333333333,0.6666666666666666,3.5,0.11316666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,1.75,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,2.1666666666666665,-0.08883333333333332,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,9.5,2.833333333333333,27.33333333333333,0.26516666666666666,0.8333333333333334,1.1666666666666667,1.0,5.666666666666668,1.3333333333333333,0.0,1.5,0.16666666666666666,11.416666666666664,0.6666666666666666,0.0,2.0,0.2555,7.333333333333332,2.5,0.16666666666666666,5.5,0.3333333333333333,0.0,0.0,0.0,3.1666666666666665,0.16666666666666666,0.0,0.5,0.16666666666666666,2.6666666666666665,0.5,0.8333333333333334,15.666666666666664,1.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.8333333333333334,4.5,0.12633333333333333,0.0,0.0,0.0,1.3333333333333333,0.16666666666666666,0.0,0.5,0.0,1.5833333333333333,6.166666666666668,2.833333333333333,16.0,0.15633333333333335,0.16666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,0.0,0.0,1.8333333333333333,0.8333333333333334,7.75
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,36.285714285714285,18.428571428571427,114.0,0.16785714285714287,33.42857142857143,6.571428571428571,7.428571428571429,47.28571428571429,5.857142857142858,1.4285714285714286,13.142857142857142,2.0,50.85714285714285,1.0,1.5714285714285714,4.857142857142857,-0.09714285714285713,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,1.5714285714285714,0.0,1.9285714285714288,4.0,2.8571428571428568,17.285714285714285,0.047714285714285716,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,1.7142857142857142,0.2857142857142857,5.0,3.571428571428572,1.5714285714285714,13.285714285714285,0.06,0.2857142857142857,0.42857142857142855,1.0,3.1428571428571432,0.5714285714285714,0.0,0.7142857142857143,0.0,4.357142857142857,3.2857142857142856,1.7142857142857142,8.142857142857142,0.2027142857142857,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.0,0.8571428571428571,2.8571428571428568,0.14285714285714285,5.7142857142857135,1.2857142857142858,0.7142857142857143,3.2857142857142856,0.09699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,1.6428571428571428,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,1.7142857142857142,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.5714285714285714,1.8571428571428568,-0.07614285714285714,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,8.571428571428571,3.0,26.0,0.21928571428571428,0.7142857142857143,1.0,0.8571428571428571,5.428571428571429,1.4285714285714286,0.0,1.7142857142857142,0.2857142857142857,10.428571428571429,0.5714285714285714,0.0,1.8571428571428568,0.21899999999999997,7.428571428571429,2.142857142857143,0.2857142857142857,5.571428571428571,0.2857142857142857,0.0,0.14285714285714285,0.0,2.7857142857142856,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,2.571428571428572,0.42857142857142855,0.7142857142857143,15.571428571428573,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714,1.8571428571428568,0.8571428571428571,4.714285714285714,0.20357142857142854,0.14285714285714285,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,0.0,0.42857142857142855,0.0,2.071428571428572,5.428571428571429,2.571428571428572,14.285714285714285,0.134,0.14285714285714285,0.5714285714285714,1.0,1.5714285714285714,0.0,0.0,1.5714285714285714,0.7142857142857143,6.7857142857142865
9032016,@ UMES,L 0 - 3,3,36.125,18.25,111.125,0.171625,33.375,5.875,7.125,46.625,6.125,1.25,12.5,2.125,49.5,0.875,1.375,4.375,-0.08499999999999999,0.125,0.0,0.125,0.125,0.0,0.125,1.5,0.0,1.75,4.0,2.625,16.25,0.083375,0.25,0.0,0.0,1.125,0.0,0.125,1.875,0.25,5.0625,4.375,1.875,14.625,0.08374999999999999,0.25,0.375,1.0,3.5,0.5,0.0,0.625,0.125,5.0625,3.25,1.75,7.875,0.19825,0.625,0.25,0.5,0.5,0.0,0.75,2.625,0.125,5.5625,1.125,0.625,2.875,0.084875,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,1.4375,0.0,0.0,0.0,0.0,0.375,0.25,0.25,2.0,1.125,0.0,0.0,0.0,0.25,0.375,0.5,1.625,-0.06662499999999999,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.375,7.875,3.0,24.625,0.191875,0.75,0.875,0.875,5.5,1.375,0.0,1.5,0.25,9.5,0.5,0.0,1.625,0.191625,6.625,1.875,0.25,5.25,0.25,0.0,0.125,0.0,2.4375,0.125,0.0,0.375,0.125,3.0,0.375,0.625,14.5,0.875,0.0,0.0,0.0,0.5,1.75,0.75,4.375,0.240625,0.125,0.0,0.125,1.125,0.125,0.0,0.375,0.0,1.9375,5.125,2.625,13.625,0.11725,0.125,0.5,1.0,1.5,0.0,0.0,1.625,0.75,6.4375
9092016,@ Boston College,L 2 - 3,5,38.77777777777778,18.555555555555557,116.0,0.18055555555555555,35.77777777777778,5.777777777777778,7.222222222222222,48.22222222222222,6.333333333333332,1.1111111111111112,12.666666666666664,1.8888888888888888,52.0,1.2222222222222223,1.4444444444444444,5.222222222222221,-0.05699999999999999,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,1.7777777777777777,0.0,2.2222222222222223,5.111111111111111,3.0,18.33333333333333,0.09955555555555556,0.2222222222222222,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,1.6666666666666667,0.2222222222222222,6.0555555555555545,3.888888888888889,1.6666666666666667,13.0,0.07444444444444444,0.2222222222222222,0.3333333333333333,0.8888888888888888,3.111111111111111,0.4444444444444444,0.0,0.5555555555555556,0.1111111111111111,4.5,3.4444444444444446,1.8888888888888888,8.333333333333334,0.1947777777777778,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.0,0.6666666666666666,2.6666666666666665,0.1111111111111111,5.666666666666668,1.0,0.5555555555555556,2.555555555555556,0.07544444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.2777777777777777,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,1.7777777777777777,1.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,1.4444444444444444,-0.05922222222222221,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,8.666666666666666,3.2222222222222223,26.777777777777782,0.19577777777777775,0.6666666666666666,0.7777777777777778,0.8888888888888888,6.4444444444444455,1.6666666666666667,0.0,1.6666666666666667,0.2222222222222222,10.277777777777779,0.4444444444444444,0.0,1.4444444444444444,0.17033333333333334,5.888888888888888,1.6666666666666667,0.2222222222222222,5.222222222222221,0.3333333333333333,0.0,0.1111111111111111,0.0,2.1666666666666665,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,2.7777777777777777,0.3333333333333333,0.6666666666666666,14.888888888888891,0.8888888888888888,0.0,0.0,0.0,0.4444444444444444,1.5555555555555556,0.6666666666666666,3.888888888888889,0.2138888888888889,0.1111111111111111,0.0,0.1111111111111111,1.0,0.1111111111111111,0.0,0.3333333333333333,0.0,1.7222222222222223,5.0,2.4444444444444446,13.111111111111109,0.14122222222222225,0.1111111111111111,0.7777777777777778,1.2222222222222223,1.5555555555555556,0.0,0.0,1.4444444444444444,0.6666666666666666,6.5
9102016,UMass Lowell,W 3 - 0,3,38.7,17.9,113.4,0.1914,35.3,6.0,7.2,47.5,6.3,1.1,12.6,1.7,52.1,1.7,1.4,5.7,-0.00129999999999999,0.2,0.0,0.1,0.3,0.1,0.2,2.0,0.0,2.9,5.0,2.8,18.0,0.1096,0.2,0.0,0.0,1.5,0.0,0.1,1.5,0.2,5.85,3.5,1.5,11.7,0.06699999999999999,0.2,0.3,0.8,2.8,0.4,0.0,0.5,0.1,4.05,3.1,1.7,7.5,0.1753,0.6,0.2,0.4,0.4,0.0,0.6,2.4,0.1,5.1,0.9,0.5,2.3,0.0679,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.15,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1.6,0.9,0.0,0.0,0.0,0.2,0.3,0.4,1.3,-0.053299999999999986,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3,8.5,3.5,26.6,0.1802,0.8,0.9,0.8,6.2,1.6,0.0,1.8,0.2,10.3,0.4,0.0,1.3,0.1533,5.5,1.5,0.2,4.9,0.4,0.0,0.1,0.0,1.95,0.1,0.0,0.3,0.1,2.5,0.3,0.6,14.7,0.8,0.0,0.0,0.0,0.4,1.4,0.6,3.5,0.1925,0.1,0.0,0.1,0.9,0.1,0.0,0.3,0.0,1.55,5.4,2.4,13.6,0.166,0.1,0.9,1.2,1.5,0.0,0.0,1.5,0.6,7.05
