Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Northern Ky.,W 3 - 0,3,41.0,8.0,80.0,0.41200000000000003,33.0,9.0,11.0,27.0,3.0,3.0,10.0,2.0,58.0,1.0,0.0,4.0,0.25,24.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.5,11.0,0.0,20.0,0.55,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,4.0,1.0,8.0,0.375,0.0,2.0,1.0,3.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.5
8272016,Evansville,W 3 - 0,3,42.0,12.5,86.5,0.34600000000000003,36.0,9.5,15.0,26.5,3.5,1.5,7.0,1.0,56.5,0.5,0.0,2.0,0.125,12.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,1.25,11.0,1.5,20.0,0.475,0.5,1.0,1.5,1.5,0.0,0.0,0.0,0.0,12.0,5.0,2.5,9.5,0.2785,0.0,1.5,2.5,2.0,0.0,0.0,2.0,0.0,7.5,0.0,1.0,1.5,-0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.5,21.0,1.0,2.0,0.5,0.0,0.0,1.0,0.5,3.0,0.5,0.0,1.0,0.25,0.0,0.0,0.5,1.5,0.0,0.0,0.5,0.0,0.75,4.0,0.5,7.5,0.4165,0.0,0.5,1.0,1.5,0.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,1.0,1.5,4.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5,1.5,11.5,0.0,0.0,0.0,0.0,1.5,5.5,1.5,11.5,0.34850000000000003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,7.0
8272016,Marshall,W 3 - 1,4,42.333333333333336,14.333333333333336,92.33333333333331,0.31066666666666665,37.333333333333336,8.666666666666666,15.333333333333336,28.33333333333333,5.0,1.6666666666666667,9.333333333333334,0.6666666666666666,57.33333333333334,0.6666666666666666,0.0,4.0,0.125,20.0,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.0,0.0,1.3333333333333333,0.0,2.0,11.333333333333336,2.6666666666666665,22.33333333333333,0.40299999999999997,0.3333333333333333,0.6666666666666666,1.6666666666666667,3.333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,12.166666666666664,5.666666666666668,2.6666666666666665,11.0,0.281,0.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,3.0,0.0,8.833333333333334,0.0,0.6666666666666666,1.0,-0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3333333333333333,14.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.0,0.5,6.0,2.0,11.666666666666664,0.361,0.0,0.3333333333333333,2.0,2.333333333333333,0.6666666666666666,0.0,0.0,0.0,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,-0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.3333333333333333,2.6666666666666665,1.6666666666666667,10.0,0.0,0.0,0.0,0.0,2.6666666666666665,5.333333333333333,1.6666666666666667,12.0,0.3093333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,6.666666666666668
9022016,@ San Francisco,W 3 - 1,4,44.75,16.0,97.0,0.30275,39.75,8.25,14.5,30.5,5.0,2.0,9.5,0.75,59.75,0.5,0.0,4.5,0.09375,25.25,1.0,1.25,2.75,0.0,0.0,1.25,0.0,2.125,12.5,2.5,24.0,0.423,0.25,0.75,2.5,3.0,0.5,0.0,0.5,0.25,13.5,4.5,3.0,10.25,0.117,0.25,1.0,1.25,1.25,0.0,0.25,2.5,0.0,7.0,0.0,0.5,0.75,-0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.25,10.5,0.5,1.0,0.25,0.0,0.0,0.5,0.25,1.5,1.0,0.0,1.75,0.275,0.0,0.5,0.5,0.75,0.0,0.0,0.5,0.0,1.75,4.5,1.5,8.75,0.27075,0.0,0.25,1.5,1.75,0.5,0.0,0.0,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5,-0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.125,0.5,0.5,1.0,4.25,0.25,0.0,0.0,0.0,0.75,0.25,0.0,1.25,0.125,1.75,2.25,1.5,10.5,0.0,0.0,0.0,0.0,2.5,4.75,1.75,10.5,0.27375,0.0,0.0,0.0,0.0,0.0,1.25,1.75,0.25,6.875
9022016,Campbell @ Sobranto Center,W 3 - 2,5,49.2,18.6,106.6,0.2946,44.4,8.6,16.4,35.0,4.4,2.8,9.2,0.6,65.2,1.6,0.0,5.8,0.184,31.0,1.4,1.8,3.8,0.0,0.2,1.0,0.0,3.7,13.8,3.4,26.6,0.4032,0.4,0.6,2.2,2.8,0.4,0.2,1.0,0.2,15.1,5.4,2.6,10.6,0.22699999999999998,0.4,1.4,1.6,1.4,0.2,0.4,2.8,0.0,8.6,0.0,0.4,0.6,-0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.2,8.4,0.4,0.8,0.2,0.0,0.0,0.4,0.2,1.2,0.8,0.0,1.4,0.22000000000000006,0.0,0.4,0.4,0.6,0.0,0.0,0.4,0.0,1.4,6.2,2.8,12.6,0.2524,0.2,0.2,1.6,2.4,0.4,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,-0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.1,0.4,0.4,1.4,4.4,0.4,0.0,0.0,0.0,0.6,0.2,0.0,1.2,0.1,2.0,2.0,1.4,12.4,0.0,0.0,0.0,0.0,2.2,5.0,1.8,10.6,0.2918,0.2,0.0,0.0,0.2,0.0,1.4,1.4,0.2,7.1
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3,48.83333333333334,16.833333333333332,101.83333333333331,0.3288333333333333,43.66666666666666,7.833333333333332,15.0,33.833333333333336,4.166666666666667,3.5,7.666666666666668,0.5,64.0,1.8333333333333333,0.0,5.5,0.2783333333333333,30.83333333333333,1.5,1.8333333333333333,3.333333333333333,0.0,0.3333333333333333,0.8333333333333334,0.0,4.083333333333333,13.166666666666664,3.1666666666666665,25.5,0.4026666666666667,0.3333333333333333,0.6666666666666666,2.1666666666666665,3.1666666666666665,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.16666666666666666,14.583333333333336,4.5,2.1666666666666665,8.833333333333334,0.18916666666666668,0.3333333333333333,1.1666666666666667,1.3333333333333333,1.1666666666666667,0.16666666666666666,0.3333333333333333,2.333333333333333,0.0,7.166666666666668,0.0,0.3333333333333333,0.5,-0.11116666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.16666666666666666,7.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,1.0,1.3333333333333333,0.16666666666666666,2.5,0.2458333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,2.1666666666666665,5.166666666666667,2.333333333333333,10.5,0.21033333333333332,0.16666666666666666,0.16666666666666666,1.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,-0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.08333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,4.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,1.1666666666666667,0.08333333333333333,2.1666666666666665,1.6666666666666667,1.5,12.333333333333336,0.16666666666666666,0.0,0.0,0.0,1.8333333333333333,5.5,1.5,10.666666666666666,0.3643333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.6666666666666667,1.1666666666666667,0.16666666666666666,7.75
9032016,Columbia @ San Francisco,W 3 - 0,3,48.57142857142857,16.142857142857142,99.71428571428572,0.3392857142857143,43.85714285714285,7.571428571428571,14.428571428571427,33.714285714285715,3.571428571428572,3.4285714285714284,7.428571428571429,0.42857142857142855,63.28571428571429,1.7142857142857142,0.14285714285714285,5.285714285714286,0.23857142857142855,31.714285714285715,1.2857142857142858,1.7142857142857142,3.4285714285714284,0.0,0.2857142857142857,0.8571428571428571,0.0,3.7142857142857135,12.142857142857142,3.0,23.42857142857143,0.3971428571428571,0.2857142857142857,0.5714285714285714,2.142857142857143,3.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.14285714285714285,13.357142857142858,3.8571428571428568,1.8571428571428568,7.571428571428571,0.16214285714285714,0.2857142857142857,1.0,1.1428571428571428,1.0,0.14285714285714285,0.2857142857142857,2.0,0.0,6.142857142857142,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.42857142857142855,0.0,0.42857142857142855,0.14285714285714285,6.428571428571429,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.0,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,2.2857142857142856,0.5714285714285714,4.428571428571429,0.2552857142857143,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,0.5714285714285714,0.0,3.571428571428572,4.428571428571429,2.0,9.0,0.1802857142857143,0.14285714285714285,0.14285714285714285,1.1428571428571428,1.7142857142857142,0.2857142857142857,0.0,0.0,0.0,4.571428571428571,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,-0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.07142857142857142,0.7142857142857143,0.42857142857142855,1.2857142857142858,4.142857142857143,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,1.0,0.07142857142857142,2.0,1.5714285714285714,1.5714285714285714,12.428571428571427,0.14285714285714285,0.0,0.0,0.0,1.7142857142857142,5.857142857142858,1.4285714285714286,10.571428571428571,0.4122857142857143,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,1.5714285714285714,1.1428571428571428,0.14285714285714285,8.0
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,3,48.625,16.875,101.75,0.326,43.875,7.375,14.0,35.125,3.5,3.125,7.75,0.375,63.0,2.125,0.25,6.0,0.25425,32.0,1.25,1.625,3.5,0.0,0.25,1.0,0.0,4.125,11.625,3.625,23.125,0.3475,0.25,0.625,1.875,2.75,0.375,0.25,0.625,0.125,12.8125,3.625,1.75,7.375,0.16275,0.25,0.875,1.0,0.875,0.125,0.375,1.875,0.0,5.8125,0.25,0.25,0.875,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.3125,0.375,0.0,0.5,0.125,6.25,0.375,0.5,0.25,0.0,0.0,0.375,0.125,0.9375,2.625,0.5,4.75,0.31262500000000004,0.5,0.5,0.875,0.5,0.0,0.5,0.75,0.0,4.0,4.5,2.0,9.75,0.18275,0.125,0.125,1.0,1.5,0.25,0.0,0.0,0.0,4.625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.625,1.75,-0.25,0.125,0.125,0.25,0.125,0.125,0.0,0.0,0.0,0.25,0.125,0.125,0.375,0.0625,1.0,0.375,1.125,4.75,0.25,0.0,0.0,0.0,0.5,0.125,0.0,0.875,0.0625,1.75,1.375,1.75,12.5,0.125,0.0,0.0,0.0,1.5,5.875,1.625,10.625,0.394875,0.125,0.0,0.0,0.25,0.0,1.375,1.25,0.125,7.875
9102016,@ FGCU,L 2 - 3,5,50.66666666666666,17.555555555555557,107.0,0.32255555555555554,45.88888888888889,7.222222222222222,14.777777777777779,37.333333333333336,3.6666666666666665,2.7777777777777777,8.888888888888891,0.3333333333333333,65.1111111111111,2.2222222222222223,0.3333333333333333,6.4444444444444455,0.24822222222222226,34.22222222222222,1.3333333333333333,1.8888888888888888,3.6666666666666665,0.0,0.2222222222222222,1.1111111111111112,0.0,4.333333333333333,11.666666666666664,3.7777777777777777,23.444444444444446,0.3387777777777778,0.2222222222222222,0.5555555555555556,1.8888888888888888,2.6666666666666665,0.3333333333333333,0.2222222222222222,0.7777777777777778,0.1111111111111111,12.833333333333336,3.7777777777777777,1.8888888888888888,7.666666666666668,0.1668888888888889,0.2222222222222222,0.7777777777777778,1.0,0.7777777777777778,0.1111111111111111,0.3333333333333333,1.7777777777777777,0.0,5.777777777777778,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.3333333333333333,0.0,0.4444444444444444,0.1111111111111111,5.5555555555555545,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,0.8333333333333334,3.333333333333333,0.6666666666666666,5.5555555555555545,0.34266666666666673,0.4444444444444444,0.4444444444444444,1.1111111111111112,0.5555555555555556,0.0,0.4444444444444444,0.7777777777777778,0.0,4.611111111111111,4.0,1.7777777777777777,8.666666666666666,0.16244444444444445,0.1111111111111111,0.1111111111111111,0.8888888888888888,1.3333333333333333,0.2222222222222222,0.0,0.0,0.0,4.111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,1.5555555555555556,-0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.05555555555555555,1.2222222222222223,0.3333333333333333,1.0,5.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.7777777777777778,0.05555555555555555,2.1111111111111107,1.5555555555555556,2.2222222222222223,13.111111111111109,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667,6.4444444444444455,1.7777777777777777,11.888888888888891,0.3914444444444445,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,1.2222222222222223,1.8888888888888888,0.1111111111111111,8.61111111111111
9102016,South Alabama,W 3 - 0,3,49.1,17.2,103.9,0.3179,44.5,7.5,14.6,36.1,3.5,2.7,9.4,0.3,64.0,2.1,0.4,6.1,0.2234,33.8,1.2,2.0,3.5,0.0,0.2,1.4,0.0,4.2,10.8,3.5,22.0,0.3271,0.2,0.5,1.9,2.9,0.3,0.2,0.7,0.1,11.85,3.6,2.0,7.8,0.1391,0.2,0.7,1.1,0.8,0.1,0.5,2.0,0.0,5.8,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25,0.3,0.0,0.4,0.1,5.0,0.3,0.4,0.2,0.0,0.0,0.3,0.1,0.75,3.0,0.6,5.0,0.3084000000000001,0.4,0.4,1.0,0.5,0.0,0.4,0.7,0.0,4.15,3.7,1.6,8.0,0.1962,0.1,0.1,0.8,1.3,0.2,0.0,0.0,0.0,3.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1.5,-0.1,0.1,0.1,0.2,0.2,0.2,0.0,0.0,0.0,0.3,0.1,0.2,0.4,-0.05,1.1,0.3,0.9,4.8,0.3,0.0,0.0,0.0,0.4,0.1,0.0,0.7,0.05,2.0,1.9,2.1,12.8,0.4,0.0,0.0,0.0,2.0,6.8,1.7,12.1,0.4166,0.1,0.0,0.0,0.2,0.1,1.1,2.0,0.1,8.9
9162016,Arkansas St.,L 1 - 3,4,48.90909090909091,17.90909090909091,107.0909090909091,0.3033636363636364,44.27272727272727,7.363636363636362,14.090909090909092,37.72727272727273,3.727272727272727,2.636363636363636,9.272727272727273,0.4545454545454545,63.54545454545455,2.090909090909091,0.3636363636363637,6.1818181818181825,0.2290909090909091,33.90909090909091,1.0909090909090908,1.818181818181818,4.181818181818182,0.0,0.18181818181818185,1.3636363636363635,0.09090909090909093,4.045454545454546,10.090909090909092,3.636363636363636,21.272727272727273,0.2843636363636364,0.18181818181818185,0.5454545454545454,1.7272727272727273,2.9090909090909087,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.09090909090909093,11.227272727272727,3.363636363636364,1.9090909090909087,7.727272727272727,0.12645454545454546,0.2727272727272727,0.6363636363636364,1.0,0.8181818181818182,0.09090909090909093,0.4545454545454545,1.818181818181818,0.0,5.363636363636363,0.18181818181818185,0.18181818181818185,0.7272727272727273,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.09090909090909093,0.0,0.2272727272727273,0.2727272727272727,0.0,0.3636363636363637,0.09090909090909093,4.545454545454546,0.2727272727272727,0.3636363636363637,0.18181818181818185,0.0,0.0,0.2727272727272727,0.09090909090909093,0.6818181818181818,2.9090909090909087,0.8181818181818182,5.545454545454546,0.2720909090909091,0.3636363636363637,0.3636363636363637,1.2727272727272727,0.5454545454545454,0.0,0.4545454545454545,0.8181818181818182,0.0,4.136363636363637,3.9090909090909087,1.5454545454545454,8.636363636363637,0.2086363636363636,0.09090909090909093,0.09090909090909093,0.7272727272727273,1.3636363636363635,0.2727272727272727,0.0,0.0,0.0,4.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.4545454545454545,1.3636363636363635,-0.09090909090909093,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.18181818181818185,0.18181818181818185,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.18181818181818185,0.3636363636363637,-0.045454545454545456,1.0,0.4545454545454545,0.8181818181818182,4.909090909090909,0.2727272727272727,0.0,0.0,0.0,0.5454545454545454,0.09090909090909093,0.0,0.6363636363636364,0.045454545454545456,2.1818181818181817,1.818181818181818,2.1818181818181817,13.181818181818182,0.3636363636363637,0.0,0.0,0.0,1.9090909090909087,6.909090909090909,1.7272727272727273,12.454545454545455,0.41281818181818186,0.09090909090909093,0.0,0.0,0.18181818181818185,0.09090909090909093,1.0,2.0,0.09090909090909093,8.909090909090908
