Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,5,50.18181818181818,24.818181818181817,143.0909090909091,0.17863636363636362,47.72727272727273,5.727272727272728,5.454545454545454,58.0,4.090909090909091,1.0909090909090908,19.181818181818183,1.818181818181818,66.5909090909091,9.818181818181818,4.2727272727272725,28.45454545454545,0.1883636363636364,0.18181818181818185,0.0,0.09090909090909093,1.181818181818182,0.3636363636363637,0.18181818181818185,1.4545454545454546,0.3636363636363637,10.727272727272727,4.090909090909091,2.272727272727273,14.909090909090908,0.14909090909090908,0.4545454545454545,1.181818181818182,0.2727272727272727,5.8181818181818175,0.2727272727272727,0.09090909090909093,0.9090909090909092,0.18181818181818185,5.8181818181818175,8.454545454545455,3.1818181818181817,20.818181818181817,0.11945454545454548,0.4545454545454545,0.7272727272727273,0.2727272727272727,5.636363636363638,0.8181818181818182,0.2727272727272727,0.7272727272727273,0.09090909090909093,9.818181818181818,5.0,2.1818181818181817,12.363636363636365,0.10672727272727273,0.09090909090909093,0.18181818181818185,0.2727272727272727,3.0909090909090913,0.3636363636363637,0.0,1.6363636363636365,0.3636363636363637,6.0,0.0,0.09090909090909093,0.18181818181818185,-0.09090909090909093,0.3636363636363637,0.5454545454545454,1.0909090909090908,3.636363636363636,0.18181818181818185,0.0,0.0,0.0,0.5454545454545454,0.0,0.18181818181818185,0.18181818181818185,-0.18181818181818185,3.636363636363636,0.2727272727272727,0.2727272727272727,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,5.090909090909091,1.9090909090909087,14.181818181818182,0.2063636363636364,0.09090909090909093,0.0,0.0,0.7272727272727273,0.0,0.0,4.181818181818182,0.4545454545454545,7.1818181818181825,7.272727272727272,3.636363636363636,19.90909090909091,0.16899999999999998,0.09090909090909093,0.5454545454545454,0.8181818181818182,3.0909090909090913,0.0,0.09090909090909093,5.363636363636363,0.2727272727272727,10.590909090909092,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,5.090909090909091,0.4545454545454545,1.0,18.181818181818183,0.6363636363636364,0.0,0.0,0.0,0.5454545454545454,2.727272727272727,0.8181818181818182,7.545454545454546,0.21836363636363634,36.54545454545455,1.181818181818182,0.5454545454545454,7.363636363636362,0.0,0.2727272727272727,2.5454545454545454,0.0,5.454545454545454
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,3,48.91666666666666,23.91666666666667,140.5,0.17941666666666667,46.5,5.583333333333332,5.166666666666667,57.0,4.083333333333333,1.25,18.666666666666668,1.9166666666666667,65.08333333333333,9.833333333333334,4.0,28.91666666666667,0.19475,0.16666666666666666,0.0,0.08333333333333333,1.1666666666666667,0.3333333333333333,0.16666666666666666,1.4166666666666667,0.3333333333333333,10.708333333333334,4.916666666666667,2.4166666666666665,16.333333333333332,0.16266666666666665,0.5,1.1666666666666667,0.25,6.0,0.25,0.16666666666666666,1.0833333333333333,0.3333333333333333,6.791666666666668,7.75,2.9166666666666665,19.08333333333333,0.1095,0.4166666666666667,0.6666666666666666,0.25,5.166666666666667,0.75,0.25,0.6666666666666666,0.08333333333333333,9.0,4.583333333333333,2.0,11.333333333333336,0.09783333333333333,0.08333333333333333,0.16666666666666666,0.25,2.833333333333333,0.3333333333333333,0.0,1.5,0.3333333333333333,5.5,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.3333333333333333,0.6666666666666666,1.0,3.6666666666666665,0.4166666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,3.333333333333333,0.25,0.25,0.9166666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,4.833333333333333,1.9166666666666667,14.083333333333336,0.18916666666666668,0.08333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,4.25,0.4166666666666667,6.958333333333332,7.0,3.583333333333333,19.666666666666668,0.15983333333333333,0.16666666666666666,0.5,0.8333333333333334,2.9166666666666665,0.0,0.08333333333333333,5.0,0.25,10.083333333333334,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,4.916666666666667,0.5,1.0,17.583333333333332,0.5833333333333334,0.0,0.0,0.0,0.5833333333333334,2.6666666666666665,0.75,7.166666666666668,0.25575,35.833333333333336,1.0833333333333333,0.5,7.583333333333332,0.08333333333333333,0.4166666666666667,2.4166666666666665,0.08333333333333333,5.375
9222016,@ Wyoming,L 0 - 3,3,47.69230769230769,24.615384615384613,136.76923076923077,0.1656153846153846,45.384615384615394,5.230769230769232,5.0769230769230775,55.153846153846146,4.153846153846153,1.3076923076923077,17.69230769230769,1.7692307692307692,63.07692307692307,9.846153846153848,4.153846153846153,28.923076923076927,0.1903846153846154,0.15384615384615385,0.0,0.07692307692307693,1.1538461538461535,0.3076923076923077,0.2307692307692308,1.3846153846153846,0.3076923076923077,10.769230769230768,4.538461538461538,2.230769230769231,15.076923076923075,0.15015384615384614,0.4615384615384616,1.0769230769230769,0.2307692307692308,5.538461538461538,0.2307692307692308,0.15384615384615385,1.0,0.3076923076923077,6.269230769230768,7.769230769230768,3.4615384615384617,19.615384615384613,0.09515384615384616,0.4615384615384616,0.6923076923076923,0.2307692307692308,5.538461538461538,0.7692307692307693,0.2307692307692308,0.6153846153846154,0.07692307692307693,9.0,4.230769230769232,1.8461538461538465,10.461538461538463,0.0903076923076923,0.07692307692307693,0.15384615384615385,0.2307692307692308,2.6153846153846154,0.3076923076923077,0.0,1.3846153846153846,0.3076923076923077,5.0769230769230775,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.3076923076923077,0.6153846153846154,1.0,4.076923076923077,0.4615384615384616,0.0,0.0,0.0,0.6153846153846154,0.0,0.15384615384615385,0.15384615384615385,-0.15384615384615385,3.0769230769230766,0.2307692307692308,0.2307692307692308,0.8461538461538461,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,4.769230769230768,2.0,13.846153846153848,0.18161538461538465,0.07692307692307693,0.0,0.0,0.6153846153846154,0.0,0.0,4.0,0.38461538461538464,6.769230769230768,6.9230769230769225,3.7692307692307687,19.076923076923077,0.14753846153846153,0.15384615384615385,0.4615384615384616,0.8461538461538461,2.8461538461538463,0.0,0.15384615384615385,4.769230769230768,0.2307692307692308,9.923076923076923,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,4.615384615384615,0.4615384615384616,1.0769230769230769,16.692307692307693,0.6153846153846154,0.0,0.0,0.0,0.5384615384615384,2.5384615384615383,0.7692307692307693,6.769230769230768,0.2360769230769231,35.307692307692314,1.0,0.4615384615384616,7.230769230769232,0.15384615384615385,0.38461538461538464,2.3076923076923075,0.07692307692307693,5.0769230769230775
9242016,@ Colorado St.,L 0 - 3,3,47.35714285714285,24.642857142857146,134.35714285714286,0.1662857142857143,45.0,4.928571428571429,4.928571428571429,53.64285714285714,4.071428571428571,1.3571428571428572,16.857142857142858,1.7142857142857142,62.07142857142857,9.5,4.285714285714286,28.07142857142857,0.17257142857142854,0.14285714285714285,0.0,0.07142857142857142,1.1428571428571428,0.2857142857142857,0.21428571428571427,1.2857142857142858,0.2857142857142857,10.357142857142858,4.857142857142857,2.5,15.571428571428573,0.14914285714285716,0.42857142857142855,1.0,0.21428571428571427,5.214285714285714,0.2857142857142857,0.14285714285714285,0.9285714285714286,0.2857142857142857,6.4642857142857135,8.285714285714286,3.7857142857142856,20.214285714285715,0.10621428571428572,0.42857142857142855,0.7142857142857143,0.35714285714285715,5.428571428571429,0.7142857142857143,0.21428571428571427,0.5714285714285714,0.07142857142857142,9.5,3.928571428571429,1.7142857142857142,9.714285714285714,0.08385714285714285,0.07142857142857142,0.14285714285714285,0.21428571428571427,2.4285714285714284,0.2857142857142857,0.0,1.2857142857142858,0.2857142857142857,4.714285714285714,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.2857142857142857,0.5714285714285714,0.9285714285714286,3.7857142857142856,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.21428571428571427,-0.14285714285714285,3.3571428571428568,0.21428571428571427,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,4.714285714285714,2.0,13.357142857142858,0.18907142857142856,0.07142857142857142,0.0,0.0,0.5714285714285714,0.0,0.07142857142857142,3.7857142857142856,0.35714285714285715,6.678571428571429,6.571428571428571,3.5,18.142857142857142,0.16078571428571428,0.14285714285714285,0.42857142857142855,0.7857142857142857,2.642857142857143,0.0,0.21428571428571427,4.571428571428571,0.21428571428571427,9.5,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,4.642857142857143,0.42857142857142855,1.0,16.214285714285715,0.6428571428571429,0.0,0.0,0.0,0.5714285714285714,2.4285714285714284,0.7142857142857143,6.571428571428571,0.23707142857142854,34.785714285714285,0.9285714285714286,0.5,7.0,0.14285714285714285,0.35714285714285715,2.2857142857142856,0.07142857142857142,4.857142857142857
9292016,New Mexico,W 3 - 2,5,49.13333333333333,24.53333333333333,136.33333333333334,0.17593333333333333,46.6,5.0,5.466666666666668,53.86666666666667,4.466666666666667,1.3333333333333333,16.933333333333334,1.8666666666666667,63.93333333333333,8.866666666666667,4.0,26.2,0.16106666666666666,0.13333333333333333,0.0,0.06666666666666668,1.0666666666666669,0.26666666666666666,0.2,1.2,0.26666666666666666,9.666666666666666,5.6,2.8666666666666667,17.0,0.1536,0.4666666666666667,1.0,0.4,5.466666666666668,0.4,0.13333333333333333,0.8666666666666667,0.26666666666666666,7.166666666666668,8.666666666666666,4.066666666666666,21.066666666666666,0.11126666666666668,0.4,0.6666666666666666,0.5333333333333333,5.4,0.7333333333333333,0.2,0.8666666666666667,0.06666666666666668,9.966666666666667,3.6666666666666665,1.6,9.066666666666666,0.07826666666666666,0.06666666666666668,0.13333333333333333,0.2,2.2666666666666666,0.26666666666666666,0.0,1.2,0.26666666666666666,4.4,0.0,0.06666666666666668,0.13333333333333333,-0.06666666666666668,0.26666666666666666,0.5333333333333333,0.9333333333333332,3.533333333333333,0.4,0.0,0.0,0.0,0.5333333333333333,0.0,0.13333333333333333,0.2,-0.13333333333333333,3.1333333333333333,0.2,0.2,0.7333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.13333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,5.133333333333334,2.0,14.333333333333336,0.1978666666666667,0.13333333333333333,0.0,0.0,0.5333333333333333,0.0,0.13333333333333333,3.6666666666666665,0.3333333333333333,7.1,7.133333333333334,3.333333333333333,18.866666666666667,0.18226666666666666,0.13333333333333333,0.5333333333333333,0.8,2.533333333333333,0.0,0.2,4.733333333333333,0.26666666666666666,10.233333333333333,0.13333333333333333,0.0,0.2,0.13333333333333333,4.933333333333334,0.6,1.0666666666666669,16.266666666666666,0.9333333333333332,0.0,0.0,0.0,0.7333333333333333,2.533333333333333,0.6666666666666666,6.7333333333333325,0.2508666666666667,36.2,0.8666666666666667,0.6,7.8,0.13333333333333333,0.3333333333333333,2.2666666666666666,0.2,4.866666666666666
10012016,UNLV,L 2 - 3,5,50.125,25.0625,138.875,0.17625,47.6875,4.8125,5.375,55.9375,4.6875,1.4375,17.25,1.8125,65.0,8.3125,3.75,24.5625,0.151,0.125,0.0,0.0625,1.0,0.25,0.1875,1.125,0.25,9.0625,5.8125,3.125,18.0,0.1478125,0.5,0.9375,0.4375,5.875,0.5,0.125,1.0625,0.25,7.40625,9.3125,4.625,23.1875,0.111125,0.4375,0.6875,0.5625,6.1875,0.8125,0.25,0.8125,0.0625,10.65625,3.5625,1.5,8.75,0.104625,0.0625,0.125,0.1875,2.125,0.25,0.0,1.1875,0.25,4.28125,0.0,0.0625,0.125,-0.0625,0.25,0.5,0.875,3.3125,0.375,0.0,0.0,0.0,0.5,0.0,0.125,0.1875,-0.125,3.125,0.1875,0.1875,0.8125,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.375,0.0625,0.0,0.0,0.0,0.0,5.625,2.0625,15.3125,0.20631250000000004,0.125,0.0,0.0,0.5,0.0,0.125,3.5625,0.3125,7.53125,7.4375,3.1875,19.0,0.203625,0.125,0.5,0.75,2.6875,0.0,0.25,5.0,0.3125,10.6875,0.125,0.0,0.1875,0.125,4.75,0.625,1.0625,16.6875,1.0,0.0,0.0,0.0,0.75,2.375,0.75,6.875,0.2213125,37.375,0.8125,0.5625,7.8125,0.125,0.375,2.375,0.1875,4.75
10062016,@ Nevada,L 0 - 3,3,48.88235294117647,25.0,135.94117647058823,0.1691764705882353,46.411764705882355,4.705882352941177,5.352941176470588,54.11764705882353,4.647058823529412,1.4117647058823528,16.705882352941178,1.7058823529411764,63.352941176470594,8.117647058823529,3.647058823529412,23.705882352941174,0.15976470588235292,0.17647058823529413,0.0,0.05882352941176471,0.9411764705882352,0.29411764705882354,0.17647058823529413,1.0588235294117647,0.2352941176470588,8.823529411764708,5.529411764705882,3.1764705882352944,17.411764705882348,0.11705882352941176,0.4705882352941176,0.9411764705882352,0.4117647058823529,5.647058823529411,0.4705882352941176,0.1176470588235294,1.0,0.2352941176470588,7.088235294117648,8.823529411764708,4.647058823529412,22.294117647058826,0.07517647058823529,0.4117647058823529,0.6470588235294118,0.5882352941176471,5.882352941176472,0.7647058823529411,0.2352941176470588,0.7647058823529411,0.05882352941176471,10.088235294117649,3.7058823529411766,1.6470588235294117,9.294117647058824,0.105,0.05882352941176471,0.1176470588235294,0.17647058823529413,2.0,0.29411764705882354,0.0,1.2352941176470589,0.2352941176470588,4.441176470588236,0.0,0.05882352941176471,0.1176470588235294,-0.05882352941176471,0.2352941176470588,0.4705882352941176,0.8235294117647058,3.117647058823529,0.35294117647058826,0.0,0.0,0.0,0.4705882352941176,0.0,0.1176470588235294,0.17647058823529413,-0.1176470588235294,3.117647058823529,0.17647058823529413,0.17647058823529413,0.7647058823529411,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.5882352941176471,0.05882352941176471,0.0,0.0,0.0,0.0,5.529411764705882,2.0588235294117645,15.117647058823529,0.204,0.1176470588235294,0.0,0.0,0.4705882352941176,0.0,0.1176470588235294,3.4705882352941178,0.29411764705882354,7.382352941176472,7.117647058823528,3.294117647058824,18.647058823529417,0.17805882352941174,0.1176470588235294,0.4705882352941176,0.8235294117647058,2.5294117647058822,0.0,0.2352941176470588,4.823529411764706,0.29411764705882354,10.235294117647056,0.17647058823529413,0.0,0.29411764705882354,0.14705882352941174,4.647058823529412,0.5882352941176471,1.1176470588235294,16.294117647058822,0.9411764705882352,0.0,0.0,0.0,0.7647058823529411,2.4705882352941178,0.7647058823529411,7.0588235294117645,0.22594117647058826,36.29411764705883,0.7647058823529411,0.5294117647058824,7.647058823529411,0.1176470588235294,0.35294117647058826,2.3529411764705883,0.17647058823529413,4.764705882352942
10082016,@ San Diego St.,L 0 - 3,3,47.88888888888889,24.66666666666667,133.38888888888889,0.16716666666666666,45.5,4.5555555555555545,5.277777777777779,52.72222222222222,4.5,1.4444444444444444,16.61111111111111,1.7222222222222223,62.194444444444436,7.888888888888888,3.611111111111111,23.11111111111111,0.15516666666666665,0.16666666666666666,0.0,0.05555555555555555,0.8888888888888888,0.2777777777777778,0.16666666666666666,1.1666666666666667,0.2777777777777778,8.63888888888889,5.277777777777779,3.1666666666666665,16.77777777777778,0.09205555555555556,0.4444444444444444,0.8888888888888888,0.3888888888888889,5.5,0.4444444444444444,0.1111111111111111,0.9444444444444444,0.2222222222222222,6.75,8.333333333333334,4.4444444444444455,21.166666666666668,0.043222222222222224,0.3888888888888889,0.6111111111111112,0.5555555555555556,5.5555555555555545,0.7222222222222222,0.2222222222222222,0.7222222222222222,0.05555555555555555,9.527777777777779,3.9444444444444446,1.6666666666666667,9.777777777777779,0.11766666666666666,0.05555555555555555,0.1111111111111111,0.2222222222222222,1.8888888888888888,0.2777777777777778,0.0,1.2222222222222223,0.2777777777777778,4.666666666666667,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.2222222222222222,0.4444444444444444,0.7777777777777778,2.9444444444444446,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.16666666666666666,-0.1111111111111111,2.9444444444444446,0.16666666666666666,0.16666666666666666,0.7222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.8333333333333334,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,5.4444444444444455,2.055555555555556,15.055555555555555,0.2006111111111112,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,3.5,0.2777777777777778,7.3055555555555545,6.9444444444444455,3.1666666666666665,18.166666666666668,0.18483333333333327,0.1111111111111111,0.4444444444444444,0.7777777777777778,2.4444444444444446,0.0,0.2777777777777778,4.722222222222221,0.2777777777777778,10.027777777777779,0.16666666666666666,0.0,0.2777777777777778,0.1388888888888889,4.5,0.6111111111111112,1.1111111111111112,16.22222222222222,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778,2.4444444444444446,0.8333333333333334,7.166666666666668,0.21338888888888888,35.833333333333336,0.7222222222222222,0.6111111111111112,7.333333333333332,0.1111111111111111,0.3888888888888889,2.3888888888888893,0.16666666666666666,4.75
10132016,Boise St.,L 0 - 3,3,47.21052631578947,24.26315789473684,132.89473684210526,0.166,44.73684210526316,4.421052631578949,5.105263157894737,52.526315789473685,4.578947368421051,1.4736842105263157,16.05263157894737,1.8421052631578947,61.131578947368425,7.473684210526316,3.421052631578948,21.894736842105264,0.147,0.15789473684210525,0.0,0.05263157894736842,0.8421052631578947,0.2631578947368421,0.15789473684210525,1.1052631578947372,0.2631578947368421,8.184210526315791,5.0,3.0,16.0,0.08721052631578949,0.42105263157894735,0.8947368421052632,0.3684210526315789,5.421052631578949,0.42105263157894735,0.10526315789473684,0.8947368421052632,0.21052631578947367,6.447368421052633,8.631578947368421,4.7368421052631575,22.63157894736842,0.04526315789473684,0.4736842105263158,0.5789473684210527,0.5789473684210527,5.789473684210527,0.7894736842105263,0.21052631578947367,0.7894736842105263,0.10526315789473684,9.81578947368421,3.947368421052632,1.6842105263157894,10.210526315789474,0.11731578947368422,0.05263157894736842,0.10526315789473684,0.21052631578947367,2.0,0.42105263157894735,0.0,1.1578947368421053,0.2631578947368421,4.631578947368421,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.21052631578947367,0.42105263157894735,0.7368421052631579,2.7894736842105257,0.3157894736842105,0.0,0.0,0.0,0.42105263157894735,0.0,0.10526315789473684,0.15789473684210525,-0.10526315789473684,2.7894736842105257,0.15789473684210525,0.15789473684210525,0.6842105263157895,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.7894736842105263,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,5.473684210526316,1.947368421052632,15.157894736842106,0.20863157894736845,0.10526315789473684,0.0,0.0,0.4736842105263158,0.0,0.10526315789473684,3.3157894736842106,0.3157894736842105,7.236842105263157,6.842105263157895,3.1052631578947367,17.842105263157894,0.18826315789473685,0.10526315789473684,0.42105263157894735,0.7368421052631579,2.3684210526315788,0.0,0.3684210526315789,4.631578947368421,0.3157894736842105,9.947368421052632,0.21052631578947367,0.0,0.3157894736842105,0.18421052631578946,4.3157894736842115,0.5789473684210527,1.1052631578947372,16.210526315789473,0.8421052631578947,0.0,0.0,0.0,0.7894736842105263,2.421052631578948,0.8421052631578947,7.157894736842105,0.20968421052631575,35.368421052631575,0.7368421052631579,0.5789473684210527,7.2105263157894735,0.10526315789473684,0.3684210526315789,2.3157894736842106,0.15789473684210525,4.684210526315789
10152016,Air Force,W 3 - 0,3,46.8,23.75,131.2,0.17035,44.3,4.55,5.0,51.85,4.5,1.4,15.95,1.8,60.725,7.25,3.35,21.45,0.1435,0.15,0.0,0.05,0.85,0.25,0.15,1.15,0.25,7.975,4.8,2.85,15.3,0.10785,0.45,0.85,0.35,5.5,0.45,0.1,0.85,0.2,6.175,8.4,4.65,22.3,0.0461,0.5,0.65,0.65,6.05,0.85,0.2,0.75,0.1,9.625,4.2,1.75,10.7,0.12645,0.05,0.1,0.2,2.0,0.4,0.0,1.25,0.25,4.925,0.0,0.05,0.1,-0.05,0.2,0.4,0.7,2.65,0.3,0.0,0.0,0.0,0.4,0.0,0.1,0.15,-0.1,2.65,0.15,0.15,0.65,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.75,0.05,0.0,0.0,0.0,0.05,5.7,1.9,15.4,0.22070000000000006,0.1,0.0,0.0,0.45,0.0,0.1,3.3,0.35,7.45,6.8,3.05,17.6,0.19425,0.15,0.45,0.7,2.4,0.0,0.35,4.6,0.3,9.9,0.2,0.0,0.3,0.175,4.3,0.7,1.05,15.5,0.8,0.0,0.0,0.0,0.9,2.45,0.8,7.15,0.22065,35.05,0.7,0.55,7.45,0.1,0.35,2.25,0.15,4.625
