Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ George Mason,L 0 - 3,3,29.45454545454545,19.363636363636363,90.63636363636364,0.10272727272727274,27.45454545454545,3.1818181818181817,6.636363636363638,31.09090909090909,8.090909090909092,1.0909090909090908,8.909090909090908,1.7272727272727273,38.18181818181818,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.0,0.09090909090909093,0.2727272727272727,0.3636363636363637,0.0,0.0,0.0,0.0,5.545454545454546,3.0,13.272727272727273,0.165,0.3636363636363637,0.4545454545454545,0.6363636363636364,2.8181818181818183,0.7272727272727273,0.5454545454545454,1.3636363636363635,0.2727272727272727,7.227272727272727,5.363636363636363,4.727272727272728,21.363636363636363,0.03672727272727274,0.8181818181818182,0.4545454545454545,0.3636363636363637,6.363636363636362,1.7272727272727273,0.09090909090909093,1.9090909090909087,0.4545454545454545,6.863636363636362,0.9090909090909092,0.8181818181818182,4.181818181818182,-0.060545454545454534,23.90909090909091,0.3636363636363637,0.2727272727272727,4.727272727272728,0.0,0.0,0.8181818181818182,0.5454545454545454,1.681818181818182,10.272727272727273,6.0,30.0,0.1250909090909091,0.5454545454545454,0.8181818181818182,2.1818181818181817,5.636363636363638,1.4545454545454546,0.09090909090909093,0.8181818181818182,0.18181818181818185,11.590909090909092,0.09090909090909093,0.0,0.3636363636363637,0.09090909090909093,0.9090909090909092,0.09090909090909093,1.2727272727272727,5.636363636363638,1.4545454545454546,0.0,0.0,0.0,0.18181818181818185,3.0909090909090913,1.4545454545454546,9.0,0.12390909090909093,0.0,0.09090909090909093,0.4545454545454545,0.2727272727272727,0.0,0.09090909090909093,1.818181818181818,0.2727272727272727,4.181818181818182,3.272727272727273,2.272727272727273,8.909090909090908,0.15,0.09090909090909093,0.3636363636363637,0.7272727272727273,1.4545454545454546,0.18181818181818185,0.18181818181818185,0.5454545454545454,0.0,4.090909090909091,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,0.7272727272727273,0.09090909090909093,0.18181818181818185,3.272727272727273,1.4545454545454546,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.3636363636363637,0.045454545454545456,0.0,0.3636363636363637,0.18181818181818185,0.3636363636363637,0.09090909090909093,0.0,0.0,0.0,0.4545454545454545,0.3636363636363637,0.8181818181818182,2.0,-0.10263636363636364,0.0,0.09090909090909093,0.18181818181818185,0.18181818181818185,0.0,0.0,1.0909090909090908,0.0,1.0,0.4545454545454545,0.09090909090909093,1.0,0.11690909090909092,0.0,0.0,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.5454545454545454,0.0,0.8181818181818182
9232016,@ Morgan St.,L 1 - 3,4,31.16666666666667,19.58333333333333,92.58333333333331,0.11466666666666668,29.08333333333333,3.5,7.25,31.66666666666667,8.0,1.0,9.166666666666666,1.75,40.25,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,5.916666666666668,3.083333333333333,14.0,0.17400000000000002,0.4166666666666667,0.4166666666666667,0.6666666666666666,2.9166666666666665,0.75,0.5,1.25,0.25,7.458333333333332,5.833333333333332,4.833333333333333,22.0,0.048000000000000015,1.0,0.4166666666666667,0.5833333333333334,6.5,1.5833333333333333,0.08333333333333333,1.9166666666666667,0.5,7.291666666666668,1.0833333333333333,0.75,4.083333333333333,0.027833333333333342,25.25,0.3333333333333333,0.4166666666666667,4.916666666666667,0.0,0.0,0.8333333333333334,0.5833333333333334,1.8333333333333333,10.583333333333334,6.0,30.33333333333333,0.13425,0.5,0.9166666666666666,2.1666666666666665,6.166666666666668,1.5833333333333333,0.08333333333333333,1.0,0.16666666666666666,12.083333333333336,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,1.0,0.3333333333333333,1.5,5.5,1.5,0.0,0.0,0.0,0.4166666666666667,3.5,1.6666666666666667,9.75,0.13208333333333333,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.25,0.0,0.08333333333333333,1.8333333333333333,0.25,4.583333333333333,3.333333333333333,2.25,8.833333333333334,0.15833333333333333,0.08333333333333333,0.4166666666666667,0.8333333333333334,1.4166666666666667,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,4.333333333333333,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.6666666666666666,0.16666666666666666,0.16666666666666666,3.1666666666666665,1.4166666666666667,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.04166666666666666,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.4166666666666667,0.3333333333333333,0.75,1.8333333333333333,-0.09408333333333334,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.0,0.9166666666666666,0.4166666666666667,0.08333333333333333,0.9166666666666666,0.10716666666666667,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5,0.0,0.75
9252016,@ Coppin St.,W 3 - 2,5,32.92307692307692,20.153846153846157,96.53846153846152,0.12030769230769232,30.76923076923077,4.0,8.461538461538463,33.0,7.615384615384616,1.3076923076923077,9.23076923076923,1.6153846153846154,42.846153846153854,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.2307692307692308,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,6.769230769230768,3.0769230769230766,15.461538461538463,0.19323076923076926,0.4615384615384616,0.38461538461538464,0.8461538461538461,3.1538461538461537,0.7692307692307693,0.5384615384615384,1.1538461538461535,0.2307692307692308,8.26923076923077,6.0,5.0,22.30769230769231,0.047230769230769236,0.9230769230769232,0.5384615384615384,0.7692307692307693,6.615384615384616,1.6153846153846154,0.15384615384615385,2.0,0.4615384615384616,7.6923076923076925,1.0769230769230769,0.9230769230769232,4.153846153846153,-0.005076923076923073,27.07692307692308,0.5384615384615384,0.6153846153846154,4.846153846153847,0.0,0.0,0.7692307692307693,0.5384615384615384,2.0,11.461538461538463,6.384615384615384,32.30769230769231,0.139,0.4615384615384616,0.9230769230769232,2.3076923076923075,6.538461538461537,1.4615384615384617,0.07692307692307693,1.0769230769230769,0.15384615384615385,13.0,0.07692307692307693,0.0,0.4615384615384616,0.07692307692307693,0.9230769230769232,0.5384615384615384,1.8461538461538465,6.307692307692308,1.3846153846153846,0.0,0.0,0.0,0.6153846153846154,3.615384615384616,1.7692307692307692,9.923076923076923,0.13476923076923078,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.2307692307692308,0.0,0.2307692307692308,1.7692307692307692,0.2307692307692308,4.807692307692308,3.1538461538461537,2.0769230769230766,8.923076923076922,0.15384615384615385,0.07692307692307693,0.4615384615384616,0.9230769230769232,1.3846153846153846,0.15384615384615385,0.2307692307692308,1.0769230769230769,0.0,4.384615384615385,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.6923076923076923,0.15384615384615385,0.15384615384615385,3.0769230769230766,1.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.038461538461538464,0.0,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.38461538461538464,0.3076923076923077,0.6923076923076923,1.6923076923076923,-0.08684615384615385,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.9230769230769232,0.0,0.8461538461538461,0.38461538461538464,0.07692307692307693,0.8461538461538461,0.09892307692307692,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.4615384615384616,0.0,0.6923076923076923
9302016,Delaware St.,W 3 - 0,3,33.07142857142857,19.857142857142858,95.42857142857143,0.1285,30.857142857142854,4.214285714285714,8.928571428571429,32.642857142857146,7.357142857142858,1.2142857142857142,8.857142857142858,1.7142857142857142,42.92857142857143,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,6.928571428571429,3.071428571428572,15.5,0.2062142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428571,3.1428571428571432,0.7142857142857143,0.5,1.1428571428571428,0.21428571428571427,8.428571428571429,6.0,5.285714285714286,22.357142857142854,0.03457142857142858,0.9285714285714286,0.5,0.8571428571428571,6.428571428571429,1.7142857142857142,0.14285714285714285,1.9285714285714288,0.42857142857142855,7.607142857142858,1.0,0.8571428571428571,3.8571428571428568,-0.004714285714285711,27.285714285714285,0.5714285714285714,0.8571428571428571,4.714285714285714,0.0,0.0,0.7142857142857143,0.5,1.9285714285714288,11.285714285714285,6.2142857142857135,31.785714285714285,0.14335714285714288,0.42857142857142855,0.9285714285714286,2.2857142857142856,6.428571428571429,1.4285714285714286,0.07142857142857142,1.0,0.14285714285714285,12.785714285714285,0.07142857142857142,0.0,0.5,0.07142857142857142,0.9285714285714286,0.6428571428571429,1.8571428571428568,6.642857142857142,1.2857142857142858,0.0,0.0,0.0,0.7142857142857143,3.7142857142857135,1.6428571428571428,9.642857142857142,0.18464285714285714,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.2857142857142857,0.0,0.21428571428571427,1.7142857142857142,0.35714285714285715,4.857142857142857,3.3571428571428568,1.9285714285714288,9.0,0.18571428571428567,0.07142857142857142,0.5714285714285714,1.1428571428571428,1.3571428571428572,0.14285714285714285,0.21428571428571427,1.0714285714285714,0.07142857142857142,4.678571428571429,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.6428571428571429,0.14285714285714285,0.14285714285714285,2.8571428571428568,1.2142857142857142,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.03571428571428571,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.35714285714285715,0.2857142857142857,0.6428571428571429,1.5714285714285714,-0.08064285714285714,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.7857142857142857,0.35714285714285715,0.07142857142857142,0.7857142857142857,0.09185714285714286,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.0,0.6428571428571429
10022016,UMES,L 1 - 3,4,34.13333333333333,20.8,97.26666666666668,0.12806666666666666,31.8,4.533333333333333,9.466666666666667,32.8,7.533333333333332,1.2,8.533333333333333,1.8666666666666667,44.13333333333333,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.0,0.2,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,7.2,3.1333333333333333,16.266666666666666,0.20973333333333333,0.4666666666666667,0.5333333333333333,0.9333333333333332,3.2,0.8666666666666667,0.4666666666666667,1.1333333333333333,0.2,8.766666666666667,5.8,5.2,21.66666666666667,0.026733333333333338,0.9333333333333332,0.6,0.8666666666666667,6.333333333333332,1.6,0.13333333333333333,1.8666666666666667,0.4,7.466666666666668,0.9333333333333332,0.9333333333333332,3.8666666666666663,-0.037733333333333334,28.33333333333333,0.6,1.0,4.533333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,1.8666666666666667,12.066666666666665,6.6,32.8,0.1494,0.4,0.9333333333333332,2.4,6.6,1.5333333333333334,0.06666666666666668,0.9333333333333332,0.13333333333333333,13.533333333333333,0.06666666666666668,0.0,0.4666666666666667,0.06666666666666668,0.8666666666666667,0.7333333333333333,1.9333333333333331,7.133333333333334,1.4666666666666666,0.0,0.0,0.0,0.8,3.8666666666666663,1.9333333333333331,10.2,0.17233333333333334,0.06666666666666668,0.06666666666666668,0.3333333333333333,0.26666666666666666,0.0,0.2,1.6,0.4666666666666667,4.933333333333334,3.466666666666667,2.2,9.333333333333334,0.1686,0.06666666666666668,0.6,1.3333333333333333,1.3333333333333333,0.13333333333333333,0.26666666666666666,1.1333333333333333,0.2,4.9,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,0.6,0.13333333333333333,0.13333333333333333,2.6666666666666665,1.1333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666668,0.3333333333333333,0.1,0.0,0.26666666666666666,0.13333333333333333,0.26666666666666666,0.06666666666666668,0.0,0.0,0.0,0.4,0.26666666666666666,0.6,1.4666666666666666,-0.07526666666666666,0.0,0.06666666666666668,0.13333333333333333,0.13333333333333333,0.0,0.0,0.8,0.0,0.7333333333333333,0.3333333333333333,0.06666666666666668,0.7333333333333333,0.08573333333333334,0.0,0.0,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.4,0.0,0.6
10072016,Howard,L 0 - 3,3,34.1875,21.0,97.1875,0.12725,31.875,4.4375,9.5625,32.5625,7.5,1.1875,8.125,1.875,43.875,0.0,0.0,0.0625,0.0,0.0625,0.0,0.1875,0.25,0.25,0.0,0.0,0.0,0.0,7.4375,3.3125,16.4375,0.2130625,0.4375,0.5625,1.125,3.4375,0.8125,0.4375,1.125,0.1875,9.0,5.625,5.1875,21.5,0.01850000000000001,1.0,0.5625,0.8125,6.125,1.5,0.125,1.75,0.375,7.1875,1.0,0.875,3.9375,-0.010374999999999995,28.4375,0.5625,1.0,4.4375,0.0,0.0,0.6875,0.5,1.90625,12.125,6.6875,32.75,0.14981250000000002,0.375,0.875,2.3125,6.4375,1.6875,0.0625,0.875,0.125,13.5,0.0625,0.0,0.625,0.0625,0.875,0.6875,2.0,7.3125,1.4375,0.0,0.0,0.0,0.75,3.9375,1.9375,10.25,0.178625,0.0625,0.0625,0.3125,0.25,0.0,0.25,1.5,0.4375,5.0,3.3125,2.25,9.1875,0.1401875,0.0625,0.625,1.3125,1.3125,0.1875,0.25,1.0625,0.25,4.71875,0.0,0.0625,0.0625,-0.0625,0.5625,0.125,0.125,2.5,1.0625,0.0,0.0,0.0,0.125,0.125,0.0625,0.3125,0.09375,0.0,0.3125,0.1875,0.3125,0.0625,0.0,0.0,0.0,0.4375,0.25,0.5625,1.375,-0.0705625,0.0,0.0625,0.125,0.125,0.0,0.0,0.75,0.0,0.6875,0.3125,0.0625,0.6875,0.080375,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.375,0.0,0.5625
10142016,Norfolk St.,L 2 - 3,5,36.0,21.294117647058822,99.76470588235294,0.1360588235294118,33.529411764705884,4.764705882352942,9.764705882352944,33.35294117647059,7.882352941176472,1.2352941176470589,8.764705882352942,1.8823529411764703,46.38235294117647,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.0,0.17647058823529413,0.2352941176470588,0.2352941176470588,0.0,0.0,0.0,0.0,8.764705882352942,3.4117647058823533,18.47058823529412,0.2293529411764706,0.4117647058823529,0.5882352941176471,1.2352941176470589,3.5882352941176467,0.8823529411764706,0.4117647058823529,1.1764705882352942,0.17647058823529413,10.352941176470589,5.588235294117646,5.0588235294117645,21.235294117647054,0.024352941176470598,1.0,0.7647058823529411,0.8235294117647058,6.294117647058822,1.5882352941176472,0.1176470588235294,1.8235294117647056,0.4117647058823529,7.382352941176472,1.1764705882352942,0.8235294117647058,4.235294117647058,0.016352941176470594,30.0,0.6470588235294118,0.9411764705882352,4.588235294117646,0.0,0.0,0.8823529411764706,0.5294117647058824,2.264705882352941,12.705882352941178,7.117647058823528,33.76470588235294,0.15041176470588238,0.4117647058823529,0.8823529411764706,2.235294117647059,6.411764705882352,1.7647058823529411,0.05882352941176471,0.8823529411764706,0.1176470588235294,14.088235294117649,0.05882352941176471,0.0,0.8235294117647058,0.05882352941176471,1.0,0.7647058823529411,2.3529411764705883,7.705882352941178,1.5882352941176472,0.0,0.0,0.0,0.8235294117647058,3.8235294117647056,1.8823529411764703,9.941176470588236,0.1798823529411765,0.05882352941176471,0.05882352941176471,0.29411764705882354,0.35294117647058826,0.0,0.35294117647058826,1.8235294117647056,0.4117647058823529,5.147058823529412,3.117647058823529,2.117647058823529,8.647058823529411,0.13194117647058826,0.05882352941176471,0.5882352941176471,1.2352941176470589,1.2352941176470589,0.17647058823529413,0.2352941176470588,1.0,0.2352941176470588,4.441176470588236,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,0.5294117647058824,0.1176470588235294,0.1176470588235294,2.4705882352941178,1.0,0.0,0.0,0.0,0.1176470588235294,0.1176470588235294,0.05882352941176471,0.29411764705882354,0.08823529411764706,0.0,0.29411764705882354,0.17647058823529413,0.29411764705882354,0.05882352941176471,0.0,0.0,0.0,0.4117647058823529,0.29411764705882354,0.5882352941176471,1.4117647058823528,-0.06641176470588235,0.0,0.05882352941176471,0.1176470588235294,0.1176470588235294,0.0,0.0,0.7647058823529411,0.0,0.7352941176470589,0.35294117647058826,0.17647058823529413,0.8235294117647058,0.05605882352941177,0.0,0.0,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.4117647058823529,0.0,0.6176470588235294
10162016,@ UMES,L 0 - 3,3,35.166666666666664,21.166666666666668,98.11111111111113,0.13011111111111112,32.77777777777778,4.5555555555555545,9.555555555555557,32.72222222222222,8.11111111111111,1.1666666666666667,8.38888888888889,1.9444444444444444,45.08333333333334,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,8.5,3.611111111111111,18.33333333333333,0.20616666666666664,0.3888888888888889,0.5555555555555556,1.2222222222222223,3.555555555555556,1.0,0.3888888888888889,1.1111111111111112,0.2222222222222222,10.0,5.5555555555555545,4.9444444444444455,20.83333333333333,0.03094444444444445,0.9444444444444444,0.7222222222222222,0.7777777777777778,6.166666666666668,1.6666666666666667,0.1111111111111111,1.7777777777777777,0.3888888888888889,7.277777777777778,1.1111111111111112,0.7777777777777778,4.055555555555555,0.015444444444444446,29.38888888888889,0.6111111111111112,0.8888888888888888,4.611111111111111,0.0,0.0,0.8333333333333334,0.5,2.1388888888888893,12.388888888888891,6.888888888888888,32.94444444444444,0.1537777777777778,0.3888888888888889,0.8333333333333334,2.2222222222222223,6.333333333333332,1.8333333333333333,0.05555555555555555,0.8333333333333334,0.16666666666666666,13.694444444444445,0.05555555555555555,0.0,0.7777777777777778,0.05555555555555555,1.0,0.7777777777777778,2.3888888888888893,7.4444444444444455,1.6111111111111112,0.0,0.0,0.0,0.8333333333333334,3.6666666666666665,1.9444444444444444,9.833333333333334,0.15600000000000006,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.3888888888888889,0.0,0.3333333333333333,1.7777777777777777,0.4444444444444444,4.9444444444444455,3.111111111111111,2.055555555555556,8.555555555555555,0.1405,0.05555555555555555,0.5555555555555556,1.1666666666666667,1.1666666666666667,0.16666666666666666,0.2222222222222222,0.9444444444444444,0.2222222222222222,4.361111111111111,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.5,0.1111111111111111,0.1111111111111111,2.3888888888888893,1.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.08333333333333333,0.0,0.2777777777777778,0.16666666666666666,0.2777777777777778,0.05555555555555555,0.0,0.0,0.0,0.3888888888888889,0.2777777777777778,0.5555555555555556,1.3333333333333333,-0.06272222222222222,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7222222222222222,0.0,0.6944444444444444,0.3888888888888889,0.2777777777777778,1.0555555555555556,0.04183333333333334,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.0,0.6388888888888888
10202016,Morgan St.,W 3 - 1,4,35.631578947368425,21.36842105263158,99.57894736842104,0.13121052631578947,33.10526315789474,4.526315789473684,9.631578947368421,33.94736842105263,8.263157894736842,1.1578947368421053,8.473684210526315,2.0526315789473686,45.55263157894736,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,8.684210526315791,3.736842105263158,19.263157894736842,0.2041052631578947,0.42105263157894735,0.5789473684210527,1.1578947368421053,3.8947368421052633,1.0526315789473684,0.3684210526315789,1.1052631578947372,0.21052631578947367,10.18421052631579,5.789473684210527,5.0,21.263157894736842,0.036578947368421065,0.8947368421052632,0.7368421052631579,0.7894736842105263,6.473684210526316,1.5789473684210529,0.10526315789473684,1.7894736842105263,0.42105263157894735,7.526315789473684,1.1578947368421053,0.7894736842105263,4.2105263157894735,0.02215789473684211,29.684210526315788,0.631578947368421,0.8421052631578947,4.578947368421051,0.0,0.0,0.8947368421052632,0.5263157894736842,2.236842105263158,11.842105263157894,6.684210526315789,31.578947368421048,0.13815789473684212,0.3684210526315789,0.7894736842105263,2.263157894736842,6.315789473684211,1.7894736842105263,0.05263157894736842,0.7894736842105263,0.15789473684210525,13.078947368421053,0.05263157894736842,0.05263157894736842,0.8947368421052632,0.03510526315789474,1.0526315789473684,0.7894736842105263,2.421052631578948,7.894736842105262,1.947368421052632,0.0,0.0,0.0,0.8421052631578947,3.7894736842105265,2.0526315789473686,10.052631578947368,0.15531578947368424,0.10526315789473684,0.05263157894736842,0.3684210526315789,0.42105263157894735,0.0,0.3684210526315789,1.7894736842105263,0.4736842105263158,5.105263157894737,3.263157894736842,2.0,8.684210526315791,0.15705263157894736,0.05263157894736842,0.5263157894736842,1.1578947368421053,1.1578947368421053,0.15789473684210525,0.21052631578947367,1.0526315789473684,0.2631578947368421,4.526315789473684,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.4736842105263158,0.10526315789473684,0.10526315789473684,2.3157894736842106,0.9473684210526316,0.0,0.0,0.0,0.10526315789473684,0.42105263157894735,0.21052631578947367,1.263157894736842,0.08726315789473682,0.0,0.2631578947368421,0.15789473684210525,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.6842105263157895,0.2631578947368421,0.5263157894736842,1.263157894736842,-0.05942105263157895,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.6842105263157895,0.0,0.6578947368421053,0.3684210526315789,0.2631578947368421,1.0,0.039631578947368434,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.0,0.6052631578947368
10232016,Coppin St.,W 3 - 0,3,36.2,21.05,99.65,0.1405,33.55,4.45,9.55,33.75,8.0,1.15,8.85,2.0,46.225,0.0,0.0,0.05,0.0,0.05,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9.0,3.6,19.75,0.21805,0.45,0.55,1.2,4.0,1.1,0.4,1.15,0.2,10.525,6.25,5.0,21.4,0.0556,0.85,0.7,0.9,6.4,1.55,0.1,1.9,0.4,8.0,1.15,0.75,4.1,0.04605,30.25,0.65,0.8,4.6,0.0,0.0,0.95,0.5,2.275,11.25,6.35,30.05,0.13125,0.35,0.75,2.15,6.25,1.7,0.05,0.75,0.15,12.425,0.05,0.1,0.9,-0.016649999999999998,1.0,0.8,2.45,7.9,1.85,0.0,0.0,0.0,0.85,4.05,2.05,10.2,0.17445000000000002,0.1,0.05,0.35,0.4,0.0,0.35,2.05,0.45,5.475,3.35,2.05,8.95,0.15635,0.05,0.5,1.1,1.15,0.15,0.2,1.05,0.3,4.575,0.0,0.05,0.1,-0.05,0.45,0.15,0.1,2.2,0.9,0.0,0.0,0.0,0.15,0.5,0.35,2.0,0.0798,0.0,0.25,0.15,0.5,0.05,0.0,0.0,0.0,0.75,0.25,0.5,1.2,-0.05645,0.0,0.05,0.1,0.1,0.0,0.0,0.65,0.0,0.625,0.35,0.25,0.95,0.03765,0.0,0.0,0.05,0.05,0.05,0.05,0.35,0.0,0.575
