Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3,43.0,7.0,83.0,0.434,39.0,7.0,2.0,48.0,2.0,0.0,10.0,1.0,55.0,7.0,0.0,17.0,0.41200000000000003,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,18.0,0.33299999999999996,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.4,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.5,1.0,0.0,2.0,0.5,29.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,3.5,2.0,0.0,2.0,1.0,3.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,7.0,0.28600000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
8272016,@ UT Arlington,W 3 - 1,4,55.0,15.5,133.0,0.3345,49.5,5.0,6.0,65.0,3.5,1.0,9.0,2.0,65.5,3.5,0.0,8.5,0.20600000000000002,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.5,0.0,1.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,14.5,5.5,38.0,0.27,1.0,0.0,3.0,9.5,0.5,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.5,0.325,0.5,1.0,0.5,8.0,0.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,4.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,2.75,2.0,0.0,5.0,0.4375,39.5,1.5,1.0,8.0,0.0,0.0,1.5,0.0,4.25,1.0,0.0,1.5,0.5,5.0,0.0,1.0,18.5,2.0,0.0,0.0,0.0,1.0,5.0,0.5,9.0,0.7,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,5.0,11.0,4.5,27.0,0.26,0.0,0.0,0.5,5.5,0.5,0.0,0.0,0.0,11.0
8272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,5,58.0,19.33333333333333,151.33333333333334,0.2886666666666667,54.0,6.0,7.666666666666668,71.0,3.6666666666666665,1.6666666666666667,11.666666666666664,2.0,71.5,2.333333333333333,0.0,5.666666666666668,0.13733333333333336,0.0,0.3333333333333333,0.0,2.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.0,0.0,1.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,15.0,7.0,43.33333333333334,0.217,0.6666666666666666,0.0,2.6666666666666665,10.0,0.6666666666666666,1.0,0.3333333333333333,0.0,16.166666666666668,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.21666666666666667,0.3333333333333333,1.0,0.6666666666666666,6.333333333333332,0.3333333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,2.6666666666666665,0.09533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,1.8333333333333333,2.0,0.3333333333333333,5.0,0.3583333333333333,46.0,1.3333333333333333,2.333333333333333,11.333333333333336,0.0,0.0,1.0,0.0,3.8333333333333335,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,3.6666666666666665,1.0,0.6666666666666666,20.0,2.0,0.0,0.0,0.0,1.6666666666666667,6.333333333333332,1.0,11.0,0.6223333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,7.0,13.666666666666664,4.666666666666667,37.0,0.25533333333333336,1.0,0.6666666666666666,0.3333333333333333,10.333333333333334,0.6666666666666666,0.0,0.6666666666666666,0.0,14.666666666666664
9022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,3,52.0,20.75,144.25,0.23475,47.75,5.75,6.75,65.0,3.75,2.25,10.75,1.75,65.375,2.0,0.5,5.5,0.052999999999999985,0.0,0.25,0.0,2.0,0.25,0.0,0.0,0.0,2.25,1.25,0.5,3.0,0.25,0.0,0.5,0.0,0.5,0.0,0.0,0.25,0.25,1.875,12.5,7.5,39.0,0.12425,0.5,0.0,2.25,7.75,0.5,0.75,0.25,0.0,13.375,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,1.25,0.5,5.25,0.1625,0.25,1.0,0.5,7.0,0.25,0.25,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,3.0,0.07150000000000001,0.0,0.0,0.0,0.0,0.0,0.25,1.5,0.25,2.0,1.75,0.25,4.25,0.39375,41.5,1.5,1.75,9.5,0.0,0.25,1.0,0.0,4.0,0.5,0.0,1.25,0.25,2.75,0.75,0.5,15.75,1.5,0.0,0.0,0.0,1.25,6.0,1.0,11.0,0.55775,0.0,0.0,0.0,1.0,0.0,0.25,1.25,0.25,6.875,13.75,5.5,39.5,0.2235,0.75,0.5,0.75,10.25,0.75,0.0,1.0,0.0,14.75
9022016,@ UNLV,L 1 - 3,4,54.4,22.2,147.8,0.2322,50.6,5.6,6.6,65.6,3.6,2.4,9.0,1.4,66.9,4.0,1.4,12.0,0.07919999999999999,0.2,0.4,0.0,5.2,0.4,0.0,0.0,0.0,4.4,1.0,0.4,2.4,0.2,0.0,0.4,0.0,0.4,0.0,0.0,0.2,0.2,1.5,13.2,7.4,37.8,0.154,0.6,0.2,2.2,7.0,0.6,0.6,0.4,0.0,14.2,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.4,4.2,0.13,0.2,0.8,0.4,5.8,0.2,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.4,2.2,1.2,6.0,0.0906,0.2,0.0,0.0,0.0,0.0,0.4,1.2,0.2,3.2,1.8,0.2,5.4,0.355,44.0,1.4,1.6,9.4,0.0,0.4,0.8,0.0,4.0,0.4,0.0,1.0,0.2,2.8,0.6,0.6,16.6,1.4,0.0,0.0,0.0,1.0,6.0,1.0,11.0,0.5372,0.0,0.0,0.0,0.8,0.0,0.4,1.2,0.2,7.0,15.2,6.6,42.0,0.2172,0.8,0.4,0.6,11.4,0.6,0.0,0.8,0.0,16.0
9032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,4,56.0,21.33333333333333,150.33333333333334,0.2415,52.16666666666666,5.333333333333333,7.0,65.83333333333333,4.0,2.0,10.5,1.1666666666666667,68.58333333333333,6.0,1.8333333333333333,19.166666666666668,0.10233333333333333,0.3333333333333333,0.5,0.16666666666666666,5.5,0.5,0.0,0.5,0.0,6.75,0.8333333333333334,0.3333333333333333,2.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,1.25,12.666666666666664,6.666666666666668,35.666666666666664,0.17500000000000002,1.1666666666666667,0.16666666666666666,2.0,6.5,1.1666666666666667,0.5,0.8333333333333334,0.0,13.75,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,3.5,0.10833333333333334,0.3333333333333333,0.6666666666666666,0.8333333333333334,4.833333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.8333333333333333,1.0,5.0,0.0755,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,2.6666666666666665,2.5,0.3333333333333333,5.666666666666668,0.4148333333333333,44.83333333333334,1.3333333333333333,1.8333333333333333,9.0,0.0,0.3333333333333333,0.8333333333333334,0.0,4.583333333333333,0.3333333333333333,0.0,0.8333333333333334,0.16666666666666666,3.0,0.5,0.5,17.166666666666668,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334,6.333333333333332,0.8333333333333334,11.166666666666664,0.5588333333333333,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,1.6666666666666667,0.16666666666666666,7.5,15.166666666666664,6.5,42.5,0.21433333333333332,0.8333333333333334,0.5,0.5,13.0,0.6666666666666666,0.0,1.0,0.0,16.166666666666668
9062016,@ CSU Bakersfield,W 3 - 0,3,53.57142857142857,19.857142857142858,145.0,0.24242857142857144,50.14285714285714,5.7142857142857135,6.7142857142857135,64.85714285714286,3.571428571428572,1.7142857142857142,10.714285714285714,1.4285714285714286,66.35714285714286,6.428571428571429,2.142857142857143,20.142857142857142,0.11514285714285714,0.2857142857142857,0.7142857142857143,0.14285714285714285,6.2857142857142865,0.42857142857142855,0.0,0.7142857142857143,0.0,7.5,0.7142857142857143,0.2857142857142857,1.7142857142857142,0.14285714285714285,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0714285714285714,11.857142857142858,6.142857142857142,34.57142857142857,0.17042857142857146,1.0,0.42857142857142855,2.0,6.7142857142857135,1.1428571428571428,0.42857142857142855,1.0,0.0,13.214285714285715,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.7142857142857143,1.1428571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,3.0,0.09285714285714286,0.2857142857142857,0.5714285714285714,0.7142857142857143,4.428571428571429,0.14285714285714285,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.5714285714285714,0.8571428571428571,4.285714285714286,0.06471428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,2.2857142857142856,2.142857142857143,0.2857142857142857,5.0,0.3555714285714285,43.714285714285715,1.2857142857142858,1.7142857142857142,9.285714285714286,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,4.071428571428571,0.2857142857142857,0.0,0.7142857142857143,0.14285714285714285,2.7142857142857144,0.42857142857142855,0.5714285714285714,16.857142857142858,1.0,0.0,0.0,0.0,0.7142857142857143,6.142857142857142,0.7142857142857143,11.428571428571427,0.5339999999999999,0.0,0.0,0.0,1.0,0.0,0.2857142857142857,2.0,0.14285714285714285,7.428571428571429,14.428571428571427,6.0,41.0,0.215,0.7142857142857143,0.7142857142857143,0.42857142857142855,12.571428571428573,0.5714285714285714,0.0,1.1428571428571428,0.0,15.714285714285715
9092016,New Mexico St.,L 2 - 3,5,55.875,20.875,150.5,0.24125,51.5,5.125,7.25,65.75,3.75,1.625,12.625,1.5,68.9375,5.625,1.875,17.625,0.10075,0.25,0.625,0.125,5.5,0.375,0.0,0.625,0.0,6.5625,0.625,0.25,1.5,0.125,0.0,0.25,0.0,0.25,0.0,0.0,0.125,0.125,0.9375,12.5,6.25,37.625,0.17025,1.125,0.375,2.125,7.0,1.375,0.375,1.375,0.125,13.9375,0.125,0.0,0.125,0.125,0.125,0.75,0.625,1.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.625,0.0,0.0,0.0,0.0,0.0,0.625,0.25,2.625,0.08125,0.25,0.5,0.625,4.0,0.125,0.125,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.75,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.25,1.375,0.75,3.75,0.056625,0.125,0.0,0.0,0.0,0.0,0.25,0.75,0.125,2.0,2.5,0.25,5.125,0.41525,44.75,1.125,1.625,9.5,0.0,0.25,0.875,0.25,4.3125,0.25,0.0,0.875,0.125,2.875,0.5,0.625,17.75,0.875,0.0,0.0,0.0,0.75,6.375,0.875,12.375,0.5067499999999999,0.0,0.0,0.0,1.25,0.0,0.25,2.25,0.125,7.75,14.875,6.625,42.25,0.20525,0.75,0.625,0.625,12.25,0.5,0.0,1.25,0.0,16.125
9092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,3,52.77777777777778,21.222222222222218,146.66666666666666,0.21822222222222226,48.77777777777778,4.666666666666667,6.666666666666668,63.111111111111114,3.888888888888889,1.4444444444444444,11.444444444444445,1.3333333333333333,64.6111111111111,5.777777777777778,2.1111111111111107,18.444444444444443,0.10288888888888888,0.2222222222222222,0.5555555555555556,0.1111111111111111,5.111111111111111,0.5555555555555556,0.0,0.6666666666666666,0.0,6.666666666666668,0.6666666666666666,0.5555555555555556,2.555555555555556,0.0908888888888889,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.0,0.1111111111111111,0.1111111111111111,0.9444444444444444,11.888888888888891,6.111111111111112,36.888888888888886,0.15855555555555556,1.0,0.4444444444444444,1.8888888888888888,6.4444444444444455,1.2222222222222223,0.3333333333333333,1.2222222222222223,0.1111111111111111,13.277777777777779,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5555555555555556,0.8888888888888888,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,2.4444444444444446,0.07222222222222223,0.2222222222222222,0.4444444444444444,0.6666666666666666,3.888888888888889,0.1111111111111111,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,1.5555555555555556,0.6666666666666666,4.0,0.1058888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.1111111111111111,2.1111111111111107,2.333333333333333,0.3333333333333333,5.0,0.3691111111111111,42.333333333333336,1.0,1.5555555555555556,9.111111111111109,0.0,0.2222222222222222,0.7777777777777778,0.2222222222222222,3.9444444444444446,0.2222222222222222,0.0,0.7777777777777778,0.1111111111111111,2.7777777777777777,0.4444444444444444,0.5555555555555556,17.22222222222222,1.0,0.0,0.0,0.0,0.6666666666666666,5.888888888888888,0.8888888888888888,11.666666666666664,0.4689999999999999,0.0,0.0,0.0,1.1111111111111112,0.0,0.2222222222222222,2.1111111111111107,0.1111111111111111,7.166666666666668,13.444444444444445,6.4444444444444455,39.111111111111114,0.15866666666666668,0.6666666666666666,0.5555555555555556,0.5555555555555556,10.888888888888891,0.4444444444444444,0.0,1.1111111111111112,0.0,14.555555555555555
9102016,@ UTEP,W 3 - 0,3,52.3,20.5,144.8,0.22300000000000006,48.1,4.8,6.4,62.0,3.7,1.5,11.9,1.2,64.55,6.0,2.0,19.5,0.1167,0.2,0.5,0.1,5.4,0.6,0.0,0.8,0.0,6.9,0.6,0.5,2.3,0.08180000000000001,0.0,0.2,0.0,0.7,0.0,0.0,0.2,0.1,0.9,11.0,5.7,34.2,0.1527,0.9,0.4,1.7,5.8,1.1,0.3,1.1,0.1,12.25,0.1,0.0,0.1,0.1,0.1,0.6,0.5,0.8,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.3,0.5,0.2,2.2,0.065,0.2,0.4,0.7,4.7,0.1,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,1.7,0.7,4.2,0.1286,0.1,0.0,0.0,0.0,0.0,0.2,0.7,0.1,2.25,2.4,0.3,5.0,0.3922,42.2,1.0,1.6,8.8,0.0,0.2,0.7,0.2,3.95,0.2,0.0,0.9,0.1,2.5,0.5,0.5,16.7,0.9,0.0,0.0,0.0,0.7,6.0,0.9,11.4,0.4887999999999999,0.0,0.0,0.0,1.1,0.0,0.2,2.1,0.1,7.25,13.4,6.3,38.3,0.16860000000000006,0.6,0.5,0.5,9.9,0.5,0.1,1.2,0.0,14.6
