Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,@ William & Mary,L 0 - 3,3,41.72727272727273,22.09090909090909,144.54545454545453,0.12663636363636366,37.72727272727273,3.272727272727273,5.454545454545454,65.0909090909091,5.2727272727272725,1.5454545454545454,14.0,2.090909090909091,53.54545454545455,1.6363636363636365,0.8181818181818182,6.090909090909091,0.07463636363636363,20.545454545454547,0.5454545454545454,0.6363636363636364,8.272727272727273,0.0,0.3636363636363637,1.818181818181818,0.2727272727272727,3.4545454545454546,3.727272727272727,2.636363636363636,12.727272727272727,0.021,0.0,0.09090909090909093,0.7272727272727273,1.2727272727272727,0.4545454545454545,0.09090909090909093,0.6363636363636364,0.6363636363636364,4.227272727272728,1.6363636363636365,0.8181818181818182,5.2727272727272725,0.0429090909090909,0.0,0.0,0.18181818181818185,0.09090909090909093,0.0,0.3636363636363637,1.2727272727272727,0.09090909090909093,2.636363636363636,0.18181818181818185,0.18181818181818185,1.6363636363636365,-0.017272727272727273,6.454545454545454,0.4545454545454545,1.0,4.0,0.0,0.0,0.0,0.0,0.6363636363636364,5.545454545454546,2.9090909090909087,22.454545454545453,0.033454545454545466,0.18181818181818185,0.7272727272727273,0.3636363636363637,9.0,1.181818181818182,0.0,0.3636363636363637,0.09090909090909093,6.454545454545454,4.727272727272728,2.0,12.454545454545455,0.14745454545454548,0.18181818181818185,0.09090909090909093,0.09090909090909093,0.5454545454545454,0.0,0.3636363636363637,1.5454545454545454,0.2727272727272727,5.954545454545454,2.4545454545454546,2.090909090909091,10.181818181818182,-0.017272727272727263,0.09090909090909093,0.0,0.0,0.2727272727272727,0.09090909090909093,0.0,0.9090909090909092,0.09090909090909093,2.9090909090909087,8.454545454545455,5.454545454545454,33.63636363636363,0.08245454545454546,0.9090909090909092,0.18181818181818185,1.0,11.909090909090908,1.4545454545454546,0.18181818181818185,1.181818181818182,0.18181818181818185,9.409090909090908,0.0,0.0,0.0,0.0,2.5454545454545454,0.5454545454545454,0.8181818181818182,18.363636363636363,1.5454545454545454,0.0,0.0,0.0,0.5454545454545454,6.545454545454546,2.1818181818181817,16.454545454545453,0.26945454545454545,0.3636363636363637,0.0,0.0,1.0909090909090908,0.0,0.18181818181818185,4.2727272727272725,0.18181818181818185,8.863636363636363,0.2727272727272727,0.09090909090909093,1.0909090909090908,0.07572727272727273,6.363636363636362,0.09090909090909093,0.2727272727272727,6.909090909090909,0.09090909090909093,0.0,0.0,0.0,0.3636363636363637,6.545454545454546,2.9090909090909087,22.54545454545455,0.145,0.09090909090909093,0.5454545454545454,0.3636363636363637,3.363636363636364,0.0,0.0,2.0,0.18181818181818185,8.090909090909092
9132016,@ Winthrop,L 0 - 3,3,40.75,22.0,141.16666666666666,0.12333333333333332,36.66666666666666,3.583333333333333,5.25,62.91666666666666,5.083333333333333,1.6666666666666667,13.833333333333336,2.083333333333333,52.91666666666666,1.5,0.75,5.583333333333332,0.06841666666666668,18.83333333333333,0.5,0.5833333333333334,7.583333333333332,0.0,0.3333333333333333,1.6666666666666667,0.25,3.1666666666666665,3.6666666666666665,2.9166666666666665,13.416666666666664,0.007333333333333333,0.08333333333333333,0.16666666666666666,0.9166666666666666,1.75,0.5,0.16666666666666666,0.8333333333333334,0.5833333333333334,4.416666666666667,1.5,0.75,4.833333333333333,0.03933333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.3333333333333333,1.1666666666666667,0.08333333333333333,2.4166666666666665,0.3333333333333333,0.16666666666666666,1.8333333333333333,0.02583333333333333,7.0,0.5833333333333334,0.9166666666666666,3.75,0.0,0.0,0.0,0.0,0.9166666666666666,5.083333333333333,2.6666666666666665,20.58333333333333,0.030666666666666675,0.16666666666666666,0.6666666666666666,0.3333333333333333,8.25,1.0833333333333333,0.0,0.3333333333333333,0.08333333333333333,5.916666666666668,4.75,2.083333333333333,12.416666666666664,0.14908333333333335,0.16666666666666666,0.25,0.08333333333333333,0.6666666666666666,0.0,0.3333333333333333,1.75,0.25,6.208333333333332,2.4166666666666665,2.083333333333333,10.75,-0.015833333333333324,0.08333333333333333,0.0,0.0,0.4166666666666667,0.08333333333333333,0.0,0.8333333333333334,0.08333333333333333,2.833333333333333,8.333333333333334,5.5,32.916666666666664,0.07891666666666668,0.8333333333333334,0.25,0.9166666666666666,11.75,1.3333333333333333,0.16666666666666666,1.1666666666666667,0.25,9.333333333333334,0.0,0.0,0.08333333333333333,0.0,2.5,0.5,0.75,18.0,1.4166666666666667,0.0,0.0,0.0,0.5,6.666666666666668,2.1666666666666665,16.166666666666668,0.28550000000000003,0.3333333333333333,0.0,0.0,1.0,0.0,0.25,4.083333333333333,0.16666666666666666,8.958333333333334,0.3333333333333333,0.08333333333333333,1.25,0.09716666666666668,6.583333333333332,0.16666666666666666,0.25,6.5,0.08333333333333333,0.0,0.0,0.0,0.5,6.166666666666668,2.833333333333333,21.33333333333333,0.13291666666666666,0.08333333333333333,0.5,0.3333333333333333,3.1666666666666665,0.0,0.08333333333333333,2.0,0.25,7.75
9202016,@ UNC Asheville,L 0 - 3,3,40.384615384615394,21.923076923076927,137.61538461538458,0.12599999999999995,36.384615384615394,3.615384615384616,5.461538461538462,60.07692307692307,5.0769230769230775,1.6153846153846154,13.538461538461537,2.0769230769230766,52.384615384615394,1.3846153846153846,0.6923076923076923,5.153846153846153,0.06315384615384614,18.76923076923077,0.5384615384615384,0.6153846153846154,7.230769230769232,0.0,0.3076923076923077,1.5384615384615383,0.2307692307692308,3.0,3.692307692307693,2.9230769230769234,13.307692307692307,0.013153846153846151,0.15384615384615385,0.15384615384615385,0.8461538461538461,1.6153846153846154,0.4615384615384616,0.15384615384615385,0.8461538461538461,0.6153846153846154,4.4230769230769225,2.0,0.9230769230769232,5.615384615384616,0.06192307692307693,0.0,0.0,0.2307692307692308,0.07692307692307693,0.0,0.3076923076923077,1.1538461538461535,0.07692307692307693,2.8846153846153846,0.4615384615384616,0.2307692307692308,1.9230769230769231,0.04946153846153846,7.230769230769232,0.6153846153846154,0.9230769230769232,3.692307692307693,0.0,0.0,0.0,0.0,1.0769230769230769,4.6923076923076925,2.4615384615384617,19.0,0.02830769230769232,0.15384615384615385,0.6153846153846154,0.3076923076923077,7.615384615384616,1.0,0.0,0.3076923076923077,0.07692307692307693,5.461538461538462,4.461538461538462,2.0769230769230766,11.846153846153848,0.12223076923076925,0.3076923076923077,0.2307692307692308,0.15384615384615385,0.6923076923076923,0.0,0.3076923076923077,1.6923076923076923,0.2307692307692308,5.846153846153847,2.3846153846153846,2.230769230769231,10.538461538461537,-0.03384615384615384,0.07692307692307693,0.0,0.0,0.4615384615384616,0.07692307692307693,0.0,0.7692307692307693,0.07692307692307693,2.769230769230769,8.23076923076923,5.461538461538462,32.230769230769226,0.07923076923076924,0.7692307692307693,0.3076923076923077,0.9230769230769232,11.307692307692307,1.3076923076923077,0.15384615384615385,1.0769230769230769,0.2307692307692308,9.23076923076923,0.0,0.0,0.07692307692307693,0.0,2.3846153846153846,0.5384615384615384,0.8461538461538461,17.23076923076923,1.4615384615384617,0.0,0.0,0.0,0.5384615384615384,6.384615384615384,2.0769230769230766,15.384615384615385,0.2891538461538462,0.3076923076923077,0.0,0.0,0.9230769230769232,0.0,0.2307692307692308,4.076923076923077,0.15384615384615385,8.653846153846152,0.38461538461538464,0.07692307692307693,1.2307692307692308,0.1666153846153846,6.153846153846153,0.15384615384615385,0.3076923076923077,6.307692307692308,0.2307692307692308,0.0,0.0,0.0,0.5384615384615384,6.307692307692308,2.769230769230769,21.30769230769231,0.14469230769230768,0.07692307692307693,0.4615384615384616,0.3076923076923077,2.9230769230769234,0.0,0.15384615384615385,2.0769230769230766,0.3076923076923077,7.961538461538463
9252016,The Citadel,W 3 - 0,3,40.857142857142854,21.071428571428573,134.85714285714286,0.14371428571428568,37.0,3.571428571428572,5.642857142857142,58.64285714285714,5.071428571428571,1.5,13.714285714285715,1.9285714285714288,52.78571428571429,1.6428571428571428,0.6428571428571429,5.357142857142857,0.10328571428571427,20.0,0.5714285714285714,0.6428571428571429,7.0,0.0,0.2857142857142857,1.6428571428571428,0.21428571428571427,3.321428571428572,4.214285714285714,2.9285714285714284,13.928571428571427,0.038214285714285715,0.14285714285714285,0.14285714285714285,0.7857142857142857,1.5714285714285714,0.42857142857142855,0.14285714285714285,0.9285714285714286,0.5714285714285714,4.964285714285714,2.4285714285714284,0.9285714285714286,6.071428571428571,0.09914285714285713,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.2857142857142857,1.4285714285714286,0.07142857142857142,3.4285714285714284,0.42857142857142855,0.21428571428571427,1.7857142857142858,0.04592857142857143,6.7142857142857135,0.5714285714285714,0.9285714285714286,3.5,0.0,0.0,0.0,0.0,1.0,4.357142857142857,2.2857142857142856,17.642857142857142,0.02628571428571429,0.14285714285714285,0.5714285714285714,0.2857142857142857,7.071428571428571,0.9285714285714286,0.0,0.2857142857142857,0.07142857142857142,5.071428571428571,4.142857142857143,1.9285714285714288,11.0,0.11350000000000003,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.6428571428571429,0.0,0.2857142857142857,1.5714285714285714,0.21428571428571427,5.428571428571429,2.2142857142857144,2.071428571428572,9.785714285714286,-0.031428571428571424,0.07142857142857142,0.0,0.0,0.42857142857142855,0.07142857142857142,0.0,0.7857142857142857,0.07142857142857142,2.607142857142857,8.571428571428571,5.428571428571429,32.07142857142857,0.09264285714285717,1.0,0.35714285714285715,1.0714285714285714,10.928571428571427,1.2857142857142858,0.14285714285714285,1.1428571428571428,0.21428571428571427,9.642857142857142,0.0,0.0,0.07142857142857142,0.0,2.5,0.5,0.8571428571428571,17.142857142857142,1.4285714285714286,0.0,0.0,0.0,0.5,6.2142857142857135,1.9285714285714288,14.928571428571427,0.3002142857142857,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.21428571428571427,3.928571428571429,0.14285714285714285,8.392857142857142,0.35714285714285715,0.07142857142857142,1.2857142857142858,0.15471428571428572,5.7142857142857135,0.14285714285714285,0.2857142857142857,6.0,0.42857142857142855,0.0,0.0,0.0,0.5,6.2857142857142865,2.642857142857143,20.928571428571427,0.1566428571428571,0.14285714285714285,0.5,0.42857142857142855,3.4285714285714284,0.0,0.14285714285714285,2.0,0.2857142857142857,7.928571428571429
9302016,@ Furman,L 0 - 3,3,40.53333333333333,20.866666666666667,132.93333333333334,0.14546666666666666,36.73333333333333,3.466666666666667,5.7333333333333325,57.46666666666667,5.133333333333334,1.5333333333333334,13.866666666666667,1.9333333333333331,52.46666666666667,1.6,0.6,5.333333333333333,0.10973333333333332,20.666666666666668,0.6,0.6666666666666666,7.066666666666666,0.0,0.26666666666666666,1.5333333333333334,0.26666666666666666,3.2333333333333334,4.333333333333333,2.933333333333333,14.2,0.0468,0.13333333333333333,0.13333333333333333,0.7333333333333333,1.6,0.4,0.13333333333333333,1.0,0.5333333333333333,5.1,2.533333333333333,1.0666666666666669,6.533333333333332,0.09766666666666664,0.0,0.0,0.2,0.06666666666666668,0.0,0.3333333333333333,1.6666666666666667,0.06666666666666668,3.7,0.4,0.2,1.6666666666666667,0.04286666666666667,6.2666666666666675,0.5333333333333333,1.0,3.2666666666666666,0.0,0.0,0.0,0.0,0.9333333333333332,4.066666666666666,2.1333333333333333,16.466666666666665,0.02453333333333334,0.13333333333333333,0.5333333333333333,0.26666666666666666,6.6,0.8666666666666667,0.0,0.26666666666666666,0.06666666666666668,4.733333333333333,3.8666666666666663,1.8,10.266666666666667,0.10593333333333337,0.26666666666666666,0.2,0.13333333333333333,0.6,0.0,0.26666666666666666,1.4666666666666666,0.2,5.066666666666666,2.066666666666667,1.9333333333333331,9.133333333333333,-0.029333333333333326,0.06666666666666668,0.0,0.0,0.4,0.06666666666666668,0.0,0.7333333333333333,0.06666666666666668,2.433333333333333,8.466666666666667,5.666666666666668,31.93333333333333,0.08200000000000003,0.9333333333333332,0.3333333333333333,1.0666666666666669,11.0,1.4,0.2,1.1333333333333333,0.2,9.566666666666666,0.0,0.0,0.06666666666666668,0.0,2.466666666666667,0.5333333333333333,0.8666666666666667,16.466666666666665,1.4,0.0,0.0,0.0,0.5333333333333333,6.2666666666666675,1.8,14.8,0.3160666666666667,0.26666666666666666,0.0,0.0,0.8666666666666667,0.0,0.2,3.8666666666666663,0.2,8.4,0.3333333333333333,0.06666666666666668,1.2,0.1444,5.4,0.13333333333333333,0.26666666666666666,6.0,0.4666666666666667,0.0,0.0,0.0,0.4666666666666667,6.6,2.6666666666666665,21.33333333333333,0.16593333333333332,0.13333333333333333,0.4666666666666667,0.5333333333333333,3.533333333333333,0.06666666666666668,0.13333333333333333,2.2,0.26666666666666666,8.3
10012016,Samford,W 3 - 1,4,41.0,21.0,133.3125,0.14762499999999998,36.9375,3.625,5.75,58.0625,5.25,1.6875,14.0,2.0,53.3125,1.8125,0.625,5.5625,0.130625,21.5625,0.6875,0.75,7.1875,0.0,0.25,1.6875,0.25,3.59375,4.6875,3.0625,15.0625,0.0550625,0.125,0.125,0.6875,1.5625,0.5625,0.1875,0.9375,0.5,5.46875,3.3125,1.0625,7.5625,0.129625,0.0,0.0,0.1875,0.1875,0.0,0.375,1.8125,0.0625,4.59375,0.375,0.1875,1.5625,0.0401875,5.875,0.5625,0.9375,3.1875,0.0,0.0,0.0,0.0,0.9375,3.8125,2.0,15.4375,0.02300000000000001,0.125,0.5,0.25,6.1875,0.8125,0.0,0.25,0.0625,4.4375,3.625,1.6875,9.625,0.0993125,0.25,0.1875,0.125,0.5625,0.0,0.25,1.375,0.1875,4.75,1.9375,1.8125,8.5625,-0.027499999999999997,0.0625,0.0,0.0,0.375,0.0625,0.0,0.6875,0.0625,2.28125,8.25,5.8125,32.1875,0.07168750000000003,0.875,0.375,1.1875,11.375,1.375,0.25,1.125,0.3125,9.4375,0.0,0.0,0.0625,0.0,2.5,0.5625,0.8125,16.0625,1.375,0.0,0.0,0.0,0.5625,6.375,1.6875,14.875,0.32756250000000003,0.25,0.0,0.0,1.0,0.0,0.25,3.875,0.25,8.5625,0.3125,0.0625,1.125,0.135375,5.1875,0.125,0.25,6.3125,0.4375,0.0,0.0,0.0,0.4375,6.5,3.0,21.6875,0.14862499999999998,0.125,0.5,0.5625,4.0625,0.125,0.125,2.25,0.25,8.25
10052016,Wofford,L 0 - 3,3,40.470588235294116,21.0,131.52941176470586,0.14523529411764705,36.52941176470589,3.4705882352941178,5.647058823529411,57.11764705882353,5.235294117647058,1.8823529411764703,14.0,1.9411764705882355,52.82352941176471,1.8235294117647056,0.6470588235294118,5.529411764705882,0.13470588235294118,21.94117647058824,0.6470588235294118,0.7058823529411765,7.235294117647059,0.0,0.29411764705882354,1.7647058823529411,0.29411764705882354,3.647058823529412,4.764705882352942,3.117647058823529,15.294117647058822,0.058,0.1176470588235294,0.1176470588235294,0.6470588235294118,1.5882352941176472,0.6470588235294118,0.2352941176470588,1.0588235294117647,0.4705882352941176,5.647058823529411,3.294117647058824,1.1764705882352942,7.882352941176472,0.122,0.0,0.0,0.17647058823529413,0.29411764705882354,0.0,0.35294117647058826,1.8823529411764703,0.05882352941176471,4.588235294117646,0.35294117647058826,0.17647058823529413,1.4705882352941178,0.037823529411764714,5.529411764705882,0.5294117647058824,0.9411764705882352,3.0,0.0,0.0,0.0,0.0,0.8823529411764706,3.5882352941176467,1.8823529411764703,14.529411764705882,0.02164705882352942,0.1176470588235294,0.4705882352941176,0.2352941176470588,5.8235294117647065,0.7647058823529411,0.0,0.2352941176470588,0.05882352941176471,4.176470588235294,3.647058823529412,1.5882352941176472,9.352941176470589,0.1405294117647059,0.2352941176470588,0.17647058823529413,0.1176470588235294,0.5882352941176471,0.0,0.2352941176470588,1.2941176470588236,0.17647058823529413,4.705882352941177,1.8823529411764703,1.7058823529411764,8.117647058823529,0.03294117647058824,0.05882352941176471,0.0,0.0,0.35294117647058826,0.1176470588235294,0.0,0.6470588235294118,0.05882352941176471,2.2058823529411766,8.352941176470589,5.882352941176472,32.05882352941177,0.0733529411764706,0.8235294117647058,0.35294117647058826,1.1764705882352942,11.117647058823529,1.4117647058823528,0.29411764705882354,1.1176470588235294,0.29411764705882354,9.558823529411764,0.0,0.0,0.05882352941176471,0.0,2.4705882352941178,0.5294117647058824,0.8823529411764706,15.764705882352944,1.2941176470588236,0.0,0.0,0.0,0.5294117647058824,6.117647058823528,1.6470588235294117,14.529411764705882,0.3148235294117647,0.2352941176470588,0.0,0.0,0.9411764705882352,0.0,0.35294117647058826,3.882352941176471,0.2352941176470588,8.411764705882353,0.29411764705882354,0.1176470588235294,1.2941176470588236,0.11270588235294116,4.882352941176472,0.1176470588235294,0.2352941176470588,6.117647058823528,0.4117647058823529,0.0,0.0,0.0,0.4117647058823529,6.352941176470589,3.0588235294117645,21.41176470588235,0.13988235294117646,0.1176470588235294,0.5294117647058824,0.5294117647058824,4.294117647058823,0.1176470588235294,0.1176470588235294,2.117647058823529,0.2352941176470588,8.058823529411764
10072016,@ ETSU,L 2 - 3,5,41.388888888888886,21.38888888888889,133.5,0.14683333333333332,37.444444444444436,3.6666666666666665,5.777777777777778,58.0,5.277777777777779,1.9444444444444444,13.888888888888891,1.8888888888888888,53.944444444444436,1.9444444444444444,0.6111111111111112,6.0,0.1431111111111111,23.33333333333333,0.7222222222222222,0.7777777777777778,7.277777777777778,0.0,0.3333333333333333,1.7222222222222223,0.2777777777777778,3.861111111111111,5.0,3.555555555555556,16.0,0.050833333333333335,0.1111111111111111,0.1111111111111111,0.6111111111111112,1.5555555555555556,0.6666666666666666,0.2777777777777778,1.0,0.4444444444444444,5.888888888888888,3.4444444444444446,1.2222222222222223,8.277777777777779,0.13005555555555556,0.0,0.16666666666666666,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,1.9444444444444444,0.1111111111111111,4.916666666666667,0.3333333333333333,0.16666666666666666,1.3888888888888888,0.035722222222222225,5.222222222222221,0.5,0.8888888888888888,2.833333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,3.388888888888889,1.7777777777777777,13.722222222222221,0.02044444444444445,0.1111111111111111,0.4444444444444444,0.2222222222222222,5.5,0.7222222222222222,0.0,0.2222222222222222,0.05555555555555555,3.9444444444444446,3.4444444444444446,1.5,8.833333333333334,0.13272222222222224,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.5555555555555556,0.0,0.2222222222222222,1.2222222222222223,0.16666666666666666,4.4444444444444455,1.7777777777777777,1.6111111111111112,7.722222222222222,0.031111111111111117,0.05555555555555555,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.6111111111111112,0.05555555555555555,2.083333333333333,8.944444444444445,6.166666666666668,33.44444444444444,0.07705555555555559,0.8333333333333334,0.3888888888888889,1.1666666666666667,11.388888888888891,1.3333333333333333,0.3333333333333333,1.2222222222222223,0.2777777777777778,10.277777777777779,0.0,0.0,0.05555555555555555,0.0,2.555555555555556,0.5,0.8333333333333334,16.055555555555557,1.2222222222222223,0.0,0.0,0.0,0.5,6.0555555555555545,1.6111111111111112,14.444444444444445,0.3144444444444445,0.2222222222222222,0.0,0.0,0.9444444444444444,0.0,0.3333333333333333,3.8333333333333335,0.2222222222222222,8.305555555555555,0.2777777777777778,0.1111111111111111,1.2777777777777777,0.10644444444444444,4.666666666666667,0.1111111111111111,0.3888888888888889,6.388888888888888,0.6666666666666666,0.0,0.0,0.0,0.3888888888888889,6.777777777777778,3.055555555555556,22.33333333333333,0.14816666666666667,0.1111111111111111,0.5555555555555556,0.5555555555555556,4.722222222222221,0.1111111111111111,0.1111111111111111,2.1111111111111107,0.2222222222222222,8.5
10082016,@ Chattanooga,L 1 - 3,4,41.631578947368425,21.63157894736842,135.1578947368421,0.1454736842105263,37.473684210526315,3.736842105263158,5.578947368421051,58.89473684210525,5.368421052631579,1.8947368421052633,13.789473684210524,1.8947368421052633,54.157894736842096,2.0526315789473686,0.5789473684210527,6.315789473684211,0.15310526315789474,23.894736842105264,0.8947368421052632,0.7894736842105263,7.7894736842105265,0.0,0.3157894736842105,1.6842105263157894,0.2631578947368421,4.105263157894736,4.789473684210527,3.4736842105263164,15.68421052631579,0.04289473684210526,0.10526315789473684,0.10526315789473684,0.5789473684210527,1.4736842105263157,0.6842105263157895,0.2631578947368421,0.9473684210526316,0.42105263157894735,5.63157894736842,3.8947368421052633,1.3157894736842106,9.052631578947368,0.14378947368421052,0.0,0.15789473684210525,0.21052631578947367,0.4736842105263158,0.0,0.3157894736842105,2.0,0.10526315789473684,5.368421052631579,0.3157894736842105,0.15789473684210525,1.3157894736842106,0.033842105263157896,4.947368421052632,0.4736842105263158,0.8421052631578947,2.6842105263157894,0.0,0.0,0.0,0.0,0.7894736842105263,3.2105263157894735,1.6842105263157894,13.0,0.019368421052631583,0.10526315789473684,0.42105263157894735,0.21052631578947367,5.2105263157894735,0.6842105263157895,0.0,0.21052631578947367,0.05263157894736842,3.736842105263158,3.263157894736842,1.4210526315789471,8.368421052631579,0.12573684210526315,0.21052631578947367,0.15789473684210525,0.10526315789473684,0.5263157894736842,0.0,0.21052631578947367,1.1578947368421053,0.15789473684210525,4.2105263157894735,1.8947368421052633,1.947368421052632,8.368421052631579,0.018947368421052636,0.05263157894736842,0.0,0.0,0.3684210526315789,0.10526315789473684,0.0,0.7368421052631579,0.05263157894736842,2.263157894736842,8.947368421052632,6.2105263157894735,33.8421052631579,0.07557894736842108,0.7894736842105263,0.3684210526315789,1.1052631578947372,11.421052631578947,1.4210526315789471,0.3157894736842105,1.1578947368421053,0.3684210526315789,10.210526315789474,0.0,0.0,0.05263157894736842,0.0,2.5789473684210527,0.4736842105263158,0.7894736842105263,16.473684210526315,1.1578947368421053,0.0,0.0,0.0,0.4736842105263158,6.2105263157894735,1.5789473684210529,14.789473684210524,0.31794736842105265,0.21052631578947367,0.0,0.0,0.9473684210526316,0.0,0.3684210526315789,3.7894736842105265,0.21052631578947367,8.473684210526315,0.2631578947368421,0.10526315789473684,1.2105263157894737,0.10084210526315787,4.473684210526316,0.10526315789473684,0.42105263157894735,6.63157894736842,0.6842105263157895,0.0,0.0,0.0,0.3684210526315789,6.789473684210527,3.1578947368421053,23.157894736842106,0.1431578947368421,0.10526315789473684,0.5789473684210527,0.5263157894736842,4.894736842105263,0.21052631578947367,0.10526315789473684,2.1052631578947367,0.21052631578947367,8.526315789473685
10142016,Mercer,W 3 - 2,5,42.0,21.7,136.7,0.14605,37.95,3.85,5.85,59.85,5.5,1.9,14.5,2.0,55.0,2.0,0.55,6.25,0.15545000000000006,24.85,0.85,0.8,7.85,0.0,0.3,1.9,0.25,4.1,5.1,3.65,16.8,0.046,0.15,0.1,0.55,1.5,0.65,0.25,1.05,0.4,5.975,4.0,1.3,9.65,0.1485,0.0,0.2,0.3,0.55,0.0,0.3,2.25,0.15,5.625,0.3,0.15,1.25,0.03215,4.7,0.45,0.8,2.55,0.0,0.0,0.0,0.0,0.75,3.05,1.6,12.35,0.01840000000000001,0.1,0.4,0.2,4.95,0.65,0.0,0.2,0.05,3.55,3.1,1.35,7.95,0.11945,0.2,0.15,0.1,0.5,0.0,0.2,1.1,0.15,4.0,1.8,1.85,7.95,0.018000000000000002,0.05,0.0,0.0,0.35,0.1,0.0,0.7,0.05,2.15,9.35,6.3,34.5,0.08135000000000002,0.8,0.45,1.15,11.8,1.5,0.35,1.15,0.45,10.725,0.0,0.0,0.05,0.0,2.5,0.45,0.8,16.6,1.25,0.0,0.0,0.0,0.45,6.2,1.6,15.05,0.31205000000000005,0.2,0.0,0.0,0.9,0.0,0.4,3.9,0.25,8.55,0.25,0.1,1.2,0.0958,4.25,0.15,0.55,6.85,0.75,0.0,0.0,0.0,0.4,6.85,3.25,23.7,0.1404,0.15,0.65,0.6,5.45,0.2,0.1,2.25,0.2,8.725
