Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,49.18181818181818,16.363636363636363,133.36363636363637,0.2501818181818182,46.81818181818182,4.909090909090909,5.181818181818182,65.45454545454545,2.5454545454545454,1.2727272727272727,8.909090909090908,1.2727272727272727,59.81818181818182,4.090909090909091,2.090909090909091,10.727272727272727,0.10118181818181818,0.0,0.09090909090909093,0.0,1.2727272727272727,0.18181818181818185,0.3636363636363637,0.7272727272727273,0.18181818181818185,4.909090909090909,6.2727272727272725,1.5454545454545454,13.454545454545455,0.3615454545454546,0.18181818181818185,0.0,0.0,0.3636363636363637,0.0,0.18181818181818185,2.5454545454545454,0.0,7.727272727272727,0.2727272727272727,0.09090909090909093,0.6363636363636364,0.030272727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.3636363636363637,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.18181818181818185,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,0.18181818181818185,0.8181818181818182,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2272727272727273,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,13.090909090909092,3.9090909090909087,40.27272727272727,0.222,2.090909090909091,1.181818181818182,0.5454545454545454,13.181818181818182,0.3636363636363637,0.09090909090909093,0.2727272727272727,0.18181818181818185,14.5,0.18181818181818185,0.09090909090909093,0.3636363636363637,0.09090909090909093,3.272727272727273,0.4545454545454545,0.8181818181818182,15.727272727272727,0.6363636363636364,0.0,0.0,0.0,0.6363636363636364,6.0,1.5454545454545454,14.0,0.3276363636363637,37.72727272727273,1.181818181818182,0.2727272727272727,11.090909090909092,0.0,0.09090909090909093,1.181818181818182,0.18181818181818185,7.863636363636362,4.909090909090909,0.9090909090909092,11.363636363636365,0.3564545454545454,0.5454545454545454,0.18181818181818185,0.6363636363636364,1.4545454545454546,0.0,0.2727272727272727,1.6363636363636365,0.4545454545454545,6.1818181818181825,7.727272727272727,2.5454545454545454,20.454545454545453,0.23645454545454545,0.2727272727272727,0.0,0.0,0.8181818181818182,0.0,0.2727272727272727,1.6363636363636365,0.09090909090909093,8.818181818181818
9172016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,48.41666666666666,16.0,129.33333333333334,0.25675000000000003,46.08333333333334,5.0,5.5,63.41666666666666,2.4166666666666665,1.1666666666666667,9.833333333333334,1.1666666666666667,59.5,4.333333333333333,2.1666666666666665,11.166666666666664,0.11358333333333333,0.0,0.08333333333333333,0.0,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.9166666666666666,0.16666666666666666,5.208333333333333,6.0,1.5833333333333333,13.083333333333336,0.34066666666666673,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.5,0.0,7.416666666666668,0.3333333333333333,0.08333333333333333,0.6666666666666666,0.11108333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.4583333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.75,0.0,0.0,0.08333333333333333,0.0,0.125,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.20833333333333331,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,13.083333333333336,3.75,38.75,0.24516666666666664,1.9166666666666667,1.25,0.6666666666666666,12.583333333333336,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.16666666666666666,14.583333333333336,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.08333333333333333,3.4166666666666665,0.5,0.9166666666666666,15.5,0.5833333333333334,0.0,0.0,0.0,0.6666666666666666,5.75,1.5,13.333333333333336,0.3280833333333333,37.333333333333336,1.0833333333333333,0.3333333333333333,10.833333333333336,0.0,0.08333333333333333,1.3333333333333333,0.16666666666666666,7.583333333333332,4.916666666666667,0.8333333333333334,11.416666666666664,0.3615,0.5,0.16666666666666666,0.6666666666666666,1.5833333333333333,0.0,0.25,2.1666666666666665,0.4166666666666667,6.416666666666668,7.666666666666668,2.5,19.916666666666668,0.2465,0.25,0.0,0.0,0.8333333333333334,0.0,0.25,1.5833333333333333,0.08333333333333333,8.708333333333334
9172016,@ Iowa,L 0 - 3,3,47.0,16.153846153846153,128.30769230769232,0.24492307692307694,44.615384615384606,4.9230769230769225,5.384615384615384,61.615384615384606,2.3846153846153846,1.0769230769230769,10.153846153846152,1.2307692307692308,58.07692307692307,4.153846153846153,2.3076923076923075,11.307692307692307,0.09300000000000001,0.0,0.07692307692307693,0.0,1.3846153846153846,0.15384615384615385,0.3076923076923077,1.0,0.15384615384615385,5.038461538461538,6.0,1.7692307692307692,13.153846153846152,0.3254615384615385,0.15384615384615385,0.0,0.0,0.3076923076923077,0.0,0.15384615384615385,2.5384615384615383,0.0,7.4230769230769225,0.3076923076923077,0.07692307692307693,0.6153846153846154,0.10253846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.4615384615384616,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.6923076923076923,0.0,0.0,0.07692307692307693,0.0,0.1153846153846154,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.19230769230769232,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,12.384615384615385,3.7692307692307687,38.07692307692308,0.2263076923076923,1.8461538461538465,1.2307692307692308,0.6923076923076923,12.461538461538463,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.15384615384615385,13.846153846153848,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.07692307692307693,3.1538461538461537,0.5384615384615384,0.8461538461538461,15.0,0.5384615384615384,0.0,0.0,0.0,0.6923076923076923,5.538461538461538,1.4615384615384617,12.923076923076925,0.3220769230769231,36.384615384615394,1.0769230769230769,0.4615384615384616,10.23076923076923,0.0,0.07692307692307693,1.3846153846153846,0.2307692307692308,7.384615384615384,4.769230769230768,0.7692307692307693,11.153846153846152,0.3625384615384615,0.4615384615384616,0.15384615384615385,0.6153846153846154,1.4615384615384617,0.0,0.2307692307692308,2.3076923076923075,0.38461538461538464,6.307692307692308,7.846153846153847,2.5384615384615383,20.076923076923077,0.252,0.2307692307692308,0.0,0.0,1.0769230769230769,0.0,0.2307692307692308,1.5384615384615383,0.15384615384615385,8.846153846153848
9232016,@ Western Ill.,W 3 - 0,3,47.07142857142857,16.0,128.14285714285714,0.2467142857142857,44.714285714285715,4.857142857142857,5.285714285714286,62.14285714285714,2.7857142857142856,1.0,10.285714285714286,1.3571428571428572,58.07142857142857,4.857142857142857,2.4285714285714284,12.5,0.11185714285714286,0.0,0.07142857142857142,0.0,1.4285714285714286,0.21428571428571427,0.2857142857142857,1.0,0.14285714285714285,5.7142857142857135,5.928571428571429,1.7857142857142858,13.071428571428573,0.3200714285714286,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,2.7142857142857144,0.0,7.428571428571429,0.2857142857142857,0.07142857142857142,0.5714285714285714,0.09521428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285,1.6428571428571428,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.17857142857142858,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,12.214285714285715,3.571428571428572,37.714285714285715,0.2296428571428571,2.0,1.2857142857142858,0.7142857142857143,12.928571428571427,0.35714285714285715,0.07142857142857142,0.35714285714285715,0.14285714285714285,13.75,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.07142857142857142,3.0,0.5,0.8571428571428571,15.214285714285715,0.7142857142857143,0.0,0.0,0.0,0.6428571428571429,5.5,1.4285714285714286,13.214285714285715,0.3158571428571429,36.5,1.0714285714285714,0.42857142857142855,10.071428571428571,0.0,0.07142857142857142,1.3571428571428572,0.2857142857142857,7.321428571428571,4.785714285714286,0.7857142857142857,11.071428571428573,0.36521428571428577,0.42857142857142855,0.14285714285714285,0.5714285714285714,1.3571428571428572,0.0,0.21428571428571427,2.2142857142857144,0.42857142857142855,6.25,7.857142857142858,2.7142857142857144,20.071428571428573,0.2447142857142857,0.21428571428571427,0.0,0.0,1.0714285714285714,0.0,0.21428571428571427,1.6428571428571428,0.21428571428571427,8.892857142857142
9252016,Oral Roberts,W 3 - 0,3,46.93333333333333,15.866666666666667,126.93333333333334,0.2490666666666667,44.6,4.733333333333333,5.2,61.33333333333334,2.7333333333333334,1.0,10.4,1.3333333333333333,57.86666666666667,5.4,2.466666666666667,13.4,0.13006666666666666,0.0,0.06666666666666668,0.0,1.4,0.2,0.26666666666666666,1.0666666666666669,0.13333333333333333,6.2666666666666675,5.933333333333334,1.8,12.933333333333335,0.3230000000000001,0.13333333333333333,0.0,0.0,0.26666666666666666,0.0,0.13333333333333333,2.7333333333333334,0.0,7.433333333333334,0.26666666666666666,0.06666666666666668,0.5333333333333333,0.08886666666666666,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.26666666666666666,0.0,0.4,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.2,-0.06666666666666668,0.13333333333333333,0.06666666666666668,0.13333333333333333,1.5333333333333334,0.0,0.0,0.06666666666666668,0.0,0.1,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.16666666666666666,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.0,0.06666666666666668,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,12.333333333333336,3.6,37.4,0.2345333333333333,2.066666666666667,1.2666666666666666,0.6666666666666666,12.6,0.4,0.06666666666666668,0.3333333333333333,0.13333333333333333,13.833333333333336,0.13333333333333333,0.06666666666666668,0.3333333333333333,0.06666666666666668,3.066666666666667,0.5333333333333333,0.8,15.133333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,5.466666666666668,1.4666666666666666,13.2,0.31020000000000003,36.4,1.0,0.4666666666666667,10.0,0.0,0.06666666666666668,1.4666666666666666,0.26666666666666666,7.2666666666666675,4.666666666666667,0.7333333333333333,10.666666666666666,0.3808666666666667,0.4,0.2,0.6,1.4666666666666666,0.0,0.26666666666666666,2.2666666666666666,0.4666666666666667,6.2666666666666675,7.6,2.7333333333333334,19.666666666666668,0.23313333333333336,0.2,0.0,0.0,1.0666666666666669,0.0,0.2,1.6,0.2,8.6
9302016,North Dakota St.,W 3 - 0,3,47.1875,15.25,125.9375,0.2588125000000001,45.0,4.6875,5.1875,61.1875,2.75,1.0,10.375,1.5,58.0625,5.9375,2.375,14.0625,0.15581250000000002,0.0,0.0625,0.0,1.375,0.1875,0.25,1.0,0.125,6.75,5.625,1.75,12.4375,0.30281250000000004,0.125,0.0,0.0,0.3125,0.0,0.1875,2.5625,0.0,7.09375,0.3125,0.125,0.8125,0.0833125,0.0,0.0,0.0,0.0625,0.0,0.0,0.375,0.0625,0.5,0.0,0.0,0.0625,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,-0.0625,0.125,0.0625,0.125,1.4375,0.0,0.0,0.0625,0.0,0.09375,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.15625,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.125,12.8125,3.5625,37.25,0.25025,2.0,1.1875,0.6875,12.3125,0.375,0.0625,0.4375,0.125,14.28125,0.125,0.0625,0.3125,0.0625,3.125,0.625,0.8125,15.125,0.6875,0.0,0.0,0.0,0.75,5.5,1.375,13.3125,0.31581250000000005,36.8125,1.0,0.5,9.9375,0.0,0.0625,1.5625,0.25,7.34375,4.625,0.6875,10.625,0.3820625,0.375,0.1875,0.5625,1.5,0.0,0.25,2.3125,0.5625,6.21875,7.375,2.5625,19.0,0.2463125,0.1875,0.0,0.0,1.0625,0.0,0.1875,1.5,0.25,8.3125
10022016,@ South Dakota St.,W 3 - 0,3,47.411764705882355,15.176470588235292,125.17647058823529,0.26282352941176473,45.235294117647065,4.705882352941177,5.176470588235294,60.647058823529406,2.8235294117647056,1.0,10.470588235294116,1.5882352941176472,58.352941176470594,5.764705882352941,2.411764705882353,13.941176470588234,0.14664705882352946,0.0,0.05882352941176471,0.0,1.3529411764705883,0.17647058823529413,0.2352941176470588,1.0,0.1176470588235294,6.5588235294117645,5.470588235294118,1.7647058823529411,12.176470588235292,0.29235294117647065,0.1176470588235294,0.0,0.0,0.29411764705882354,0.0,0.2352941176470588,2.7058823529411766,0.0,7.0588235294117645,0.29411764705882354,0.1176470588235294,0.7647058823529411,0.07841176470588235,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.35294117647058826,0.05882352941176471,0.4705882352941176,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.1176470588235294,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.17647058823529413,-0.05882352941176471,0.1176470588235294,0.05882352941176471,0.1176470588235294,1.3529411764705883,0.0,0.0,0.05882352941176471,0.0,0.08823529411764706,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.14705882352941174,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.0,0.05882352941176471,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.1176470588235294,12.882352941176471,3.5294117647058822,37.117647058823536,0.254,2.0588235294117645,1.1764705882352942,0.7058823529411765,12.176470588235292,0.35294117647058826,0.05882352941176471,0.4705882352941176,0.17647058823529413,14.352941176470587,0.1176470588235294,0.05882352941176471,0.29411764705882354,0.05882352941176471,3.1764705882352944,0.5882352941176471,0.7647058823529411,14.705882352941178,0.7058823529411765,0.0,0.0,0.0,0.7058823529411765,5.647058823529411,1.3529411764705883,13.294117647058822,0.3288823529411765,36.941176470588225,1.0588235294117647,0.5294117647058824,10.117647058823527,0.0,0.05882352941176471,1.5294117647058822,0.2352941176470588,7.529411764705883,4.764705882352942,0.7058823529411765,10.764705882352944,0.38676470588235295,0.35294117647058826,0.17647058823529413,0.5294117647058824,1.5882352941176472,0.0,0.2352941176470588,2.235294117647059,0.5294117647058824,6.294117647058822,7.529411764705883,2.5294117647058822,18.94117647058824,0.2579411764705883,0.17647058823529413,0.0,0.0,1.1176470588235294,0.0,0.17647058823529413,1.5294117647058822,0.35294117647058826,8.470588235294116
10072016,IUPUI,W 3 - 0,3,47.66666666666666,15.111111111111109,126.16666666666669,0.2630000000000001,45.555555555555564,4.666666666666667,5.333333333333333,61.555555555555564,2.7222222222222223,0.9444444444444444,10.333333333333334,1.5,58.444444444444436,6.277777777777778,2.3888888888888893,14.666666666666664,0.16522222222222224,0.0,0.05555555555555555,0.0,1.3888888888888888,0.16666666666666666,0.2222222222222222,1.0555555555555556,0.1111111111111111,7.083333333333332,5.166666666666667,1.7222222222222223,11.555555555555555,0.2205555555555556,0.1111111111111111,0.0,0.0,0.2777777777777778,0.0,0.2222222222222222,2.555555555555556,0.0,6.666666666666668,0.2777777777777778,0.1111111111111111,0.7222222222222222,0.07405555555555557,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.05555555555555555,0.4444444444444444,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,0.1111111111111111,0.05555555555555555,0.1111111111111111,1.2777777777777777,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,0.2222222222222222,0.05555555555555555,0.4444444444444444,0.07144444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,13.222222222222221,3.4444444444444446,37.77777777777778,0.25916666666666666,1.9444444444444444,1.1666666666666667,0.7777777777777778,12.166666666666664,0.3333333333333333,0.05555555555555555,0.4444444444444444,0.16666666666666666,14.666666666666664,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.05555555555555555,3.0,0.5555555555555556,0.7777777777777778,15.055555555555555,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,5.388888888888888,1.4444444444444444,13.222222222222221,0.3013333333333334,37.5,1.0555555555555556,0.5,10.388888888888891,0.0,0.05555555555555555,1.5555555555555556,0.2222222222222222,7.277777777777778,4.611111111111111,0.7222222222222222,10.833333333333336,0.3698888888888889,0.3333333333333333,0.16666666666666666,0.5,1.6111111111111112,0.0,0.2222222222222222,2.2222222222222223,0.5,6.111111111111112,7.722222222222222,2.6111111111111107,19.38888888888889,0.2580000000000001,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,1.5,0.3333333333333333,8.63888888888889
10082016,Purdue Fort Wayne,W 3 - 2,5,48.631578947368425,15.473684210526313,129.1578947368421,0.26178947368421057,46.47368421052632,4.578947368421051,5.421052631578949,62.94736842105264,2.8421052631578947,1.0,10.631578947368421,1.6842105263157894,59.526315789473685,6.2105263157894735,2.421052631578948,14.894736842105265,0.16205263157894734,0.0,0.05263157894736842,0.0,1.3157894736842106,0.15789473684210525,0.21052631578947367,1.0526315789473684,0.15789473684210525,7.0,4.894736842105263,1.631578947368421,10.947368421052632,0.20894736842105266,0.10526315789473684,0.0,0.0,0.2631578947368421,0.0,0.21052631578947367,2.421052631578948,0.0,6.315789473684211,0.2631578947368421,0.10526315789473684,0.6842105263157895,0.0701578947368421,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.3157894736842105,0.05263157894736842,0.42105263157894735,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.10526315789473684,0.05263157894736842,0.15789473684210525,1.2105263157894737,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.42105263157894735,0.21052631578947367,0.8947368421052632,0.07352631578947369,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.5263157894736842,0.0,0.7368421052631579,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,13.473684210526313,3.4736842105263164,38.78947368421053,0.2584736842105263,1.947368421052632,1.2105263157894737,0.7894736842105263,12.36842105263158,0.42105263157894735,0.05263157894736842,0.4736842105263158,0.15789473684210525,14.973684210526313,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.05263157894736842,3.0526315789473686,0.5263157894736842,0.8421052631578947,15.0,0.631578947368421,0.0,0.0,0.0,0.631578947368421,5.368421052631579,1.5789473684210529,13.73684210526316,0.28773684210526324,38.31578947368421,1.0,0.4736842105263158,11.31578947368421,0.0,0.05263157894736842,1.5789473684210529,0.2631578947368421,7.2105263157894735,4.894736842105263,0.7894736842105263,11.157894736842103,0.3752105263157895,0.3157894736842105,0.15789473684210525,0.5263157894736842,1.5789473684210529,0.0,0.2631578947368421,2.2105263157894743,0.5263157894736842,6.421052631578947,7.947368421052633,2.631578947368421,19.684210526315788,0.26336842105263164,0.15789473684210525,0.0,0.0,1.2105263157894737,0.0,0.15789473684210525,1.5263157894736843,0.3684210526315789,8.868421052631579
10112016,Iowa St.,L 0 - 3,3,47.5,15.6,128.4,0.2522000000000001,45.4,4.45,5.3,62.05,2.9,1.0,10.2,1.7,58.05,6.25,2.5,15.45,0.1597,0.0,0.05,0.0,1.35,0.15,0.2,1.05,0.2,7.025,4.65,1.55,10.4,0.19850000000000004,0.1,0.0,0.0,0.25,0.0,0.2,2.3,0.0,6.0,0.25,0.1,0.65,0.06665,0.05,0.0,0.0,0.1,0.0,0.0,0.3,0.05,0.4,0.0,0.0,0.05,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,-0.05,0.1,0.05,0.15,1.25,0.05,0.0,0.05,0.0,0.075,0.55,0.3,1.2,0.077,0.0,0.0,0.0,0.0,0.0,0.05,0.55,0.0,0.875,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.1,0.0,0.0,0.0,0.0,0.1,13.05,3.6,38.5,0.24405,1.9,1.15,0.75,12.35,0.4,0.05,0.45,0.15,14.475,0.1,0.05,0.25,0.05,3.05,0.5,0.9,14.75,0.65,0.0,0.0,0.0,0.6,5.25,1.55,13.75,0.2805000000000001,37.4,0.95,0.45,11.15,0.0,0.05,1.5,0.25,7.0,4.75,0.75,11.15,0.36555,0.3,0.15,0.5,1.5,0.0,0.3,2.1,0.55,6.25,7.8,2.7,19.5,0.2533000000000001,0.15,0.0,0.0,1.15,0.0,0.15,1.45,0.35,8.675
