Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Virginia,L 0 - 3,3,30.0,18.0,86.0,0.14,30.0,1.0,5.0,24.0,3.0,3.0,8.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,29.0,0.10300000000000001,2.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,12.0,0.083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.667,25.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,5.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,3.0,4.0,12.0,-0.083,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,3.5,6.0,1.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,1.0,2.0,-0.5,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.5,5.0,4.0,13.0,0.077,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.5
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,25.0,15.0,80.0,0.124,24.5,1.5,5.0,25.5,5.5,2.5,7.0,1.0,32.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.5,0.0,0.0,0.0,0.0,4.5,4.0,19.0,-0.0595,1.0,0.5,0.0,4.0,0.5,0.5,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,13.5,0.1415,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.0,0.0,0.5,0.0,2.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,2.5,0.0,4.5,0.5,20.5,0.5,1.0,6.0,0.0,0.0,1.0,0.0,3.5,3.0,1.5,10.0,0.094,0.5,0.5,0.0,0.5,0.5,0.0,1.0,0.0,4.0,2.0,4.0,13.0,-0.1485,0.0,0.0,0.5,4.5,1.0,0.0,0.5,0.0,2.25,3.0,0.5,4.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.5,2.5,1.0,5.5,-0.028,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.5,3.5,3.5,2.0,10.0,0.1815,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,5.25
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5,34.333333333333336,21.66666666666667,98.0,0.12733333333333333,32.0,3.0,8.0,29.66666666666667,5.666666666666668,2.0,7.333333333333332,0.6666666666666666,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,4.0,3.6666666666666665,16.0,-0.03966666666666667,0.6666666666666666,0.6666666666666666,0.0,3.0,0.3333333333333333,0.3333333333333333,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,2.6666666666666665,17.333333333333332,0.161,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,6.666666666666668,0.0,0.0,0.3333333333333333,0.0,2.333333333333333,0.0,1.6666666666666667,9.666666666666666,2.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.0,7.666666666666668,0.4046666666666667,26.0,1.6666666666666667,2.0,7.666666666666668,0.0,0.0,1.0,0.0,5.833333333333332,3.6666666666666665,2.6666666666666665,12.0,0.06266666666666666,1.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.3333333333333333,0.0,0.6666666666666666,0.0,4.333333333333333,7.0,6.333333333333332,21.0,-0.044999999999999984,0.3333333333333333,0.0,0.6666666666666666,4.666666666666667,1.0,0.0,0.6666666666666666,0.0,7.333333333333332,2.0,0.3333333333333333,2.6666666666666665,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.333333333333333,5.0,3.0,11.333333333333336,0.02466666666666667,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,6.5,3.333333333333333,2.0,9.666666666666666,0.158,0.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,0.0,5.0
9022016,@ Robert Morris,L 0 - 3,3,32.5,21.5,97.5,0.111,30.75,2.75,8.0,30.0,6.0,2.75,6.5,1.0,41.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.75,0.0,0.0,0.0,0.0,3.75,3.75,16.0,-0.04525,0.5,0.5,0.25,2.75,0.5,0.25,0.25,0.0,4.625,0.25,0.5,1.5,-0.04175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,3.0,16.75,0.08750000000000001,0.0,0.0,0.0,0.25,0.0,0.25,1.25,0.0,5.625,0.25,0.0,0.5,0.25,2.75,0.0,1.5,11.0,1.5,0.0,0.0,0.0,0.25,3.5,1.0,8.25,0.3535,25.0,1.5,1.75,6.75,0.0,0.0,0.75,0.25,5.375,2.75,2.25,10.75,0.011249999999999996,1.0,0.25,0.75,2.0,1.5,0.0,0.5,0.0,3.25,6.75,6.25,20.0,-0.033749999999999995,0.25,0.25,0.75,5.0,1.0,0.25,0.5,0.0,7.5,2.75,0.5,4.5,0.25625,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,3.375,4.5,2.75,10.5,0.04975,0.25,0.25,2.0,0.0,0.0,0.75,1.5,0.25,6.25,3.25,1.5,8.75,0.2435,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,4.75
9032016,@ Duquesne,L 0 - 3,3,32.8,22.4,98.0,0.1048,31.2,2.4,6.8,31.4,6.4,2.8,6.0,1.0,41.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.6,0.6,0.0,0.0,0.0,0.0,3.8,3.8,16.4,-0.0362,0.4,0.4,0.2,2.6,0.6,0.2,0.4,0.0,4.6,0.2,1.0,1.8,-0.2334,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.8,15.4,0.09000000000000001,0.0,0.0,0.0,0.6,0.0,0.2,1.0,0.2,5.1,0.2,0.0,0.4,0.2,2.6,0.0,1.2,11.6,1.4,0.0,0.0,0.0,0.2,3.0,1.0,7.0,0.2828,25.8,1.2,1.4,6.6,0.0,0.0,0.6,0.2,4.5,2.4,2.0,9.0,0.008999999999999998,0.8,0.2,0.8,2.4,1.2,0.0,0.4,0.0,2.8,6.8,6.6,21.2,-0.0346,0.2,0.4,0.6,5.2,1.8,0.2,0.6,0.0,7.7,4.4,1.0,7.8,0.2812,0.2,0.0,0.2,0.2,0.0,0.6,0.8,0.2,5.4,3.8,2.2,8.8,0.1398,0.2,0.2,1.6,0.0,0.0,0.6,1.4,0.2,5.3,3.8,2.0,10.2,0.2198,0.0,0.0,0.0,0.2,0.2,1.0,0.8,0.0,5.2
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5,38.0,24.33333333333333,112.16666666666669,0.11466666666666665,36.5,3.333333333333333,6.833333333333332,42.5,6.166666666666668,2.6666666666666665,6.0,1.1666666666666667,47.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,2.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,4.333333333333333,4.666666666666667,19.166666666666668,-0.04033333333333333,0.3333333333333333,0.3333333333333333,0.5,2.833333333333333,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.0,5.0,0.3333333333333333,0.8333333333333334,2.0,-0.139,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.16666666666666666,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,2.6666666666666665,16.666666666666668,0.133,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,1.0,0.3333333333333333,6.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,3.333333333333333,0.0,1.3333333333333333,15.833333333333336,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666,2.833333333333333,1.1666666666666667,7.5,0.23566666666666666,30.33333333333333,1.6666666666666667,1.1666666666666667,9.166666666666666,0.0,0.0,0.5,0.16666666666666666,4.75,2.333333333333333,2.1666666666666665,8.666666666666666,-0.016333333333333342,0.6666666666666666,0.16666666666666666,0.6666666666666666,2.0,1.0,0.0,0.3333333333333333,0.0,2.6666666666666665,9.5,7.5,28.33333333333333,-0.00016666666666666682,0.16666666666666666,0.3333333333333333,0.5,6.0,1.6666666666666667,0.16666666666666666,0.8333333333333334,0.0,10.416666666666666,4.5,1.0,9.166666666666666,0.276,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,1.1666666666666667,0.3333333333333333,6.083333333333332,3.1666666666666665,1.8333333333333333,7.333333333333332,0.1165,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.0,0.0,0.5,1.1666666666666667,0.16666666666666666,4.416666666666667,5.5,2.5,13.0,0.2386666666666667,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1.0,0.6666666666666666,0.0,6.833333333333332
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3,36.0,23.57142857142857,108.0,0.10685714285714286,34.714285714285715,3.4285714285714284,7.0,40.0,6.857142857142858,2.4285714285714284,5.7142857142857135,1.0,44.714285714285715,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.7142857142857143,2.2857142857142856,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285,4.428571428571429,4.714285714285714,19.142857142857142,-0.034571428571428565,0.2857142857142857,0.7142857142857143,0.8571428571428571,2.7142857142857144,0.7142857142857143,0.14285714285714285,0.42857142857142855,0.0,5.5,0.5714285714285714,0.7142857142857143,2.4285714285714284,-0.06200000000000001,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.8571428571428571,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,2.8571428571428568,15.857142857142858,0.114,0.14285714285714285,0.0,0.0,1.0,0.0,0.14285714285714285,1.0,0.2857142857142857,5.7857142857142865,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,2.8571428571428568,0.0,1.2857142857142858,15.0,1.4285714285714286,0.0,0.0,0.0,0.14285714285714285,2.4285714285714284,1.0,6.857142857142858,0.202,29.42857142857143,1.5714285714285714,1.2857142857142858,8.285714285714286,0.0,0.0,0.42857142857142855,0.14285714285714285,4.214285714285714,2.0,1.8571428571428568,7.7142857142857135,-0.014000000000000005,0.5714285714285714,0.14285714285714285,0.7142857142857143,1.8571428571428568,1.0,0.0,0.2857142857142857,0.0,2.2857142857142856,8.285714285714286,7.142857142857142,26.142857142857146,-0.044142857142857136,0.14285714285714285,0.2857142857142857,0.5714285714285714,5.857142857142858,1.7142857142857142,0.14285714285714285,0.7142857142857143,0.0,9.071428571428571,4.571428571428571,1.2857142857142858,10.714285714285714,0.25085714285714283,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.0,0.5714285714285714,1.0,0.2857142857142857,5.928571428571429,3.7142857142857135,1.8571428571428568,7.7142857142857135,0.1712857142857143,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.0,0.0,0.5714285714285714,1.2857142857142858,0.14285714285714285,5.071428571428571,4.714285714285714,2.142857142857143,11.142857142857142,0.20457142857142854,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.0,5.857142857142858
9092016,@ Ga. Southern,L 2 - 3,5,37.125,23.375,112.0,0.114,35.25,3.75,7.375,42.375,7.0,2.125,7.0,1.125,46.5,0.125,0.0,0.125,0.125,0.625,0.125,0.625,2.0,0.5,0.0,0.0,0.0,0.25,4.0,4.375,17.75,-0.045875,0.25,0.625,0.75,2.375,0.625,0.125,0.375,0.0,4.9375,1.25,0.75,4.625,-0.02300000000000001,0.5,0.125,0.5,2.25,1.125,0.0,0.125,0.125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375,2.875,16.375,0.12475,0.25,0.0,0.0,1.0,0.0,0.125,1.5,0.25,6.25,0.125,0.0,0.25,0.125,2.75,0.25,1.25,15.875,1.5,0.0,0.0,0.0,0.375,2.875,1.0,7.125,0.24625,29.875,1.375,1.25,8.375,0.0,0.0,0.5,0.125,4.5,1.75,1.75,6.875,-0.13725,0.625,0.5,0.875,2.75,0.875,0.0,0.25,0.0,2.375,8.375,7.25,27.375,-0.035125,0.125,0.375,0.625,6.125,1.875,0.125,0.75,0.0,9.25,4.75,1.625,11.75,0.232625,0.125,0.25,0.5,0.875,0.0,0.5,1.25,0.375,6.125,4.0,1.875,9.0,0.177625,0.125,0.125,1.0,0.125,0.0,0.5,1.625,0.25,5.4375,4.5,1.875,10.75,0.225875,0.0,0.0,0.0,0.625,0.125,0.75,0.625,0.0,5.5625
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3,36.22222222222222,22.88888888888889,108.22222222222223,0.11555555555555555,34.44444444444444,3.6666666666666665,6.777777777777778,40.77777777777778,7.0,2.1111111111111107,8.0,1.3333333333333333,46.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.5555555555555556,1.7777777777777777,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,3.888888888888889,4.111111111111111,16.88888888888889,-0.029666666666666668,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.1111111111111107,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1111111111111111,4.888888888888889,1.3333333333333333,1.3333333333333333,5.666666666666668,-0.05222222222222223,0.5555555555555556,0.1111111111111111,0.5555555555555556,2.2222222222222223,1.1111111111111112,0.0,0.2222222222222222,0.1111111111111111,1.5555555555555556,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.16666666666666666,5.0,2.7777777777777777,15.444444444444445,0.11088888888888887,0.2222222222222222,0.0,0.0,1.0,0.1111111111111111,0.1111111111111111,1.5555555555555556,0.2222222222222222,5.888888888888888,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,2.7777777777777777,0.2222222222222222,1.1111111111111112,15.111111111111109,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,2.888888888888889,1.0,7.0,0.2558888888888889,28.88888888888889,1.4444444444444444,1.1111111111111112,8.444444444444445,0.0,0.0,0.7777777777777778,0.1111111111111111,4.722222222222221,1.5555555555555556,1.5555555555555556,6.111111111111112,-0.122,0.6666666666666666,0.4444444444444444,0.8888888888888888,2.4444444444444446,0.8888888888888888,0.0,0.2222222222222222,0.0,2.1111111111111107,8.11111111111111,6.777777777777778,25.777777777777782,-0.0055555555555555506,0.2222222222222222,0.3333333333333333,0.5555555555555556,6.222222222222222,1.8888888888888888,0.1111111111111111,0.7777777777777778,0.1111111111111111,8.944444444444445,4.666666666666667,1.7777777777777777,12.0,0.21466666666666667,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.7777777777777778,0.0,0.5555555555555556,1.5555555555555556,0.3333333333333333,6.222222222222222,4.4444444444444455,1.7777777777777777,9.222222222222221,0.22855555555555554,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.5555555555555556,1.7777777777777777,0.3333333333333333,6.0,4.0,1.6666666666666667,9.555555555555557,0.20077777777777775,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.6666666666666666,0.5555555555555556,0.0,4.9444444444444455
9132016,@ Niagara,L 1 - 3,4,36.8,22.5,110.6,0.1214,34.9,3.5,6.8,42.0,7.3,2.0,8.2,1.9,46.4,0.1,0.0,0.1,0.1,0.5,0.1,0.5,1.6,0.4,0.0,0.0,0.0,0.2,4.1,4.1,18.2,-0.02,0.3,0.6,0.6,2.1,0.9,0.1,0.4,0.3,5.0,1.4,1.3,6.4,-0.039300000000000015,0.5,0.2,0.7,2.6,1.2,0.0,0.2,0.2,1.7,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.15,4.5,2.6,14.3,0.0748,0.2,0.0,0.0,0.9,0.1,0.1,1.5,0.3,5.35,0.1,0.0,0.2,0.1,2.7,0.2,1.1,15.0,1.2,0.0,0.0,0.0,0.3,2.8,1.0,6.6,0.2636,29.5,1.4,1.0,8.4,0.0,0.0,1.1,0.1,4.75,1.4,1.4,5.5,-0.1098,0.8,0.4,1.0,3.2,0.9,0.0,0.2,0.0,1.9,8.2,6.9,26.5,-0.001999999999999996,0.2,0.3,0.6,6.6,1.9,0.1,0.7,0.1,8.95,4.6,1.7,12.0,0.2182,0.1,0.2,0.5,0.9,0.0,0.5,1.8,0.4,6.2,5.2,1.6,10.3,0.2657,0.1,0.1,0.8,0.1,0.1,0.6,1.7,0.4,6.75,4.3,1.8,10.3,0.2042,0.0,0.0,0.0,0.6,0.1,0.6,0.5,0.1,5.15
