Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9202016,@ West Virginia,W 3 - 1,4,50.09090909090909,15.0,118.0,0.3021818181818182,46.09090909090909,3.5454545454545454,8.181818181818182,45.81818181818182,4.636363636363637,1.9090909090909087,14.0,1.6363636363636365,62.54545454545455,0.0,0.0,0.09090909090909093,0.0,1.3636363636363635,0.6363636363636364,1.2727272727272727,4.090909090909091,1.0909090909090908,0.0,0.0,0.0,0.6363636363636364,1.818181818181818,1.0,4.818181818181818,0.09627272727272727,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.4545454545454545,0.0,2.0454545454545454,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.0,0.4545454545454545,1.3636363636363635,0.3636363636363637,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909087,0.2727272727272727,3.5454545454545454,0.4360909090909091,0.0,0.0,0.0,0.5454545454545454,0.0,0.18181818181818185,2.4545454545454546,0.09090909090909093,3.3181818181818183,0.09090909090909093,0.09090909090909093,0.5454545454545454,0.06818181818181818,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.9090909090909092,0.09090909090909093,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.6363636363636364,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,3.5454545454545454,0.3636363636363637,1.0,13.454545454545455,1.2727272727272727,0.0,0.0,0.0,0.3636363636363637,0.5454545454545454,0.18181818181818185,1.2727272727272727,0.11572727272727272,4.2727272727272725,0.09090909090909093,0.09090909090909093,5.181818181818182,0.3636363636363637,0.09090909090909093,0.18181818181818185,0.0,0.8181818181818182,14.727272727272727,4.090909090909091,35.45454545454545,0.29554545454545456,0.09090909090909093,0.18181818181818185,0.8181818181818182,4.727272727272728,0.6363636363636364,0.5454545454545454,1.6363636363636365,0.3636363636363637,16.272727272727273
9242016,Kansas,W 3 - 1,4,51.0,14.916666666666664,119.33333333333331,0.30625,47.25,3.5,8.0,46.75,4.416666666666667,2.0,13.833333333333336,1.5833333333333333,63.41666666666666,0.0,0.0,0.08333333333333333,0.0,1.25,0.5833333333333334,1.1666666666666667,3.75,1.0,0.0,0.0,0.0,0.5833333333333334,1.6666666666666667,0.9166666666666666,4.416666666666667,0.08825,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,1.875,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.4166666666666667,2.0,0.4166666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.25,3.5,0.4275000000000001,0.0,0.0,0.0,0.5833333333333334,0.0,0.3333333333333333,2.583333333333333,0.08333333333333333,3.458333333333333,0.08333333333333333,0.08333333333333333,0.5,0.0625,0.0,0.0,0.0,0.25,0.0,0.0,0.8333333333333334,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.5833333333333334,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.333333333333333,0.4166666666666667,1.0,13.75,1.1666666666666667,0.0,0.0,0.0,0.4166666666666667,0.5,0.16666666666666666,1.1666666666666667,0.10608333333333336,4.25,0.08333333333333333,0.08333333333333333,5.416666666666668,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.75,15.333333333333336,4.25,36.333333333333336,0.29991666666666666,0.08333333333333333,0.16666666666666666,0.8333333333333334,5.0,0.5833333333333334,0.5,1.5833333333333333,0.3333333333333333,16.791666666666668
9282016,@ Oklahoma,W 3 - 1,4,52.153846153846146,14.846153846153848,121.6153846153846,0.30953846153846154,48.30769230769231,3.3846153846153846,7.769230769230768,47.53846153846154,4.384615384615385,2.0,13.538461538461537,1.7692307692307692,64.30769230769229,0.0,0.0,0.07692307692307693,0.0,1.1538461538461535,0.5384615384615384,1.0769230769230769,3.4615384615384617,0.9230769230769232,0.0,0.0,0.0,0.5384615384615384,1.5384615384615383,0.8461538461538461,4.076923076923077,0.08146153846153846,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,1.7307692307692308,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.0,0.38461538461538464,2.0769230769230766,0.4615384615384616,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8461538461538465,0.2307692307692308,3.615384615384616,0.42538461538461547,0.0,0.0,0.0,0.5384615384615384,0.0,0.3076923076923077,2.4615384615384617,0.15384615384615385,3.3846153846153846,0.07692307692307693,0.07692307692307693,0.4615384615384616,0.0576923076923077,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.7692307692307693,0.07692307692307693,0.4615384615384616,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,1.0769230769230769,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,3.3846153846153846,0.38461538461538464,0.9230769230769232,13.692307692307693,1.1538461538461535,0.0,0.0,0.0,0.38461538461538464,0.4615384615384616,0.15384615384615385,1.1538461538461535,0.09792307692307692,4.076923076923077,0.07692307692307693,0.07692307692307693,5.384615384615384,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.0,0.6923076923076923,16.153846153846153,4.384615384615385,38.153846153846146,0.3024615384615385,0.07692307692307693,0.2307692307692308,0.9230769230769232,5.538461538461538,0.5384615384615384,0.5384615384615384,1.5384615384615383,0.3076923076923077,17.69230769230769
10012016,@ Kansas St.,W 3 - 2,5,53.14285714285714,15.142857142857142,124.28571428571428,0.3085714285714286,49.35714285714285,3.4285714285714284,8.0,48.92857142857143,4.357142857142857,1.9285714285714288,14.142857142857142,1.7857142857142858,65.57142857142857,0.0,0.0,0.07142857142857142,0.0,1.0714285714285714,0.5,1.0,3.2142857142857144,0.8571428571428571,0.0,0.0,0.0,0.5,1.4285714285714286,0.7857142857142857,3.7857142857142856,0.07564285714285714,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,1.6071428571428572,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.0,0.35714285714285715,2.2142857142857144,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.2857142857142857,3.571428571428572,0.4187857142857144,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,2.642857142857143,0.14285714285714285,3.4642857142857144,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.05357142857142857,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.7142857142857143,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,1.4285714285714286,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,3.571428571428572,0.42857142857142855,0.8571428571428571,13.428571428571427,1.1428571428571428,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,1.0714285714285714,0.09092857142857144,3.7857142857142856,0.07142857142857142,0.07142857142857142,5.071428571428571,0.35714285714285715,0.07142857142857142,0.14285714285714285,0.0,0.6428571428571429,16.428571428571427,4.571428571428571,39.785714285714285,0.2960714285714286,0.07142857142857142,0.35714285714285715,1.1428571428571428,6.2857142857142865,0.5,0.5,1.7857142857142858,0.42857142857142855,18.178571428571427
10082016,Iowa St.,W 3 - 2,5,53.73333333333333,15.4,126.73333333333332,0.3058,49.86666666666667,3.6,8.6,49.8,4.533333333333333,2.0,14.266666666666667,1.9333333333333331,66.46666666666667,0.0,0.0,0.06666666666666668,0.0,1.0,0.4666666666666667,1.1333333333333333,3.2666666666666666,0.8,0.0,0.0,0.0,0.4666666666666667,1.8,0.8,4.533333333333333,0.09726666666666668,0.0,0.06666666666666668,0.4,0.13333333333333333,0.0,0.06666666666666668,0.4,0.0,2.1333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.06666666666666668,0.3333333333333333,2.066666666666667,0.4,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.8666666666666667,0.025666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.2,0.2,0.5,1.7333333333333334,0.26666666666666666,3.333333333333333,0.3908666666666668,0.0,0.0,0.0,0.5333333333333333,0.0,0.26666666666666666,2.466666666666667,0.13333333333333333,3.2333333333333334,0.06666666666666668,0.06666666666666668,0.4,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.6666666666666666,0.06666666666666668,0.4,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.13333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.733333333333333,0.4,0.9333333333333332,14.066666666666665,1.3333333333333333,0.0,0.0,0.0,0.4,0.4,0.13333333333333333,1.0,0.08486666666666667,3.733333333333333,0.06666666666666668,0.06666666666666668,5.133333333333334,0.3333333333333333,0.06666666666666668,0.13333333333333333,0.0,0.6,16.466666666666665,4.666666666666667,40.46666666666667,0.29100000000000004,0.06666666666666668,0.3333333333333333,1.4,6.466666666666668,0.6,0.4666666666666667,1.8666666666666667,0.4,18.2
10122016,@ Baylor,W 3 - 1,4,54.0625,15.0625,127.0,0.3100625,50.1875,3.625,8.875,50.25,4.625,2.1875,14.75,1.8125,67.25,0.0,0.0,0.125,0.0,0.9375,0.4375,1.1875,3.1875,0.875,0.0,0.0,0.0,0.4375,2.3125,0.75,5.0,0.14325,0.0,0.0625,0.375,0.25,0.0,0.25,0.75,0.0,3.0,0.125,0.0,0.125,0.125,0.375,0.0625,0.375,2.1875,0.375,0.0,0.0,0.0,0.1875,0.3125,0.0,0.8125,0.0240625,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.1875,0.46875,1.625,0.25,3.125,0.3664375000000001,0.0,0.0,0.0,0.5,0.0,0.25,2.3125,0.125,3.03125,0.0625,0.0625,0.375,0.046875,0.0,0.0,0.0,0.1875,0.0,0.0,0.625,0.0625,0.375,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,1.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,3.6875,0.4375,0.9375,13.875,1.3125,0.0,0.0,0.0,0.4375,0.375,0.125,0.9375,0.07956250000000001,3.5,0.0625,0.0625,5.5625,0.3125,0.0625,0.125,0.0,0.5625,16.4375,4.625,40.6875,0.289875,0.0625,0.3125,1.5,6.5625,0.6875,0.5,1.8125,0.375,18.15625
10192016,TCU,W 3 - 0,3,53.411764705882355,15.058823529411766,126.05882352941177,0.30664705882352944,49.58823529411765,3.7058823529411766,9.117647058823527,50.647058823529406,4.470588235294118,2.176470588235294,14.705882352941178,1.8235294117647056,66.64705882352939,0.0,0.0,0.1176470588235294,0.0,0.9411764705882352,0.4117647058823529,1.2352941176470589,3.0,0.8235294117647058,0.0,0.0,0.0,0.4117647058823529,2.5294117647058822,0.9411764705882352,5.647058823529411,0.1421764705882353,0.0,0.05882352941176471,0.35294117647058826,0.2352941176470588,0.0,0.29411764705882354,0.8235294117647058,0.05882352941176471,3.294117647058824,0.1176470588235294,0.0,0.1176470588235294,0.1176470588235294,0.4705882352941176,0.05882352941176471,0.35294117647058826,2.294117647058824,0.35294117647058826,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.0,0.7647058823529411,0.02264705882352941,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.17647058823529413,0.17647058823529413,0.4411764705882353,1.5294117647058822,0.2352941176470588,2.9411764705882355,0.3448823529411765,0.0,0.0,0.0,0.4705882352941176,0.0,0.2352941176470588,2.176470588235294,0.1176470588235294,2.8529411764705883,0.05882352941176471,0.05882352941176471,0.35294117647058826,0.04411764705882353,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.5882352941176471,0.05882352941176471,0.35294117647058826,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.1176470588235294,1.1764705882352942,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,3.4705882352941178,0.4705882352941176,0.9411764705882352,14.176470588235292,1.3529411764705883,0.0,0.0,0.0,0.4705882352941176,0.35294117647058826,0.1176470588235294,0.8823529411764706,0.07488235294117647,3.294117647058824,0.05882352941176471,0.05882352941176471,5.470588235294118,0.29411764705882354,0.05882352941176471,0.1176470588235294,0.0,0.5294117647058824,16.235294117647058,4.647058823529412,40.29411764705883,0.2866470588235294,0.05882352941176471,0.29411764705882354,1.6470588235294117,6.764705882352941,0.6470588235294118,0.4705882352941176,1.8823529411764703,0.35294117647058826,17.941176470588232
10212016,@ Texas Tech,W 3 - 2,5,54.33333333333334,15.222222222222221,128.77777777777777,0.3061111111111111,50.555555555555564,3.7222222222222223,9.277777777777779,52.5,4.4444444444444455,2.055555555555556,15.222222222222221,1.8888888888888888,67.72222222222223,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.3888888888888889,1.1666666666666667,2.833333333333333,0.7777777777777778,0.0,0.0,0.0,0.3888888888888889,2.6666666666666665,1.0,5.833333333333332,0.1527777777777778,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.2777777777777778,0.0,0.2777777777777778,1.2222222222222223,0.1111111111111111,3.611111111111111,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.05555555555555555,0.3333333333333333,3.0,0.3888888888888889,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.0,0.7222222222222222,0.021388888888888888,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.4166666666666667,1.4444444444444444,0.2222222222222222,2.7777777777777777,0.3257222222222223,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,2.055555555555556,0.1111111111111111,2.6944444444444446,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.04166666666666666,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.5555555555555556,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,1.2222222222222223,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,3.5,0.6111111111111112,0.9444444444444444,14.5,1.2777777777777777,0.0,0.0,0.0,0.6111111111111112,0.3333333333333333,0.1111111111111111,0.8333333333333334,0.07072222222222223,3.1666666666666665,0.05555555555555555,0.05555555555555555,5.388888888888888,0.3333333333333333,0.05555555555555555,0.1111111111111111,0.0,0.5,16.22222222222222,4.777777777777779,40.888888888888886,0.2805,0.05555555555555555,0.2777777777777778,1.8333333333333333,6.888888888888888,0.6666666666666666,0.4444444444444444,2.055555555555556,0.3333333333333333,17.972222222222218
10262016,Oklahoma,W 3 - 0,3,53.78947368421053,14.894736842105265,127.26315789473685,0.3084210526315789,50.157894736842096,3.7894736842105265,9.210526315789474,52.05263157894736,4.2631578947368425,2.1052631578947367,15.052631578947368,1.8421052631578947,67.21052631578948,0.0,0.0,0.10526315789473684,0.0,0.8421052631578947,0.3684210526315789,1.1052631578947372,2.6842105263157894,0.7368421052631579,0.0,0.0,0.0,0.3684210526315789,2.8421052631578947,0.9473684210526316,6.0,0.1798421052631579,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.3157894736842105,0.0,0.2631578947368421,1.3157894736842106,0.15789473684210525,3.8157894736842106,0.10526315789473684,0.0,0.21052631578947367,0.10526315789473684,0.631578947368421,0.05263157894736842,0.3157894736842105,3.3684210526315788,0.3684210526315789,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.0,0.6842105263157895,0.020263157894736844,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.3947368421052632,1.368421052631579,0.21052631578947367,2.631578947368421,0.3085789473684211,0.0,0.0,0.0,0.42105263157894735,0.0,0.21052631578947367,1.947368421052632,0.10526315789473684,2.5526315789473686,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.03947368421052632,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.5263157894736842,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,1.1578947368421053,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,3.3684210526315788,0.5789473684210527,0.9473684210526316,14.157894736842106,1.2105263157894737,0.0,0.0,0.0,0.5789473684210527,0.3157894736842105,0.10526315789473684,0.7894736842105263,0.067,3.0526315789473686,0.05263157894736842,0.05263157894736842,5.315789473684211,0.3157894736842105,0.05263157894736842,0.10526315789473684,0.0,0.4736842105263158,16.105263157894736,4.684210526315789,40.78947368421053,0.2805789473684211,0.10526315789473684,0.3684210526315789,1.8947368421052633,7.0,0.631578947368421,0.4736842105263158,2.0,0.3157894736842105,17.94736842105263
10292016,@ Kansas,L 2 - 3,5,54.05,15.45,128.5,0.30384999999999995,50.5,3.8,9.3,53.05,4.25,2.05,15.15,1.9,67.475,0.0,0.0,0.1,0.0,0.8,0.35,1.05,2.55,0.7,0.0,0.0,0.0,0.35,2.85,0.95,6.05,0.18515,0.05,0.05,0.3,0.4,0.0,0.3,1.4,0.25,3.9,0.1,0.0,0.2,0.1,0.9,0.05,0.3,3.45,0.35,0.0,0.0,0.0,0.15,0.25,0.0,0.65,0.01925,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.15,0.375,1.3,0.2,2.5,0.2931500000000001,0.0,0.0,0.0,0.4,0.0,0.2,1.85,0.1,2.425,0.05,0.05,0.3,0.0375,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.05,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.15,1.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,3.4,0.55,0.9,14.5,1.25,0.0,0.0,0.0,0.55,0.3,0.1,0.75,0.06365000000000001,3.05,0.05,0.05,5.45,0.3,0.05,0.1,0.0,0.45,16.55,4.75,41.45,0.28415,0.1,0.45,2.0,7.0,0.6,0.45,2.0,0.3,18.45
11022016,@ TCU,W 3 - 1,4,54.42857142857143,15.857142857142858,129.61904761904762,0.3012857142857143,50.85714285714285,3.8571428571428568,9.19047619047619,53.66666666666666,4.190476190476192,1.9523809523809523,15.0,1.8571428571428568,67.73809523809524,0.0,0.0,0.09523809523809523,0.0,0.7619047619047619,0.3333333333333333,1.0,2.4761904761904763,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,3.0476190476190474,1.0,6.6190476190476195,0.18957142857142856,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,1.5238095238095235,0.2380952380952381,4.142857142857143,0.09523809523809523,0.0,0.19047619047619047,0.09523809523809523,1.0,0.047619047619047616,0.3333333333333333,4.0,0.3809523809523809,0.0,0.0,0.0,0.14285714285714285,0.2380952380952381,0.0,0.6190476190476191,0.01833333333333333,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.35714285714285715,1.238095238095238,0.19047619047619047,2.380952380952381,0.2791904761904763,0.0,0.0,0.0,0.3809523809523809,0.0,0.19047619047619047,1.761904761904762,0.09523809523809523,2.3095238095238093,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.03571428571428571,0.0,0.0,0.0,0.2380952380952381,0.0,0.0,0.4761904761904762,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,1.0476190476190477,0.2380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3.3809523809523814,0.6666666666666666,0.8571428571428571,14.571428571428573,1.1904761904761905,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,0.09523809523809523,0.7142857142857143,0.06061904761904763,3.095238095238096,0.047619047619047616,0.047619047619047616,5.428571428571429,0.3333333333333333,0.047619047619047616,0.09523809523809523,0.0,0.42857142857142855,16.38095238095238,4.904761904761905,41.476190476190474,0.2762857142857143,0.09523809523809523,0.4761904761904762,2.095238095238096,7.238095238095237,0.5714285714285714,0.42857142857142855,1.9523809523809523,0.2857142857142857,18.261904761904766
