Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,New Orleans,W 3 - 1,4,61.0,15.0,142.0,0.324,61.0,4.0,8.0,73.0,6.0,4.0,6.0,1.0,72.0,2.0,1.0,14.0,0.071,4.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,0.3,50.0,1.0,1.0,16.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,14.0,0.429,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,26.0,7.0,51.0,0.373,1.0,1.0,0.0,10.0,1.0,0.0,2.0,0.0,28.0
8262016,UIC,L 1 - 3,4,55.0,19.5,149.0,0.242,52.5,3.0,6.0,68.5,6.0,4.5,5.0,0.5,65.0,5.0,2.5,28.5,0.08199999999999999,3.0,0.5,0.0,10.0,0.5,1.0,0.0,0.0,6.5,1.0,0.5,2.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.5,0.0,0.5,0.5,4.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.5,4.0,0.5,8.5,0.4355,40.5,0.5,1.0,12.5,0.0,0.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,-0.07150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,13.5,0.3685,0.0,0.0,2.0,1.5,0.0,1.0,0.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.5,1.0,1.0,20.0,0.5,0.0,0.0,0.0,1.0,22.0,9.5,47.0,0.2565,1.0,1.0,0.0,10.0,1.0,0.5,1.0,0.0,24.0
8272016,Louisiana Tech,L 2 - 3,5,56.0,22.66666666666667,159.66666666666666,0.21466666666666667,53.33333333333334,5.666666666666668,6.333333333333332,70.0,6.0,3.6666666666666665,8.0,0.3333333333333333,69.33333333333333,6.666666666666668,3.6666666666666665,31.0,0.09166666666666666,2.0,1.0,0.0,11.666666666666664,1.0,0.6666666666666666,0.3333333333333333,0.0,8.5,1.0,0.3333333333333333,2.0,0.4443333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.3333333333333333,0.0,1.0,0.3333333333333333,4.333333333333333,0.0,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.0,1.0,8.333333333333334,0.2486666666666667,41.66666666666666,0.3333333333333333,0.6666666666666666,11.666666666666664,0.0,0.3333333333333333,1.0,0.0,4.166666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,7.666666666666668,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,4.333333333333333,0.007999999999999988,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.3333333333333333,14.0,0.3346666666666667,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,1.0,1.0,0.3333333333333333,9.166666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,4.0,1.0,1.3333333333333333,19.666666666666668,0.3333333333333333,0.0,0.0,0.0,1.0,21.0,9.0,50.33333333333334,0.2353333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,10.666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,24.0
9022016,@ UAB,L 0 - 3,3,53.0,23.5,149.75,0.1985,50.75,4.5,5.25,65.5,5.5,2.75,7.5,0.25,64.0,5.0,2.75,23.5,0.06874999999999999,1.5,0.75,0.0,11.5,1.0,0.5,0.25,0.0,6.375,1.5,0.75,4.0,0.35825,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,2.0,0.5,0.25,2.25,0.25,13.0,0.0,0.25,3.75,0.0,0.0,0.25,0.0,0.625,2.25,0.75,6.25,0.1865,31.25,0.25,0.5,8.75,0.0,0.25,0.75,0.0,3.125,0.0,0.0,0.0,0.0,0.5,0.0,0.75,7.75,0.75,0.0,0.0,0.0,0.0,0.5,0.5,3.25,0.005999999999999992,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,1.25,13.25,0.342,0.0,1.25,1.5,2.0,0.0,0.75,1.0,0.25,8.25,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.5,1.0,1.25,18.25,0.5,0.0,0.0,0.0,1.0,20.5,9.5,50.5,0.21575,1.0,1.25,0.25,10.0,1.5,0.5,1.0,0.0,22.75
9022016,"Northwestern St. @ Birmingham, Ala",L 1 - 3,4,53.4,23.6,153.8,0.1952,50.4,4.4,4.6,67.6,5.8,2.8,7.2,0.4,64.2,4.4,3.2,22.8,0.024999999999999998,1.2,0.6,0.0,11.8,0.8,0.4,0.2,0.0,5.5,2.4,1.6,6.6,0.2984,0.0,0.0,0.0,0.4,0.0,0.0,1.4,0.0,3.1,0.6,0.4,3.4,0.2,16.4,0.0,0.2,4.0,0.0,0.0,0.2,0.0,0.7,1.8,0.8,5.2,-0.0508,27.6,0.2,0.4,7.8,0.0,0.2,0.6,0.0,2.5,0.0,0.0,0.0,0.0,0.4,0.2,0.6,7.4,1.2,0.0,0.0,0.0,0.2,0.4,0.4,2.6,0.0047999999999999935,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.0,13.2,0.3506,0.2,1.0,1.4,2.2,0.0,0.6,1.2,0.2,7.8,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.8,1.2,1.0,20.4,0.6,0.0,0.0,0.0,1.2,20.6,8.6,52.6,0.225,0.8,1.2,0.4,10.8,1.6,0.4,0.8,0.2,22.6
9032016,"Radford @ Birmingham, Ala.",L 0 - 3,3,49.0,23.5,148.33333333333334,0.16816666666666666,45.83333333333334,5.0,4.5,64.66666666666667,5.166666666666667,2.6666666666666665,6.0,0.6666666666666666,59.66666666666666,4.166666666666667,3.333333333333333,22.0,0.011499999999999995,1.0,0.6666666666666666,0.0,11.666666666666664,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.0,5.25,2.0,1.5,6.5,0.22083333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.1666666666666667,0.0,2.583333333333333,0.6666666666666666,0.3333333333333333,3.0,0.3333333333333333,14.666666666666664,0.0,0.16666666666666666,3.5,0.0,0.0,0.16666666666666666,0.0,0.75,1.6666666666666667,1.0,5.166666666666667,-0.07566666666666667,25.33333333333333,0.16666666666666666,0.5,7.833333333333332,0.0,0.16666666666666666,0.5,0.0,2.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,6.666666666666668,1.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,2.1666666666666665,0.003999999999999994,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,1.3333333333333333,12.833333333333336,0.3073333333333333,0.16666666666666666,1.0,1.1666666666666667,2.333333333333333,0.0,0.6666666666666666,1.0,0.5,7.5,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,3.6666666666666665,1.5,1.0,19.33333333333333,0.5,0.0,0.0,0.0,1.6666666666666667,18.666666666666668,8.5,50.5,0.19166666666666665,0.6666666666666666,1.1666666666666667,0.5,10.166666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.16666666666666666,20.5
9052016,@ Evansville,L 2 - 3,5,52.14285714285714,24.142857142857146,152.0,0.1794285714285714,48.42857142857143,5.285714285714286,4.714285714285714,63.57142857142857,5.571428571428571,2.7142857142857144,5.7142857142857135,0.7142857142857143,63.0,3.571428571428572,2.8571428571428568,19.571428571428573,0.009857142857142854,1.0,0.5714285714285714,0.0,11.142857142857142,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.0,4.5,2.0,2.0,6.857142857142858,0.1417142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.1428571428571428,0.0,2.571428571428572,0.7142857142857143,0.2857142857142857,3.1428571428571432,0.32142857142857145,21.0,0.14285714285714285,0.2857142857142857,4.0,0.0,0.0,0.2857142857142857,0.0,1.0,1.4285714285714286,0.8571428571428571,4.428571428571429,-0.06485714285714286,21.714285714285715,0.14285714285714285,0.42857142857142855,6.7142857142857135,0.0,0.14285714285714285,0.42857142857142855,0.0,1.9285714285714288,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,6.857142857142858,1.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.2857142857142857,1.8571428571428568,0.0034285714285714236,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428571428571429,1.2857142857142858,12.714285714285715,0.32299999999999995,0.14285714285714285,1.1428571428571428,1.1428571428571428,2.4285714285714284,0.0,0.5714285714285714,1.0,0.42857142857142855,7.642857142857142,0.2857142857142857,0.2857142857142857,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,3.7142857142857135,1.5714285714285714,1.1428571428571428,18.857142857142858,0.5714285714285714,0.0,0.0,0.0,1.7142857142857142,19.285714285714285,8.571428571428571,51.57142857142857,0.1987142857142857,0.5714285714285714,1.0,0.5714285714285714,10.142857142857142,1.7142857142857142,0.2857142857142857,0.5714285714285714,0.14285714285714285,20.857142857142858
9092016,@ Valparaiso,L 0 - 3,3,49.875,23.875,149.875,0.16812499999999994,46.625,4.875,4.25,64.375,5.375,2.875,5.75,0.875,60.5,4.375,2.75,21.375,0.037999999999999985,0.875,0.625,0.125,11.625,0.75,0.25,0.125,0.125,5.3125,1.75,1.75,6.0,0.124,0.0,0.0,0.0,0.375,0.0,0.0,1.0,0.0,2.25,0.75,0.375,3.125,0.28125,21.375,0.125,0.25,4.875,0.0,0.0,0.25,0.0,1.0,1.25,0.75,3.875,-0.05675,20.0,0.125,0.375,6.25,0.0,0.125,0.375,0.0,1.6875,0.0,0.0,0.0,0.0,0.25,0.625,0.625,6.625,0.875,0.0,0.0,0.0,0.625,0.25,0.25,1.625,0.002999999999999996,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875,1.375,12.0,0.26474999999999993,0.125,1.125,1.0,2.625,0.0,0.75,1.125,0.375,7.3125,0.25,0.375,2.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.625,0.0,3.375,1.375,1.0,18.125,0.75,0.0,0.0,0.0,1.5,18.875,8.875,51.25,0.186625,0.625,0.875,0.5,10.625,1.625,0.25,0.5,0.125,20.25
9102016,"Central Mich. @ Valparaiso, Ind.",L 1 - 3,4,49.555555555555564,23.66666666666667,150.0,0.16788888888888887,46.444444444444436,4.666666666666667,4.4444444444444455,65.55555555555556,5.333333333333333,3.0,5.333333333333333,1.1111111111111112,59.88888888888889,5.111111111111111,2.4444444444444446,23.11111111111111,0.06677777777777777,0.8888888888888888,0.5555555555555556,0.1111111111111111,11.222222222222221,0.6666666666666666,0.2222222222222222,0.1111111111111111,0.1111111111111111,5.9444444444444455,2.2222222222222223,1.5555555555555556,6.5555555555555545,0.17077777777777778,0.1111111111111111,0.0,0.2222222222222222,0.7777777777777778,0.0,0.2222222222222222,1.0,0.0,2.9444444444444446,0.6666666666666666,0.3333333333333333,2.7777777777777777,0.25,19.0,0.1111111111111111,0.2222222222222222,4.333333333333333,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888,1.3333333333333333,0.6666666666666666,4.0,-0.005999999999999999,22.0,0.1111111111111111,0.3333333333333333,7.222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,1.7222222222222223,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,6.888888888888888,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,1.4444444444444444,0.0026666666666666627,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,4.333333333333333,1.2222222222222223,10.666666666666666,0.2353333333333333,0.1111111111111111,1.0,0.8888888888888888,2.333333333333333,0.0,0.6666666666666666,1.0,0.3333333333333333,6.5,0.2222222222222222,0.3333333333333333,1.7777777777777777,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,3.111111111111111,1.2222222222222223,1.1111111111111112,19.222222222222218,0.7777777777777778,0.0,0.0,0.0,1.3333333333333333,18.555555555555557,9.111111111111109,51.111111111111114,0.17700000000000002,0.6666666666666666,0.7777777777777778,0.5555555555555556,10.666666666666666,1.6666666666666667,0.2222222222222222,0.5555555555555556,0.2222222222222222,19.83333333333333
9102016,"Duquesne @ Valparaiso, Ind.",L 2 - 3,5,51.2,23.7,153.7,0.17359999999999998,48.0,4.6,4.8,68.8,5.3,2.9,5.4,1.6,61.4,5.4,2.3,23.9,0.0827,0.9,0.5,0.3,11.9,0.7,0.2,0.1,0.1,6.15,2.0,1.4,5.9,0.1537,0.1,0.0,0.2,0.7,0.0,0.2,0.9,0.0,2.65,0.6,0.3,2.5,0.225,17.1,0.1,0.2,3.9,0.0,0.0,0.2,0.0,0.8,1.6,0.8,4.5,0.016800000000000002,25.5,0.2,0.3,7.9,0.0,0.1,0.4,0.4,2.1,0.0,0.0,0.0,0.0,0.4,0.6,0.6,7.4,1.0,0.0,0.0,0.0,0.6,0.2,0.2,1.3,0.0023999999999999968,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.2,1.3,10.9,0.21949999999999995,0.1,1.1,1.1,2.2,0.0,0.8,1.0,0.3,6.6,0.2,0.3,1.6,-0.025,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.0,3.0,1.1,1.2,20.1,0.7,0.0,0.0,0.0,1.2,19.2,9.4,53.1,0.17760000000000006,0.7,0.8,0.6,11.7,1.6,0.2,0.5,0.4,20.45
