Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,3,45.0,11.0,102.0,0.33299999999999996,43.0,5.0,6.0,54.0,4.0,3.0,8.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,7.0,0.5710000000000001,36.0,1.0,0.0,8.0,0.0,1.0,2.0,1.0,8.0,0.0,1.0,1.0,-1.0,2.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,1.0,10.0,2.0,18.0,0.444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,3.0,24.0,0.25,3.0,2.0,2.0,8.0,0.0,1.0,0.0,0.0,12.0,6.0,0.0,13.0,0.462,1.0,1.0,2.0,2.0,0.0,0.0,4.0,1.0,9.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,3,44.5,12.5,100.5,0.318,39.5,4.0,5.0,52.0,2.5,3.0,10.0,2.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,8.0,0.4520000000000001,34.5,0.5,0.0,7.5,0.0,1.5,1.5,0.5,6.75,0.0,0.5,0.5,-0.5,2.0,0.5,0.5,13.5,1.0,0.0,0.0,0.0,0.5,11.0,2.0,17.5,0.516,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,12.25,9.5,3.5,27.0,0.225,1.5,1.0,2.0,9.0,0.0,0.5,0.0,0.5,11.0,5.0,0.5,11.5,0.381,0.5,1.5,1.5,1.0,0.0,0.5,3.5,0.5,8.75
8272016,@ Michigan,L 0 - 3,3,42.333333333333336,15.0,104.0,0.266,38.66666666666666,3.6666666666666665,6.0,50.0,3.333333333333333,3.0,10.0,1.6666666666666667,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,5.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,6.666666666666668,0.3013333333333334,34.666666666666664,0.3333333333333333,0.6666666666666666,6.333333333333332,0.0,1.0,1.3333333333333333,0.3333333333333333,5.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,11.333333333333336,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,11.333333333333336,2.0,19.666666666666668,0.483,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,12.5,8.0,3.6666666666666665,22.33333333333333,0.17566666666666667,1.0,0.6666666666666666,3.0,11.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,9.5,4.0,0.6666666666666666,10.333333333333334,0.2956666666666667,0.6666666666666666,1.0,1.3333333333333333,1.0,0.0,0.6666666666666666,3.333333333333333,0.3333333333333333,7.333333333333332
9022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,3,42.0,15.25,106.75,0.25375000000000003,37.75,3.5,6.5,51.5,3.5,3.0,11.0,1.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.125,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,6.25,0.3260000000000001,33.5,0.25,0.75,7.0,0.0,0.75,1.5,0.5,4.75,0.0,0.25,0.25,-0.25,1.25,0.75,0.25,12.25,0.5,0.0,0.0,0.0,0.75,11.0,2.0,19.75,0.4622500000000001,0.0,0.0,0.0,0.25,0.0,0.25,1.5,0.0,12.0,7.5,3.75,24.0,0.14900000000000002,1.25,0.75,3.0,12.25,0.75,0.75,0.25,0.5,9.125,5.0,1.75,12.25,0.2635,0.5,1.0,1.5,0.75,0.0,0.5,4.0,0.25,8.5
9032016,@ Southern California,L 1 - 3,4,44.6,16.8,116.8,0.2438,40.2,4.0,7.0,53.0,3.4,3.2,10.8,1.4,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.2,5.0,0.1222,0.0,0.0,0.0,0.4,0.2,0.2,0.4,0.0,1.8,0.0,0.0,0.0,0.0,0.2,0.2,0.4,2.8,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.8,6.6,0.3608000000000001,34.8,0.4,0.8,7.0,0.0,0.6,1.6,0.6,5.2,0.0,0.2,0.2,-0.2,1.8,0.6,0.6,11.4,0.6,0.0,0.0,0.0,0.6,11.6,3.0,23.4,0.4066000000000001,0.0,0.4,0.0,1.0,0.0,0.2,2.0,0.0,13.2,7.0,3.6,24.2,0.1352,1.6,0.6,3.0,11.8,1.0,0.6,0.2,0.4,8.3,7.0,2.0,15.0,0.3032,0.4,0.8,1.2,0.8,0.0,1.0,3.4,0.2,10.5
9032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,3,44.16666666666666,17.333333333333332,116.16666666666669,0.2356666666666667,40.0,3.8333333333333335,7.166666666666668,51.83333333333334,3.1666666666666665,3.5,10.666666666666666,1.5,56.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,4.166666666666667,0.10183333333333333,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,1.5,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,3.1666666666666665,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.6666666666666666,6.5,0.4118333333333333,34.333333333333336,0.3333333333333333,0.6666666666666666,6.0,0.0,0.8333333333333334,1.3333333333333333,0.6666666666666666,5.333333333333333,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,2.0,0.6666666666666666,0.5,11.5,0.5,0.0,0.0,0.0,0.6666666666666666,11.166666666666664,3.0,22.83333333333333,0.38883333333333336,0.0,0.6666666666666666,0.16666666666666666,1.1666666666666667,0.0,0.5,2.1666666666666665,0.0,13.416666666666664,7.666666666666668,4.0,25.16666666666667,0.1405,1.6666666666666667,0.5,2.833333333333333,11.666666666666664,0.8333333333333334,0.5,0.16666666666666666,0.3333333333333333,8.75,6.333333333333332,2.5,14.666666666666664,0.22699999999999998,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.16666666666666666,1.0,3.1666666666666665,0.3333333333333333,9.583333333333334
9092016,@ Kansas City,W 3 - 1,4,47.28571428571429,18.428571428571427,121.0,0.24100000000000005,43.14285714285715,4.142857142857143,7.2857142857142865,54.42857142857143,3.1428571428571432,3.0,11.142857142857142,1.5714285714285714,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,2.0,8.428571428571429,0.10414285714285712,0.0,0.0,0.0,1.4285714285714286,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,3.071428571428572,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.2857142857142857,0.14285714285714285,0.42857142857142855,3.7142857142857135,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285714285714284,0.7142857142857143,7.0,0.3815714285714286,37.42857142857143,0.8571428571428571,0.5714285714285714,6.428571428571429,0.0,0.7142857142857143,1.4285714285714286,0.7142857142857143,5.7142857142857135,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,1.8571428571428568,0.7142857142857143,0.5714285714285714,13.428571428571427,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143,12.0,3.2857142857142856,24.0,0.3885714285714286,0.0,0.5714285714285714,0.2857142857142857,1.2857142857142858,0.0,0.42857142857142855,2.2857142857142856,0.0,14.142857142857142,9.0,4.285714285714286,26.857142857142854,0.16285714285714284,1.4285714285714286,0.5714285714285714,3.1428571428571432,11.571428571428573,0.7142857142857143,0.42857142857142855,0.2857142857142857,0.2857142857142857,10.142857142857142,7.0,2.571428571428572,15.857142857142858,0.2442857142857143,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.14285714285714285,0.8571428571428571,3.2857142857142856,0.42857142857142855,10.071428571428571
9092016,"Omaha @ Kansas City, Mo.",W 3 - 0,3,47.0,18.0,119.5,0.24525,42.75,4.0,6.875,54.25,2.875,2.75,12.25,1.5,59.875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.75,0.0,0.0,0.0,0.0,0.0,4.0,2.0,11.125,0.13699999999999998,0.125,0.0,0.25,2.0,0.125,0.125,0.5,0.125,4.375,0.0,0.125,0.125,-0.125,0.25,0.125,0.375,3.5,0.125,0.0,0.0,0.0,0.125,0.375,0.375,1.25,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.75,6.75,0.3588750000000001,37.0,0.875,0.5,6.375,0.0,0.625,1.875,0.625,5.6875,0.0,0.125,0.125,-0.125,2.0,0.75,0.625,13.125,0.625,0.0,0.0,0.0,0.75,11.625,3.25,23.0,0.386875,0.125,0.625,0.25,1.75,0.0,0.375,2.375,0.0,13.8125,9.375,4.25,27.125,0.177,1.25,0.5,2.875,11.875,0.625,0.375,0.375,0.25,10.4375,6.625,2.625,16.0,0.221125,0.375,0.5,0.75,0.75,0.125,0.875,3.75,0.375,9.875
9102016,@ Kansas,L 0 - 3,3,45.555555555555564,17.777777777777782,118.66666666666669,0.2358888888888889,41.555555555555564,3.7777777777777777,6.888888888888888,54.111111111111114,2.6666666666666665,2.6666666666666665,12.0,1.3333333333333333,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,4.4444444444444455,2.4444444444444446,13.222222222222221,0.12922222222222224,0.1111111111111111,0.0,0.2222222222222222,1.8888888888888888,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.1111111111111111,4.833333333333333,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,3.111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.1111111111111112,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2222222222222223,0.6666666666666666,6.888888888888888,0.3606666666666667,35.77777777777778,0.7777777777777778,0.5555555555555556,6.4444444444444455,0.0,0.5555555555555556,1.6666666666666667,0.5555555555555556,5.388888888888888,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,2.2222222222222223,0.6666666666666666,0.5555555555555556,13.111111111111109,0.5555555555555556,0.0,0.0,0.0,0.6666666666666666,11.0,3.2222222222222223,22.555555555555557,0.3614444444444445,0.1111111111111111,0.5555555555555556,0.4444444444444444,1.5555555555555556,0.0,0.4444444444444444,2.4444444444444446,0.0,13.222222222222221,9.444444444444443,4.222222222222221,27.444444444444446,0.17955555555555555,1.3333333333333333,0.4444444444444444,2.888888888888889,12.111111111111109,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.2222222222222222,10.444444444444443,6.4444444444444455,2.555555555555556,15.888888888888891,0.21877777777777774,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.7777777777777778,0.1111111111111111,0.7777777777777778,3.555555555555556,0.3333333333333333,9.444444444444443
9132016,Iowa St.,W 3 - 2,5,47.9,20.2,131.6,0.2232,43.5,4.2,6.9,60.7,2.7,2.8,12.2,1.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,4.8,3.3,16.2,0.1093,0.1,0.0,0.2,2.2,0.1,0.2,0.5,0.1,5.25,0.0,0.1,0.1,-0.1,0.2,0.1,0.3,2.8,0.1,0.0,0.0,0.0,0.1,0.3,0.3,1.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8,7.1,0.3135,37.4,0.8,0.6,7.2,0.0,0.6,1.7,0.6,5.25,0.0,0.1,0.2,-0.1,2.5,0.6,0.7,15.3,0.5,0.0,0.0,0.0,0.6,11.1,3.6,24.0,0.3388,0.1,0.8,0.6,2.0,0.0,0.5,2.4,0.2,13.6,10.8,4.8,31.5,0.1807,1.3,0.5,2.7,13.1,0.8,0.3,0.5,0.2,11.85,7.2,3.0,18.5,0.2136,0.3,0.4,0.6,0.7,0.1,0.8,3.7,0.3,10.25
