Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9022016,Milwaukee @ Sacred Heart,W 3 - 0,3,40.0,16.0,107.0,0.22399999999999998,38.0,7.0,5.0,42.0,2.0,1.0,10.0,0.0,53.0,15.0,2.0,27.0,0.48100000000000004,0.0,2.0,1.0,7.0,1.0,0.0,3.0,0.0,18.5,6.0,3.0,14.0,0.214,1.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,2.0,2.0,20.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,15.0,0.267,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,18.0,0.16699999999999998,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,7.0,0.0,1.0,1.0,-1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,11.0,0.091,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Sacred Heart,W 3 - 0,3,40.5,15.5,101.0,0.249,38.5,5.0,4.5,37.0,4.0,1.0,12.0,0.5,52.5,13.5,2.5,27.5,0.401,0.0,1.5,1.5,6.5,1.0,0.0,2.5,0.0,16.25,5.0,3.0,14.0,0.1425,0.5,1.0,1.0,6.0,1.5,0.0,0.0,0.0,6.0,4.0,2.0,16.5,0.154,0.0,1.0,1.0,8.5,1.5,0.0,2.0,0.0,6.0,6.0,2.0,13.0,0.3155,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,7.0,3.0,17.5,0.2305,0.0,0.0,0.5,3.0,0.0,0.0,1.0,0.0,7.5,0.0,0.5,0.5,-0.5,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,16.5,0.5,0.5,4.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0,5.5,0.0455,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9032016,George Mason @ Sacred Heart,W 3 - 0,3,38.66666666666666,15.666666666666664,97.66666666666669,0.23566666666666666,37.0,5.0,5.666666666666668,35.0,5.0,1.0,10.666666666666666,0.6666666666666666,50.0,14.333333333333336,1.6666666666666667,29.0,0.434,0.0,1.0,1.6666666666666667,5.666666666666668,2.0,0.0,2.6666666666666665,0.0,16.666666666666668,4.333333333333333,2.6666666666666665,12.666666666666664,0.12833333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,5.333333333333333,1.3333333333333333,0.0,0.0,0.0,5.666666666666668,3.333333333333333,2.6666666666666665,13.666666666666664,0.01933333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,6.666666666666668,1.3333333333333333,0.0,1.3333333333333333,0.0,4.666666666666667,5.666666666666668,1.3333333333333333,11.666666666666664,0.39566666666666667,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,3.6666666666666665,0.0,8.166666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,5.666666666666668,3.333333333333333,15.0,0.12033333333333332,0.3333333333333333,0.0,1.0,2.0,0.0,0.0,0.6666666666666666,0.0,6.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,3.0,0.0,0.3333333333333333,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,13.666666666666664,0.6666666666666666,0.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,6.0,-0.01733333333333334,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9092016,Central Conn. St.,W 3 - 2,5,42.75,19.0,116.75,0.214,40.75,6.0,6.5,46.75,5.0,1.5,14.5,0.5,57.5,14.75,2.25,32.5,0.39525,0.0,1.25,2.25,6.75,1.5,0.25,2.75,0.0,17.625,3.75,3.0,13.5,0.065,1.0,1.0,0.75,5.25,1.25,0.0,0.75,0.0,5.125,5.75,3.0,18.75,0.08075,1.0,1.25,0.75,9.0,1.25,0.0,1.75,0.0,7.875,6.25,2.25,14.0,0.3325,0.0,0.0,0.0,0.25,0.0,0.75,3.75,0.0,8.875,0.25,0.0,0.75,0.25,6.25,0.0,0.5,4.5,0.0,0.0,0.0,0.0,0.25,0.5,1.5,4.25,-0.08325,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.875,6.5,3.25,17.5,0.15025,0.25,0.25,0.75,2.0,0.0,0.0,1.25,0.0,7.375,0.0,0.25,0.25,-0.25,3.5,0.0,0.25,8.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,14.5,1.0,0.5,4.75,0.0,0.0,0.0,0.0,1.0,2.5,2.0,9.25,0.013249999999999994,0.25,0.0,0.0,0.25,0.0,0.5,2.75,0.25,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9092016,Army West Point,L 0 - 3,3,40.8,19.6,117.2,0.1896,38.6,6.2,5.8,47.0,5.0,1.2,12.8,1.0,54.6,12.8,2.0,31.8,0.3438,0.0,1.0,2.0,7.2,1.2,0.2,2.6,0.0,15.3,3.6,3.0,12.6,0.052000000000000005,1.2,0.8,0.6,5.2,1.4,0.0,0.6,0.0,4.7,6.0,3.2,20.2,0.0876,0.8,1.4,0.6,8.2,1.2,0.0,1.4,0.0,8.1,5.8,2.2,13.8,0.2968,0.0,0.0,0.0,0.4,0.0,0.6,3.4,0.2,8.1,0.2,0.0,0.6,0.2,5.4,0.0,0.4,4.0,0.0,0.0,0.0,0.0,0.2,0.8,1.6,4.4,-0.0666,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.2,1.2,6.6,3.4,18.0,0.1502,0.2,0.6,0.6,2.0,0.0,0.0,1.0,0.2,7.7,0.0,0.2,0.2,-0.2,3.0,0.2,0.2,7.8,0.4,0.0,0.0,0.0,0.2,0.2,0.2,0.8,0.0,14.6,1.0,0.6,5.6,0.0,0.0,0.0,0.0,1.2,2.6,2.0,9.4,0.030599999999999995,0.2,0.0,0.0,0.2,0.0,0.4,2.2,0.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9102016,Niagara,W 3 - 0,3,41.66666666666666,20.166666666666668,119.33333333333331,0.1875,39.0,5.5,6.166666666666668,49.5,4.166666666666667,1.1666666666666667,13.333333333333336,0.8333333333333334,55.0,12.666666666666664,2.5,31.66666666666667,0.32416666666666666,0.0,0.8333333333333334,2.0,7.666666666666668,1.0,0.16666666666666666,2.833333333333333,0.0,15.083333333333336,3.5,2.833333333333333,13.166666666666664,0.05366666666666667,1.0,0.8333333333333334,0.6666666666666666,6.5,1.1666666666666667,0.0,0.5,0.0,4.583333333333333,5.5,3.5,19.666666666666668,0.05333333333333334,0.6666666666666666,1.1666666666666667,0.5,8.0,1.0,0.0,1.1666666666666667,0.0,7.25,5.0,2.333333333333333,12.5,0.19183333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,3.333333333333333,0.16666666666666666,7.166666666666668,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.0,8.833333333333334,0.0,0.3333333333333333,5.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,1.5,4.666666666666667,-0.0555,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,1.25,5.666666666666668,3.0,16.0,0.12516666666666668,0.16666666666666666,0.5,0.5,1.6666666666666667,0.0,0.0,1.0,0.16666666666666666,6.666666666666668,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,2.833333333333333,0.16666666666666666,0.16666666666666666,8.166666666666666,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.1666666666666667,0.16666666666666666,14.333333333333336,1.0,0.8333333333333334,5.333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,3.8333333333333335,1.8333333333333333,10.333333333333334,0.12549999999999994,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.5,2.5,0.16666666666666666,5.583333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9102016,Hartford,W 3 - 0,3,41.857142857142854,18.857142857142858,118.85714285714286,0.20014285714285715,38.57142857142857,6.0,6.7142857142857135,48.57142857142857,3.8571428571428568,1.1428571428571428,12.0,0.8571428571428571,55.0,11.857142857142858,2.2857142857142856,30.0,0.3207142857142857,0.0,0.8571428571428571,2.2857142857142856,6.7142857142857135,0.8571428571428571,0.14285714285714285,2.571428571428572,0.0,14.142857142857142,3.4285714285714284,2.7142857142857144,12.142857142857142,0.06985714285714285,1.1428571428571428,0.7142857142857143,0.7142857142857143,6.142857142857142,1.0,0.0,0.42857142857142855,0.0,4.357142857142857,4.714285714285714,3.0,16.857142857142858,0.045714285714285714,0.5714285714285714,1.0,0.42857142857142855,6.857142857142858,0.8571428571428571,0.0,1.0,0.0,6.2142857142857135,4.571428571428571,2.142857142857143,11.428571428571427,0.193,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,2.8571428571428568,0.14285714285714285,6.428571428571429,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.047571428571428584,10.285714285714286,0.5714285714285714,0.42857142857142855,5.285714285714286,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,1.2857142857142858,5.0,-0.0067142857142857134,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.5714285714285714,0.14285714285714285,1.4285714285714286,4.857142857142857,2.571428571428572,13.714285714285715,0.10728571428571428,0.14285714285714285,0.42857142857142855,0.42857142857142855,1.4285714285714286,0.0,0.0,0.8571428571428571,0.14285714285714285,5.7142857142857135,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,2.7142857142857144,0.14285714285714285,0.14285714285714285,9.714285714285714,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,1.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,14.142857142857142,1.4285714285714286,0.8571428571428571,5.142857142857143,0.0,0.0,0.0,0.0,2.4285714285714284,4.714285714285714,1.5714285714285714,11.142857142857142,0.19685714285714284,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,2.4285714285714284,0.2857142857142857,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4,40.75,18.75,122.125,0.188,37.5,5.5,6.75,51.875,4.375,1.125,12.75,0.75,53.75,11.125,2.375,30.75,0.29100000000000004,0.125,0.75,2.25,6.625,0.875,0.25,2.875,0.0,13.5625,3.25,2.625,11.375,0.061125,1.0,0.625,0.625,7.25,1.125,0.0,0.5,0.0,4.125,4.125,2.625,15.75,0.04,0.5,0.875,0.375,7.0,0.75,0.0,0.875,0.0,5.4375,4.75,1.875,11.625,0.226625,0.0,0.0,0.0,0.25,0.125,0.375,3.125,0.125,6.6875,0.25,0.25,1.0,0.041625,10.875,0.625,0.625,5.875,0.0,0.0,0.0,0.0,0.875,1.625,1.125,5.625,0.06912499999999999,0.0,0.125,0.0,0.5,0.125,0.0,0.875,0.125,2.1875,4.75,2.625,15.0,0.099125,0.125,0.5,0.5,1.25,0.125,0.0,0.75,0.125,5.625,0.0,0.125,0.125,-0.125,2.625,0.125,0.125,11.125,0.5,0.0,0.0,0.0,0.125,1.0,0.25,1.5,0.25,13.75,1.25,0.875,5.25,0.0,0.0,0.0,0.0,2.25,4.625,1.75,12.25,0.1785,0.125,0.0,0.0,0.25,0.0,0.5,2.5,0.25,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9172016,@ West Virginia,L 0 - 3,3,39.555555555555564,19.0,121.22222222222223,0.17588888888888887,36.555555555555564,5.222222222222221,6.333333333333332,50.88888888888889,4.111111111111111,1.1111111111111112,12.222222222222221,0.6666666666666666,52.0,10.888888888888891,2.6666666666666665,30.444444444444446,0.27455555555555555,0.1111111111111111,0.6666666666666666,2.0,6.333333333333332,0.8888888888888888,0.2222222222222222,2.7777777777777777,0.0,13.166666666666664,2.888888888888889,2.333333333333333,10.111111111111109,0.05433333333333333,1.2222222222222223,0.5555555555555556,0.5555555555555556,7.777777777777778,1.0,0.0,0.4444444444444444,0.0,3.6666666666666665,4.333333333333333,2.555555555555556,15.888888888888891,0.06166666666666666,0.4444444444444444,0.8888888888888888,0.3333333333333333,7.333333333333332,0.6666666666666666,0.0,0.7777777777777778,0.0,5.611111111111112,4.777777777777779,2.1111111111111107,12.777777777777779,0.20644444444444446,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,3.111111111111111,0.1111111111111111,6.777777777777778,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.037000000000000005,10.666666666666666,0.5555555555555556,0.6666666666666666,5.666666666666668,0.0,0.0,0.0,0.0,0.7777777777777778,1.8888888888888888,1.3333333333333333,7.111111111111112,0.06733333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.2222222222222222,0.0,0.8888888888888888,0.1111111111111111,2.4444444444444446,4.4444444444444455,2.6666666666666665,14.888888888888891,0.08022222222222224,0.2222222222222222,0.4444444444444444,0.4444444444444444,1.1111111111111112,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,5.222222222222221,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,2.333333333333333,0.1111111111111111,0.1111111111111111,10.111111111111109,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.2222222222222222,1.4444444444444444,0.2222222222222222,13.888888888888891,1.3333333333333333,0.8888888888888888,5.4444444444444455,0.0,0.0,0.0,0.0,2.2222222222222223,4.111111111111111,1.5555555555555556,10.888888888888891,0.15866666666666665,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,2.2222222222222223,0.2222222222222222,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,4,39.8,19.7,122.7,0.1701,36.5,5.3,6.7,50.7,4.5,1.1,12.6,1.0,52.5,10.7,3.2,30.6,0.25020000000000003,0.1,0.7,2.0,6.6,1.0,0.2,2.6,0.0,12.9,2.7,2.2,9.5,0.0489,1.3,0.5,0.6,7.7,1.0,0.0,0.5,0.0,3.45,4.5,2.3,15.7,0.0984,0.4,0.9,0.4,7.0,0.8,0.0,0.9,0.1,5.85,5.0,2.2,13.4,0.2069,0.0,0.0,0.0,0.3,0.1,0.5,3.1,0.3,7.05,0.2,0.8,1.4,-0.06670000000000001,11.5,0.6,0.7,5.9,0.0,0.0,0.0,0.0,0.8,2.3,1.3,8.2,0.0884,0.1,0.1,0.1,0.7,0.2,0.0,0.9,0.1,2.85,4.1,2.5,13.9,0.07220000000000001,0.2,0.4,0.4,1.1,0.1,0.0,0.6,0.1,4.8,0.0,0.1,0.1,-0.1,2.4,0.1,0.1,10.3,0.5,0.0,0.0,0.0,0.1,0.8,0.2,1.4,0.2,13.7,1.5,1.1,5.4,0.0,0.0,0.0,0.0,2.3,4.0,1.6,10.6,0.1553,0.1,0.0,0.0,0.2,0.0,0.4,2.3,0.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
