Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,"App State @ Morehead, Ky.",W 3 - 2,5,48.63636363636363,21.545454545454547,147.0,0.18045454545454548,45.36363636363637,4.363636363636363,7.272727272727272,66.72727272727273,5.8181818181818175,2.4545454545454546,12.545454545454545,3.636363636363636,61.72727272727273,3.363636363636364,1.2727272727272727,9.818181818181818,0.20327272727272724,0.0,0.09090909090909093,0.2727272727272727,1.0909090909090908,0.0,0.09090909090909093,3.0,0.8181818181818182,5.045454545454546,0.09090909090909093,0.0,0.6363636363636364,0.022727272727272728,1.0909090909090908,0.18181818181818185,0.4545454545454545,7.727272727272727,0.6363636363636364,0.0,0.0,0.0,0.2727272727272727,7.8181818181818175,3.5454545454545454,19.90909090909091,0.21,0.3636363636363637,0.5454545454545454,1.0,2.1818181818181817,0.18181818181818185,0.09090909090909093,2.272727272727273,0.7272727272727273,9.590909090909092,6.363636363636362,3.363636363636364,18.63636363636364,0.08890909090909091,0.2727272727272727,0.0,0.09090909090909093,1.4545454545454546,0.2727272727272727,0.18181818181818185,1.9090909090909087,0.18181818181818185,7.5,7.272727272727272,4.181818181818182,22.72727272727273,0.1367272727272727,0.7272727272727273,0.18181818181818185,0.5454545454545454,3.636363636363636,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.09090909090909093,8.409090909090908,0.2727272727272727,0.09090909090909093,0.7272727272727273,0.026,0.0,0.0,0.2727272727272727,0.3636363636363637,0.0,0.0,0.09090909090909093,0.0,0.3181818181818182,0.09090909090909093,0.0,0.4545454545454545,0.045454545454545456,0.09090909090909093,0.3636363636363637,0.3636363636363637,1.9090909090909087,0.18181818181818185,0.0,0.0,0.0,0.4545454545454545,0.0,0.18181818181818185,0.5454545454545454,-0.12118181818181817,2.8181818181818183,0.0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.2727272727272727,-0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,1.7272727272727273,0.3636363636363637,0.0,0.0,0.0,0.18181818181818185,0.0,0.09090909090909093,0.4545454545454545,-0.022727272727272728,0.18181818181818185,0.0,0.18181818181818185,2.272727272727273,0.0,0.0,0.0,0.09090909090909093,0.0,1.181818181818182,0.6363636363636364,4.0,0.13945454545454547,0.0,0.0,0.0,0.18181818181818185,0.0,0.2727272727272727,1.0,0.7272727272727273,1.9545454545454544,0.0,0.09090909090909093,0.3636363636363637,-0.09090909090909093,3.0909090909090913,0.4545454545454545,0.4545454545454545,15.363636363636365,0.5454545454545454,0.0,0.0,0.0,0.4545454545454545
9162016,UNC Greensboro,W 3 - 2,5,49.91666666666666,21.75,149.16666666666666,0.18466666666666667,46.58333333333334,4.5,7.666666666666668,66.75,6.0,2.75,12.166666666666664,3.4166666666666665,63.25,3.75,1.3333333333333333,10.583333333333334,0.21266666666666664,0.16666666666666666,0.16666666666666666,0.4166666666666667,1.1666666666666667,0.0,0.25,2.9166666666666665,0.75,5.625,0.25,0.0,0.75,0.10416666666666667,1.0,0.16666666666666666,0.5833333333333334,7.5,0.6666666666666666,0.0,0.0,0.0,0.4166666666666667,8.0,3.6666666666666665,20.166666666666668,0.21058333333333332,0.3333333333333333,0.5,0.9166666666666666,2.0,0.16666666666666666,0.16666666666666666,2.25,0.6666666666666666,9.791666666666666,6.25,3.25,18.166666666666668,0.10075,0.25,0.0,0.08333333333333333,1.4166666666666667,0.4166666666666667,0.25,1.8333333333333333,0.16666666666666666,7.416666666666668,6.666666666666668,4.166666666666667,21.91666666666667,0.09966666666666664,0.6666666666666666,0.16666666666666666,0.5,3.4166666666666665,0.75,0.6666666666666666,0.5833333333333334,0.08333333333333333,7.791666666666668,0.25,0.08333333333333333,0.6666666666666666,0.02383333333333333,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667,0.08333333333333333,0.0,0.4166666666666667,0.04166666666666666,0.08333333333333333,0.3333333333333333,0.4166666666666667,1.75,0.16666666666666666,0.0,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666,0.5,-0.11108333333333333,2.583333333333333,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,-0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,1.5833333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.4166666666666667,-0.02083333333333333,0.16666666666666666,0.0,0.16666666666666666,2.083333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,1.0833333333333333,0.5833333333333334,3.6666666666666665,0.12783333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.9166666666666666,0.6666666666666666,1.7916666666666667,0.0,0.08333333333333333,0.3333333333333333,-0.08333333333333333,2.833333333333333,0.5,0.4166666666666667,15.75,0.6666666666666666,0.0,0.0,0.0,0.5
9162016,Valparaiso,W 3 - 1,4,50.53846153846154,21.69230769230769,149.0769230769231,0.1896923076923077,47.153846153846146,4.384615384615385,7.461538461538463,67.84615384615384,5.6923076923076925,2.769230769230769,12.461538461538463,3.2307692307692313,63.92307692307693,3.5384615384615383,1.3846153846153846,10.461538461538463,0.18776923076923072,0.15384615384615385,0.15384615384615385,0.38461538461538464,1.1538461538461535,0.0,0.2307692307692308,2.8461538461538463,0.6923076923076923,5.346153846153847,0.2307692307692308,0.0,0.6923076923076923,0.09615384615384616,0.9230769230769232,0.15384615384615385,0.5384615384615384,7.769230769230768,0.6153846153846154,0.0,0.0,0.0,0.38461538461538464,7.769230769230768,3.615384615384616,19.384615384615387,0.2097692307692308,0.3076923076923077,0.4615384615384616,0.8461538461538461,1.9230769230769231,0.15384615384615385,0.3076923076923077,2.3076923076923075,0.6153846153846154,9.692307692307693,6.0769230769230775,3.0,17.23076923076923,0.1443076923076923,0.2307692307692308,0.0,0.07692307692307693,1.4615384615384617,0.38461538461538464,0.2307692307692308,1.6923076923076923,0.15384615384615385,7.153846153846153,6.538461538461537,4.076923076923077,21.615384615384613,0.10053846153846152,0.6923076923076923,0.15384615384615385,0.4615384615384616,3.2307692307692313,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.15384615384615385,7.653846153846153,0.3076923076923077,0.07692307692307693,0.7692307692307693,0.06046153846153846,0.07692307692307693,0.0,0.2307692307692308,0.4615384615384616,0.0,0.07692307692307693,0.3076923076923077,0.0,0.5384615384615384,0.07692307692307693,0.0,0.38461538461538464,0.038461538461538464,0.07692307692307693,0.3076923076923077,0.38461538461538464,1.6153846153846154,0.15384615384615385,0.0,0.0,0.0,0.38461538461538464,0.0,0.2307692307692308,0.5384615384615384,-0.17946153846153848,2.4615384615384617,0.0,0.2307692307692308,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2307692307692308,-0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,1.5384615384615383,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.38461538461538464,-0.019230769230769232,0.15384615384615385,0.0,0.15384615384615385,1.9230769230769231,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.5384615384615384,3.3846153846153846,0.118,0.0,0.0,0.0,0.15384615384615385,0.0,0.2307692307692308,0.8461538461538461,0.6153846153846154,1.6538461538461535,0.0,0.07692307692307693,0.3076923076923077,-0.07692307692307693,2.8461538461538463,0.4615384615384616,0.4615384615384616,17.0,0.6153846153846154,0.0,0.0,0.0,0.4615384615384616
9172016,Ohio St.,L 0 - 3,3,49.28571428571429,21.642857142857146,145.21428571428572,0.18514285714285714,46.14285714285714,4.142857142857143,7.142857142857142,65.28571428571429,5.7142857142857135,2.571428571428572,12.0,3.1428571428571432,62.0,3.2857142857142856,1.5,9.928571428571429,0.10292857142857137,0.14285714285714285,0.14285714285714285,0.35714285714285715,1.1428571428571428,0.0,0.21428571428571427,2.7142857142857144,0.7142857142857143,5.0,0.21428571428571427,0.0,0.6428571428571429,0.08928571428571429,0.8571428571428571,0.14285714285714285,0.5,7.2857142857142865,0.6428571428571429,0.0,0.0,0.0,0.35714285714285715,7.428571428571429,3.5,18.857142857142858,0.20071428571428576,0.2857142857142857,0.42857142857142855,0.7857142857142857,1.8571428571428568,0.14285714285714285,0.2857142857142857,2.2142857142857144,0.5714285714285714,9.25,5.857142857142858,2.9285714285714284,16.571428571428573,0.14292857142857146,0.21428571428571427,0.0,0.07142857142857142,1.3571428571428572,0.35714285714285715,0.21428571428571427,1.6428571428571428,0.14285714285714285,6.892857142857142,6.2857142857142865,4.0,20.857142857142858,0.09335714285714283,0.6428571428571429,0.14285714285714285,0.42857142857142855,3.0,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.14285714285714285,7.357142857142858,0.42857142857142855,0.14285714285714285,1.0,0.07400000000000001,0.14285714285714285,0.0,0.2857142857142857,0.5,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.07142857142857142,0.0,0.35714285714285715,0.03571428571428571,0.07142857142857142,0.2857142857142857,0.35714285714285715,1.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.35714285714285715,0.0,0.21428571428571427,0.5,-0.16664285714285715,2.2857142857142856,0.0,0.21428571428571427,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.35714285714285715,-0.017857142857142856,0.14285714285714285,0.0,0.14285714285714285,1.7857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.5,3.1428571428571432,0.10957142857142856,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.7857142857142857,0.5714285714285714,1.5357142857142858,0.0,0.07142857142857142,0.2857142857142857,-0.07142857142857142,2.7142857142857144,0.42857142857142855,0.42857142857142855,16.5,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9232016,Central Mich.,W 3 - 2,5,50.53333333333333,22.066666666666666,147.4,0.1878,47.46666666666667,4.333333333333333,7.2,65.93333333333334,5.533333333333332,2.466666666666667,12.133333333333333,3.066666666666667,63.4,3.466666666666667,1.5333333333333334,10.066666666666666,0.11826666666666663,0.13333333333333333,0.2,0.5333333333333333,1.0666666666666669,0.0,0.2,2.8666666666666667,0.6666666666666666,5.3,0.2,0.0,0.6,0.08333333333333333,0.8,0.3333333333333333,0.4666666666666667,6.8,0.6,0.0,0.0,0.0,0.5333333333333333,7.133333333333334,3.533333333333333,18.6,0.18286666666666668,0.26666666666666666,0.4,0.7333333333333333,1.9333333333333331,0.13333333333333333,0.26666666666666666,2.1333333333333333,0.6,8.866666666666667,6.2666666666666675,3.1333333333333333,17.333333333333332,0.1476666666666667,0.2,0.0,0.06666666666666668,1.4666666666666666,0.3333333333333333,0.2,1.6,0.13333333333333333,7.2666666666666675,6.0,3.733333333333333,19.733333333333334,0.12046666666666665,0.6,0.13333333333333333,0.4,2.8,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.13333333333333333,7.0,0.5333333333333333,0.2,1.3333333333333333,0.08020000000000001,0.13333333333333333,0.0,0.26666666666666666,0.5333333333333333,0.13333333333333333,0.06666666666666668,0.3333333333333333,0.0,0.7666666666666667,0.06666666666666668,0.0,0.3333333333333333,0.03333333333333333,0.06666666666666668,0.26666666666666666,0.4,1.8666666666666667,0.13333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.2,0.4666666666666667,-0.15553333333333336,2.1333333333333333,0.0,0.2,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.2,-0.06666666666666668,0.0,0.13333333333333333,0.13333333333333333,1.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666668,0.3333333333333333,-0.016666666666666666,0.13333333333333333,0.0,0.13333333333333333,1.6666666666666667,0.0,0.0,0.0,0.06666666666666668,0.0,0.8666666666666667,0.4666666666666667,2.933333333333333,0.10226666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.2,0.7333333333333333,0.5333333333333333,1.4333333333333331,0.0,0.06666666666666668,0.26666666666666666,-0.06666666666666668,3.0,0.4666666666666667,0.5333333333333333,16.866666666666667,0.6,0.0,0.0,0.0,0.4666666666666667
9242016,Eastern Mich.,W 3 - 2,5,51.25,22.625,149.0625,0.1871875,47.875,4.375,7.25,66.4375,5.375,2.4375,11.75,3.125,63.9375,3.4375,1.5,9.875,0.12874999999999998,0.125,0.1875,0.5,1.0625,0.0,0.1875,2.6875,0.75,5.15625,0.1875,0.0,0.5625,0.078125,0.75,0.3125,0.5625,6.5,0.6875,0.0,0.0,0.0,0.5,6.875,3.4375,18.125,0.17712500000000006,0.25,0.375,0.6875,1.9375,0.125,0.25,2.125,0.5625,8.5625,6.0,3.1875,17.0,0.12800000000000006,0.1875,0.0,0.0625,1.625,0.3125,0.1875,1.5,0.125,6.9375,6.125,3.6875,19.75,0.12856249999999994,0.625,0.125,0.375,2.75,0.6875,0.5625,0.6875,0.125,7.15625,1.0625,0.3125,2.3125,0.1009375,0.1875,0.0625,0.375,0.5,0.125,0.125,0.375,0.0,1.4375,0.0625,0.0,0.3125,0.03125,0.0625,0.25,0.375,1.75,0.125,0.0,0.0,0.0,0.3125,0.0,0.1875,0.4375,-0.1458125,2.125,0.0,0.1875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,-0.0625,0.0625,0.1875,0.125,1.4375,0.25,0.0,0.0,0.0,0.1875,0.0,0.125,0.375,-0.078125,0.1875,0.0,0.1875,2.1875,0.0625,0.0,0.0,0.0625,0.0,0.875,0.625,3.25,0.08025,0.0,0.0,0.0,0.125,0.0,0.1875,0.6875,0.5,1.40625,0.0,0.0625,0.25,-0.0625,3.125,0.4375,0.5,16.9375,0.5625,0.0,0.0,0.0,0.4375
9292016,Toledo,L 1 - 3,4,51.529411764705884,23.0,149.52941176470586,0.18629411764705886,48.29411764705882,4.411764705882354,6.941176470588236,66.35294117647061,5.294117647058823,2.3529411764705883,11.882352941176471,3.0588235294117645,64.23529411764707,3.5882352941176467,1.5294117647058822,9.941176470588236,0.14258823529411765,0.1176470588235294,0.17647058823529413,0.4705882352941176,1.0,0.0,0.17647058823529413,2.588235294117647,0.7647058823529411,5.235294117647058,0.17647058823529413,0.0,0.5294117647058824,0.07352941176470587,0.7058823529411765,0.35294117647058826,0.5882352941176471,6.647058823529411,0.7058823529411765,0.0,0.0,0.0,0.5294117647058824,6.941176470588236,3.4705882352941178,17.88235294117647,0.1835294117647059,0.2352941176470588,0.35294117647058826,0.6470588235294118,2.0,0.1176470588235294,0.2352941176470588,2.235294117647059,0.5882352941176471,8.647058823529411,6.352941176470589,3.3529411764705883,18.11764705882353,0.13029411764705884,0.17647058823529413,0.0,0.05882352941176471,1.7647058823529411,0.29411764705882354,0.17647058823529413,1.5294117647058822,0.1176470588235294,7.294117647058822,5.764705882352941,3.5294117647058822,18.705882352941178,0.09158823529411762,0.5882352941176471,0.1176470588235294,0.35294117647058826,2.588235294117647,0.6470588235294118,0.5294117647058824,0.6470588235294118,0.1176470588235294,6.735294117647059,1.0,0.35294117647058826,2.294117647058824,0.06558823529411764,0.17647058823529413,0.05882352941176471,0.35294117647058826,0.4705882352941176,0.1176470588235294,0.1176470588235294,0.4705882352941176,0.0,1.4117647058823528,0.05882352941176471,0.0,0.29411764705882354,0.029411764705882356,0.05882352941176471,0.2352941176470588,0.35294117647058826,1.6470588235294117,0.1176470588235294,0.0,0.0,0.0,0.29411764705882354,0.0,0.17647058823529413,0.4117647058823529,-0.13723529411764707,2.0,0.0,0.17647058823529413,0.4705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.17647058823529413,-0.05882352941176471,0.05882352941176471,0.17647058823529413,0.1176470588235294,1.3529411764705883,0.2352941176470588,0.0,0.0,0.0,0.17647058823529413,0.0,0.1176470588235294,0.35294117647058826,-0.07352941176470587,0.17647058823529413,0.0,0.17647058823529413,2.0588235294117645,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.8235294117647058,0.5882352941176471,3.0588235294117645,0.07552941176470589,0.0,0.0,0.0,0.1176470588235294,0.0,0.17647058823529413,0.6470588235294118,0.4705882352941176,1.3235294117647058,0.0,0.05882352941176471,0.2352941176470588,-0.05882352941176471,3.294117647058824,0.5882352941176471,0.4705882352941176,16.823529411764707,0.5294117647058824,0.0,0.0,0.0,0.5882352941176471
10012016,@ Buffalo,W 3 - 0,3,51.66666666666666,22.66666666666667,147.83333333333334,0.19322222222222224,48.444444444444436,4.388888888888889,6.833333333333332,65.44444444444444,5.0555555555555545,2.333333333333333,11.555555555555555,3.055555555555556,64.16666666666667,3.388888888888889,1.4444444444444444,9.388888888888891,0.13466666666666666,0.1111111111111111,0.16666666666666666,0.4444444444444444,0.9444444444444444,0.0,0.16666666666666666,2.4444444444444446,0.7222222222222222,4.9444444444444455,0.16666666666666666,0.0,0.5,0.06944444444444445,0.6666666666666666,0.3888888888888889,0.6666666666666666,6.666666666666668,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556,6.833333333333332,3.388888888888889,17.555555555555557,0.18722222222222226,0.2222222222222222,0.3333333333333333,0.6111111111111112,1.8888888888888888,0.1111111111111111,0.3333333333333333,2.1666666666666665,0.6666666666666666,8.583333333333334,6.4444444444444455,3.388888888888889,18.33333333333333,0.13316666666666668,0.16666666666666666,0.0,0.05555555555555555,1.8888888888888888,0.2777777777777778,0.16666666666666666,1.4444444444444444,0.1111111111111111,7.333333333333332,5.4444444444444455,3.333333333333333,17.666666666666668,0.08649999999999998,0.5555555555555556,0.1111111111111111,0.3333333333333333,2.4444444444444446,0.6111111111111112,0.5,0.6111111111111112,0.1111111111111111,6.361111111111112,1.4444444444444444,0.3888888888888889,3.111111111111111,0.0881111111111111,0.16666666666666666,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,1.9444444444444444,0.05555555555555555,0.0,0.2777777777777778,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.3333333333333333,1.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.2777777777777778,0.0,0.16666666666666666,0.3888888888888889,-0.12961111111111112,1.8888888888888888,0.0,0.16666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,0.05555555555555555,0.16666666666666666,0.1111111111111111,1.2777777777777777,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.0,0.1111111111111111,0.3333333333333333,-0.06944444444444445,0.16666666666666666,0.0,0.16666666666666666,1.9444444444444444,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.7777777777777778,0.5555555555555556,2.888888888888889,0.07133333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.6111111111111112,0.4444444444444444,1.25,0.0,0.05555555555555555,0.2222222222222222,-0.05555555555555555,3.2222222222222223,0.6111111111111112,0.4444444444444444,16.944444444444443,0.5,0.0,0.0,0.0,0.6111111111111112
10072016,@ Northern Ill.,L 0 - 3,3,50.68421052631579,22.52631578947368,145.10526315789474,0.19015789473684214,47.526315789473685,4.2631578947368425,6.526315789473684,63.73684210526316,5.421052631578949,2.263157894736842,11.26315789473684,3.1052631578947367,62.842105263157904,3.2105263157894735,1.368421052631579,9.0,0.127578947368421,0.10526315789473684,0.15789473684210525,0.42105263157894735,0.8947368421052632,0.0,0.15789473684210525,2.3157894736842106,0.6842105263157895,4.684210526315789,0.15789473684210525,0.0,0.4736842105263158,0.06578947368421052,0.6842105263157895,0.3684210526315789,0.631578947368421,6.63157894736842,0.7368421052631579,0.0,0.0,0.0,0.5263157894736842,6.526315789473684,3.2105263157894735,16.894736842105264,0.1878947368421053,0.21052631578947367,0.3157894736842105,0.5789473684210527,1.7894736842105263,0.10526315789473684,0.3157894736842105,2.0526315789473686,0.631578947368421,8.184210526315791,6.473684210526316,3.421052631578948,18.210526315789476,0.1360526315789474,0.15789473684210525,0.0,0.05263157894736842,1.8421052631578947,0.2631578947368421,0.15789473684210525,1.4210526315789471,0.10526315789473684,7.342105263157895,5.157894736842105,3.2105263157894735,16.789473684210527,0.02931578947368418,0.5263157894736842,0.10526315789473684,0.3157894736842105,2.3157894736842106,0.631578947368421,0.4736842105263158,0.5789473684210527,0.10526315789473684,6.026315789473684,1.7368421052631582,0.4736842105263158,3.5789473684210527,0.10542105263157893,0.15789473684210525,0.15789473684210525,0.42105263157894735,0.42105263157894735,0.10526315789473684,0.10526315789473684,0.6842105263157895,0.05263157894736842,2.3421052631578947,0.05263157894736842,0.0,0.2631578947368421,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.3157894736842105,1.4736842105263157,0.10526315789473684,0.0,0.0,0.0,0.2631578947368421,0.0,0.15789473684210525,0.3684210526315789,-0.12278947368421053,1.7894736842105263,0.0,0.15789473684210525,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.05263157894736842,0.15789473684210525,0.10526315789473684,1.2105263157894737,0.21052631578947367,0.0,0.0,0.0,0.15789473684210525,0.0,0.10526315789473684,0.3157894736842105,-0.06578947368421052,0.15789473684210525,0.0,0.15789473684210525,1.8421052631578947,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.7368421052631579,0.5263157894736842,2.736842105263158,0.06757894736842106,0.0,0.0,0.0,0.10526315789473684,0.0,0.15789473684210525,0.5789473684210527,0.42105263157894735,1.1842105263157894,0.0,0.05263157894736842,0.21052631578947367,-0.05263157894736842,3.2105263157894735,0.5789473684210527,0.42105263157894735,16.57894736842105,0.631578947368421,0.0,0.0,0.0,0.5789473684210527
10082016,@ Western Mich.,W 3 - 1,4,50.95,22.9,146.75,0.18795,47.7,4.25,6.55,64.35,5.3,2.4,11.0,2.95,63.1,3.05,1.45,8.9,0.09974999999999998,0.1,0.15,0.4,0.85,0.0,0.2,2.2,0.65,4.5,0.15,0.0,0.45,0.0625,0.75,0.4,0.7,6.7,0.75,0.0,0.0,0.0,0.55,6.35,3.15,16.5,0.18405000000000005,0.2,0.3,0.55,1.7,0.1,0.35,2.0,0.6,8.0,6.75,3.8,19.35,0.13045,0.2,0.0,0.05,2.05,0.25,0.2,1.4,0.1,7.65,4.9,3.05,15.95,0.027849999999999972,0.5,0.1,0.3,2.2,0.6,0.45,0.55,0.1,5.725,1.85,0.55,4.05,0.10784999999999996,0.2,0.15,0.4,0.6,0.1,0.1,0.75,0.05,2.475,0.05,0.0,0.25,0.025,0.05,0.2,0.3,1.4,0.1,0.0,0.0,0.0,0.25,0.0,0.15,0.35,-0.11665,1.7,0.0,0.15,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,-0.05,0.05,0.15,0.1,1.15,0.2,0.0,0.0,0.0,0.15,0.0,0.1,0.3,-0.0625,0.15,0.0,0.15,1.75,0.05,0.0,0.0,0.05,0.0,0.7,0.5,2.6,0.06420000000000001,0.0,0.0,0.0,0.1,0.0,0.15,0.55,0.4,1.125,0.05,0.05,0.25,0.0,3.25,0.55,0.45,16.5,0.65,0.0,0.0,0.0,0.6
