Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9242016,Maryland,W 3 - 0,3,47.90909090909091,17.181818181818183,122.9090909090909,0.2655454545454546,45.45454545454545,4.0,6.8181818181818175,56.36363636363637,1.7272727272727273,1.5454545454545454,20.363636363636363,0.9090909090909092,63.63636363636363,5.0,1.2727272727272727,13.818181818181818,0.12490909090909093,0.3636363636363637,0.0,0.0,3.272727272727273,0.09090909090909093,0.09090909090909093,0.7272727272727273,0.0,5.454545454545454,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,0.3636363636363637,1.0909090909090908,-0.09545454545454546,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.8181818181818182,0.0,0.8636363636363636,2.8181818181818183,0.7272727272727273,7.636363636363638,0.31672727272727275,39.54545454545455,0.9090909090909092,1.3636363636363635,10.363636363636363,0.0,0.3636363636363637,2.9090909090909087,0.0,5.545454545454546,8.727272727272727,2.1818181818181817,18.363636363636363,0.3820909090909091,0.6363636363636364,0.8181818181818182,0.5454545454545454,3.0,0.0,0.8181818181818182,4.181818181818182,0.3636363636363637,12.454545454545455,4.2727272727272725,2.8181818181818183,15.181818181818182,-0.03245454545454545,1.9090909090909087,0.7272727272727273,1.4545454545454546,14.090909090909092,0.4545454545454545,0.0,1.9090909090909087,0.09090909090909093,5.954545454545454,7.090909090909091,1.9090909090909087,15.909090909090908,0.3090909090909091,0.0,0.0,0.0,0.8181818181818182,0.0,0.18181818181818185,5.727272727272728,0.18181818181818185,10.136363636363637,7.545454545454546,3.272727272727273,19.90909090909091,0.25336363636363635,0.09090909090909093,0.0,0.09090909090909093,2.090909090909091,0.09090909090909093,0.09090909090909093,2.272727272727273,0.09090909090909093,8.772727272727273,0.0,0.0,0.0,0.0,0.09090909090909093,0.4545454545454545,1.3636363636363635,1.5454545454545454,0.09090909090909093,0.0,0.0,0.0,0.4545454545454545,11.818181818181818,4.636363636363637,30.63636363636364,0.2216363636363637,1.6363636363636365,0.5454545454545454,1.0,8.545454545454545,0.3636363636363637,0.0,1.818181818181818,0.18181818181818185,13.272727272727273
9302016,@ Purdue,W 3 - 2,5,49.08333333333334,17.833333333333332,124.41666666666669,0.26525000000000004,46.5,4.0,7.5,55.91666666666666,1.8333333333333333,1.5833333333333333,19.83333333333333,0.8333333333333334,64.58333333333333,5.083333333333333,1.4166666666666667,14.166666666666664,0.12841666666666668,0.4166666666666667,0.0,0.0,3.333333333333333,0.16666666666666666,0.08333333333333333,0.75,0.0,5.541666666666668,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.3333333333333333,1.0,-0.08750000000000001,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.75,0.0,0.7916666666666666,2.75,0.6666666666666666,7.75,0.3088333333333333,40.91666666666666,0.8333333333333334,1.3333333333333333,9.583333333333334,0.0,0.3333333333333333,3.1666666666666665,0.0,5.5,9.0,2.1666666666666665,18.416666666666668,0.3940833333333333,0.5833333333333334,0.75,0.75,3.1666666666666665,0.0,0.75,4.166666666666667,0.3333333333333333,12.583333333333336,4.75,3.083333333333333,16.083333333333332,-0.01691666666666667,1.8333333333333333,0.6666666666666666,1.5833333333333333,14.166666666666664,0.5833333333333334,0.08333333333333333,1.75,0.08333333333333333,6.375,7.916666666666668,2.0,16.916666666666668,0.325,0.0,0.0,0.0,0.75,0.0,0.16666666666666666,5.5,0.16666666666666666,10.833333333333336,7.083333333333332,3.083333333333333,18.666666666666668,0.2489166666666667,0.08333333333333333,0.16666666666666666,0.5,2.0,0.08333333333333333,0.08333333333333333,2.083333333333333,0.08333333333333333,8.375,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.08333333333333333,0.4166666666666667,1.3333333333333333,1.6666666666666667,0.08333333333333333,0.0,0.0,0.0,0.4166666666666667,11.916666666666664,5.0,31.0,0.21266666666666667,1.5,0.6666666666666666,0.9166666666666666,8.583333333333334,0.3333333333333333,0.08333333333333333,1.6666666666666667,0.16666666666666666,13.5
10012016,@ Indiana,W 3 - 0,3,48.30769230769231,17.153846153846153,120.23076923076924,0.2778461538461539,45.69230769230769,4.153846153846153,7.3076923076923075,53.769230769230774,1.8461538461538465,1.5384615384615383,19.076923076923077,0.7692307692307693,63.53846153846154,5.230769230769232,1.6153846153846154,14.384615384615385,0.1320769230769231,0.38461538461538464,0.0,0.0,3.0769230769230766,0.15384615384615385,0.07692307692307693,0.6923076923076923,0.0,5.653846153846153,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.3076923076923077,0.9230769230769232,-0.08076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.6923076923076923,0.0,0.7307692307692307,2.8461538461538463,0.6153846153846154,7.615384615384616,0.3363846153846154,40.0,0.7692307692307693,1.2307692307692308,9.384615384615383,0.0,0.3076923076923077,3.1538461538461537,0.0,5.5,8.76923076923077,2.1538461538461537,17.846153846153847,0.3917692307692308,0.5384615384615384,0.9230769230769232,0.7692307692307693,3.0,0.0,0.6923076923076923,3.9230769230769234,0.3076923076923077,12.346153846153848,5.153846153846153,2.9230769230769234,15.923076923076925,0.03384615384615385,1.7692307692307692,0.6153846153846154,1.5384615384615383,13.384615384615385,0.5384615384615384,0.07692307692307693,1.7692307692307692,0.07692307692307693,6.730769230769232,7.6923076923076925,1.8461538461538465,16.23076923076923,0.3480769230769231,0.0,0.0,0.0,0.7692307692307693,0.0,0.2307692307692308,5.307692307692308,0.15384615384615385,10.576923076923077,6.538461538461537,2.8461538461538463,17.23076923076923,0.2297692307692308,0.07692307692307693,0.2307692307692308,0.5384615384615384,1.8461538461538465,0.07692307692307693,0.07692307692307693,1.9230769230769231,0.07692307692307693,7.8076923076923075,0.0,0.15384615384615385,0.15384615384615385,-0.15384615384615385,0.07692307692307693,0.38461538461538464,1.3076923076923077,1.7692307692307692,0.07692307692307693,0.0,0.0,0.0,0.38461538461538464,11.538461538461537,4.6923076923076925,29.615384615384613,0.2318461538461539,1.6153846153846154,0.7692307692307693,0.9230769230769232,8.153846153846152,0.3076923076923077,0.07692307692307693,1.6153846153846154,0.15384615384615385,13.192307692307693
10052016,@ Rutgers,W 3 - 0,3,48.0,16.5,117.5,0.2893571428571429,45.14285714285714,4.642857142857143,6.928571428571429,52.57142857142857,1.7857142857142858,1.4285714285714286,18.428571428571427,0.7142857142857143,63.28571428571429,5.428571428571429,1.5,14.571428571428573,0.1562857142857143,0.35714285714285715,0.0,0.0,2.8571428571428568,0.14285714285714285,0.07142857142857142,0.7142857142857143,0.0,5.857142857142858,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,1.0,-0.003571428571428575,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.7857142857142857,0.0,0.8928571428571429,2.9285714285714284,0.6428571428571429,7.642857142857142,0.33914285714285713,39.357142857142854,1.1428571428571428,1.2142857142857142,9.428571428571429,0.0,0.2857142857142857,3.071428571428572,0.0,5.892857142857142,8.928571428571429,2.0,17.642857142857142,0.4161428571428571,0.5,0.9285714285714286,0.7142857142857143,2.7857142857142856,0.0,0.6428571428571429,3.7142857142857135,0.2857142857142857,12.357142857142858,5.0,2.8571428571428568,15.285714285714285,0.04164285714285715,1.6428571428571428,0.5714285714285714,1.5,13.071428571428573,0.5,0.07142857142857142,1.6428571428571428,0.07142857142857142,6.4642857142857135,7.428571428571429,1.7142857142857142,15.642857142857142,0.35892857142857143,0.0,0.0,0.0,0.7142857142857143,0.0,0.21428571428571427,5.071428571428571,0.14285714285714285,10.178571428571429,6.142857142857142,2.642857142857143,16.142857142857142,0.24907142857142855,0.07142857142857142,0.2857142857142857,0.5,2.0,0.07142857142857142,0.07142857142857142,1.8571428571428568,0.07142857142857142,7.428571428571429,0.0,0.14285714285714285,0.21428571428571427,-0.14285714285714285,0.21428571428571427,0.5,1.2142857142857142,1.9285714285714288,0.07142857142857142,0.0,0.0,0.0,0.5,11.5,4.714285714285714,29.07142857142857,0.2347857142857143,1.6428571428571428,0.7857142857142857,0.8571428571428571,8.214285714285714,0.35714285714285715,0.07142857142857142,1.5714285714285714,0.14285714285714285,13.142857142857142
10082016,Illinois,W 3 - 1,4,48.86666666666667,16.333333333333332,119.2,0.292,46.06666666666667,5.0,7.4,53.4,1.7333333333333334,1.3333333333333333,18.133333333333333,0.9333333333333332,64.26666666666667,5.466666666666668,1.4666666666666666,14.866666666666667,0.16340000000000002,0.4,0.0,0.0,2.7333333333333334,0.13333333333333333,0.06666666666666668,0.7333333333333333,0.06666666666666668,5.9,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.26666666666666666,0.9333333333333332,-0.003333333333333336,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.0,0.7333333333333333,0.0,0.8333333333333334,3.0,0.7333333333333333,7.866666666666666,0.3286666666666667,40.06666666666667,1.1333333333333333,1.2,9.466666666666667,0.0,0.26666666666666666,3.0,0.2,5.9,9.133333333333333,1.9333333333333331,18.133333333333333,0.41773333333333335,0.6,1.0666666666666669,0.8666666666666667,3.066666666666667,0.0,0.6,3.6,0.26666666666666666,12.6,5.0,2.7333333333333334,15.066666666666665,0.06106666666666667,1.5333333333333334,0.6666666666666666,1.6,13.4,0.5333333333333333,0.06666666666666668,1.6,0.06666666666666668,6.533333333333332,8.133333333333333,1.6666666666666667,16.2,0.3822,0.0,0.0,0.0,0.6666666666666666,0.0,0.2,5.066666666666666,0.13333333333333333,10.866666666666667,6.4,2.7333333333333334,16.466666666666665,0.2515333333333333,0.06666666666666668,0.3333333333333333,0.6666666666666666,2.066666666666667,0.06666666666666668,0.06666666666666668,1.8666666666666667,0.06666666666666668,7.7333333333333325,0.0,0.13333333333333333,0.2,-0.13333333333333333,0.2,0.4666666666666667,1.2,1.9333333333333331,0.06666666666666668,0.0,0.0,0.0,0.4666666666666667,11.133333333333333,4.666666666666667,29.13333333333333,0.22360000000000005,1.6666666666666667,0.7333333333333333,1.0,8.2,0.3333333333333333,0.06666666666666668,1.5333333333333334,0.13333333333333333,12.7
10122016,Minnesota,L 0 - 3,3,47.8125,17.0,118.0625,0.276875,45.1875,4.75,7.0,52.125,1.6875,1.25,17.375,0.9375,62.5,5.25,1.8125,15.0,0.1348125,0.375,0.0,0.0,2.5625,0.125,0.0625,0.6875,0.0625,5.65625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.25,0.875,-0.003125000000000003,0.0625,0.0,0.0,0.0625,0.0,0.0,0.6875,0.0,0.78125,3.0,0.75,7.875,0.32375000000000004,39.3125,1.0625,1.1875,9.25,0.0,0.25,3.0,0.1875,5.8125,8.875,2.0,17.9375,0.3999375,0.5625,1.0625,0.8125,2.875,0.0,0.5625,3.4375,0.25,12.21875,5.3125,2.9375,15.625,0.06768750000000001,1.4375,0.625,1.5,12.8125,0.5,0.0625,1.5,0.125,6.75,8.0,1.75,15.9375,0.3739375,0.0,0.0,0.0,0.6875,0.0,0.1875,4.875,0.125,10.625,6.1875,2.625,16.0,0.2496875,0.0625,0.3125,0.625,1.9375,0.0625,0.0625,1.75,0.0625,7.4375,0.0,0.125,0.1875,-0.125,0.1875,0.4375,1.125,1.8125,0.0625,0.0,0.0,0.0,0.4375,10.625,4.75,28.3125,0.197875,1.75,0.6875,0.9375,8.0625,0.3125,0.0625,1.4375,0.125,12.09375
10152016,@ Michigan,W 3 - 2,5,48.58823529411765,17.0,120.17647058823529,0.2774117647058823,45.88235294117647,4.823529411764706,7.235294117647059,52.529411764705884,1.9411764705882355,1.2352941176470589,17.176470588235293,1.0,63.235294117647065,5.588235294117646,1.9411764705882355,16.294117647058822,0.138,0.4117647058823529,0.0,0.0,2.411764705882353,0.17647058823529413,0.1176470588235294,0.6470588235294118,0.05882352941176471,6.029411764705883,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.2352941176470588,0.8235294117647058,-0.002941176470588238,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.0,0.6470588235294118,0.0,0.7352941176470589,3.2352941176470584,0.7647058823529411,8.117647058823529,0.3341176470588236,39.588235294117645,1.1764705882352942,1.1764705882352942,9.411764705882351,0.0,0.2352941176470588,3.117647058823529,0.2352941176470588,6.205882352941178,8.941176470588236,2.0,18.294117647058822,0.396,0.5294117647058824,1.0,0.9411764705882352,2.9411764705882355,0.0,0.5294117647058824,3.4117647058823533,0.2352941176470588,12.176470588235292,5.0,2.764705882352941,14.705882352941178,0.06370588235294118,1.5882352941176472,0.5882352941176471,1.5294117647058822,13.470588235294118,0.4705882352941176,0.05882352941176471,1.4117647058823528,0.1176470588235294,6.352941176470589,8.058823529411764,1.7647058823529411,16.529411764705884,0.36776470588235294,0.0,0.0,0.0,0.7058823529411765,0.0,0.17647058823529413,4.823529411764706,0.1176470588235294,10.647058823529411,6.470588235294117,2.647058823529412,16.470588235294116,0.2545882352941177,0.05882352941176471,0.29411764705882354,0.5882352941176471,1.9411764705882355,0.05882352941176471,0.05882352941176471,1.6470588235294117,0.1176470588235294,7.647058823529411,0.0,0.1176470588235294,0.17647058823529413,-0.1176470588235294,0.17647058823529413,0.5294117647058824,1.0588235294117647,1.7058823529411764,0.05882352941176471,0.0,0.0,0.0,0.5294117647058824,10.764705882352944,4.764705882352942,28.470588235294123,0.2014117647058824,2.0588235294117645,0.6470588235294118,1.0588235294117647,7.9411764705882355,0.29411764705882354,0.05882352941176471,1.4705882352941178,0.1176470588235294,12.205882352941178
10212016,@ Nebraska,L 0 - 3,3,48.055555555555564,17.11111111111111,119.72222222222223,0.27194444444444443,45.16666666666666,4.722222222222221,7.277777777777778,51.72222222222222,1.9444444444444444,1.2777777777777777,16.61111111111111,1.0555555555555556,62.361111111111114,5.666666666666668,2.0,16.61111111111111,0.14044444444444446,0.3888888888888889,0.0,0.0,2.2777777777777777,0.16666666666666666,0.1111111111111111,0.6666666666666666,0.05555555555555555,6.111111111111112,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.2222222222222222,0.7777777777777778,-0.00277777777777778,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.6111111111111112,0.0,0.6944444444444444,3.1666666666666665,0.7222222222222222,8.11111111111111,0.3294444444444445,39.055555555555564,1.1111111111111112,1.1111111111111112,9.222222222222221,0.0,0.2222222222222222,2.9444444444444446,0.2777777777777778,5.972222222222222,8.722222222222221,1.9444444444444444,17.944444444444443,0.3925,0.5,1.0,1.0555555555555556,2.9444444444444446,0.0,0.5555555555555556,3.333333333333333,0.2222222222222222,11.944444444444445,4.722222222222221,2.6111111111111107,13.888888888888891,0.060166666666666674,1.5555555555555556,0.5555555555555556,1.4444444444444444,13.555555555555555,0.4444444444444444,0.05555555555555555,1.3333333333333333,0.1111111111111111,6.0,8.222222222222221,1.8888888888888888,17.055555555555557,0.3622777777777778,0.0,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,4.611111111111111,0.16666666666666666,10.75,6.5555555555555545,2.833333333333333,16.72222222222222,0.24572222222222226,0.05555555555555555,0.2777777777777778,0.5555555555555556,1.8888888888888888,0.05555555555555555,0.05555555555555555,1.6111111111111112,0.1111111111111111,7.6944444444444455,0.0,0.1111111111111111,0.16666666666666666,-0.1111111111111111,0.16666666666666666,0.5,1.0555555555555556,1.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.5,10.5,4.777777777777779,28.16666666666667,0.19261111111111115,2.055555555555556,0.6666666666666666,1.0555555555555556,7.722222222222222,0.3333333333333333,0.05555555555555555,1.5,0.1111111111111111,11.972222222222221
10222016,@ Iowa,W 3 - 0,3,47.842105263157904,16.526315789473685,119.31578947368419,0.2754736842105263,45.05263157894736,4.894736842105263,7.157894736842105,51.526315789473685,2.0526315789473686,1.263157894736842,16.368421052631582,1.0526315789473684,62.18421052631579,5.842105263157895,1.947368421052632,17.157894736842106,0.14863157894736842,0.3684210526315789,0.0,0.0,2.2105263157894743,0.15789473684210525,0.10526315789473684,0.7368421052631579,0.05263157894736842,6.315789473684211,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.21052631578947367,0.7368421052631579,-0.002631578947368424,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.5789473684210527,0.0,0.6578947368421053,3.1052631578947367,0.6842105263157895,8.105263157894736,0.3252631578947369,39.05263157894737,1.1052631578947372,1.1052631578947372,9.052631578947368,0.0,0.21052631578947367,2.8421052631578947,0.2631578947368421,5.842105263157895,8.578947368421053,1.8421052631578947,17.63157894736842,0.3981578947368421,0.5263157894736842,1.1578947368421053,1.0,3.0526315789473686,0.0,0.5789473684210527,3.3684210526315788,0.21052631578947367,12.0,4.473684210526316,2.473684210526316,13.157894736842106,0.057000000000000016,1.5263157894736843,0.6842105263157895,1.368421052631579,13.31578947368421,0.42105263157894735,0.05263157894736842,1.263157894736842,0.10526315789473684,5.842105263157895,8.052631578947368,1.8421052631578947,16.894736842105264,0.35826315789473684,0.0,0.0,0.0,0.7368421052631579,0.0,0.21052631578947367,4.421052631578949,0.15789473684210525,10.473684210526317,6.684210526315789,2.7894736842105257,17.0,0.2495263157894737,0.05263157894736842,0.2631578947368421,0.5263157894736842,2.0,0.05263157894736842,0.05263157894736842,1.631578947368421,0.10526315789473684,7.815789473684211,0.0,0.10526315789473684,0.15789473684210525,-0.10526315789473684,0.15789473684210525,0.4736842105263158,1.1052631578947372,1.5789473684210529,0.05263157894736842,0.0,0.0,0.0,0.4736842105263158,10.631578947368421,4.631578947368421,28.210526315789476,0.20242105263157895,2.0,0.631578947368421,1.0526315789473684,7.578947368421053,0.3684210526315789,0.05263157894736842,1.5263157894736843,0.15789473684210525,12.078947368421053
10282016,Penn St.,W 3 - 1,4,48.8,16.65,120.6,0.27825,46.1,4.9,7.25,52.6,2.2,1.2,16.35,1.05,63.075,6.6,2.0,18.6,0.16075,0.35,0.0,0.0,2.15,0.15,0.1,0.7,0.05,7.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.2,0.7,-0.0025000000000000022,0.05,0.0,0.0,0.05,0.0,0.0,0.55,0.0,0.625,3.1,0.7,7.95,0.3290000000000001,39.95,1.15,1.15,9.45,0.0,0.2,2.9,0.25,5.9,8.8,1.9,17.75,0.4032500000000001,0.5,1.15,1.0,3.15,0.0,0.55,3.35,0.2,12.175,4.25,2.35,12.5,0.05415000000000001,1.6,0.65,1.35,13.75,0.4,0.05,1.2,0.1,5.55,7.85,1.85,16.75,0.34750000000000003,0.0,0.0,0.0,0.7,0.0,0.2,4.45,0.15,10.275,6.85,2.75,17.4,0.25305,0.05,0.25,0.5,2.05,0.05,0.05,1.65,0.1,7.975,0.0,0.1,0.15,-0.1,0.15,0.45,1.2,1.55,0.05,0.0,0.0,0.0,0.45,10.9,4.8,28.55,0.20375,2.1,0.65,1.05,7.65,0.6,0.05,1.55,0.2,12.375
10302016,Rutgers,W 3 - 0,3,49.38095238095239,17.047619047619047,121.09523809523809,0.2780952380952381,46.714285714285715,4.857142857142857,7.142857142857142,53.33333333333334,2.095238095238096,1.1428571428571428,15.761904761904766,1.0952380952380951,63.26190476190475,7.047619047619048,2.4285714285714284,19.52380952380953,0.15938095238095235,0.3809523809523809,0.0,0.0,2.142857142857143,0.14285714285714285,0.09523809523809523,0.6666666666666666,0.09523809523809523,7.476190476190476,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809523809523809,0.19047619047619047,0.7142857142857143,0.04523809523809524,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.5238095238095238,0.0,0.6428571428571429,3.0476190476190474,0.8571428571428571,7.952380952380952,0.3014285714285715,40.42857142857143,1.238095238095238,1.1428571428571428,9.714285714285714,0.0,0.19047619047619047,2.761904761904762,0.2380952380952381,5.857142857142858,8.761904761904763,2.0,17.761904761904766,0.3946190476190477,0.5714285714285714,1.1428571428571428,0.9523809523809524,3.1904761904761907,0.0,0.5238095238095238,3.238095238095238,0.19047619047619047,12.047619047619047,4.571428571428571,2.333333333333333,13.190476190476188,0.06742857142857142,1.5714285714285714,0.6190476190476191,1.3333333333333333,13.61904761904762,0.3809523809523809,0.047619047619047616,1.1428571428571428,0.14285714285714285,5.809523809523809,7.7142857142857135,1.8571428571428568,16.476190476190474,0.3439523809523809,0.0,0.0,0.0,0.7619047619047619,0.0,0.19047619047619047,4.285714285714286,0.14285714285714285,10.047619047619047,7.3809523809523805,2.7142857142857144,17.904761904761905,0.2681904761904762,0.047619047619047616,0.2380952380952381,0.4761904761904762,2.0476190476190474,0.047619047619047616,0.047619047619047616,1.6666666666666667,0.09523809523809523,8.5,0.0,0.09523809523809523,0.14285714285714285,-0.09523809523809523,0.14285714285714285,0.42857142857142855,1.238095238095238,1.6666666666666667,0.047619047619047616,0.0,0.0,0.0,0.42857142857142855,10.380952380952381,4.571428571428571,27.190476190476193,0.19404761904761905,2.0,0.6190476190476191,1.0,7.2857142857142865,0.5714285714285714,0.047619047619047616,1.4761904761904765,0.19047619047619047,11.785714285714285
