Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,VCU,W 3 - 0,3,40.0,11.0,98.0,0.29600000000000004,39.0,5.0,11.0,47.0,3.0,1.0,2.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,24.0,0.20800000000000002,0.0,1.0,1.0,12.0,1.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.4,33.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,13.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,13.0,2.0,0.0,0.0,0.0,1.0
8262016,Oakland,L 0 - 3,3,40.0,15.0,102.5,0.246,39.0,5.0,12.0,46.0,3.5,1.0,4.0,1.0,48.0,1.0,0.5,3.0,0.08349999999999999,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,9.0,2.5,28.0,0.229,0.0,1.0,1.0,8.0,0.5,0.0,1.0,0.0,10.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,4.5,0.2,33.5,1.0,1.5,6.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,7.0,0.0385,0.5,0.0,0.5,0.5,0.0,0.0,1.0,0.5,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.5,17.5,1.5,0.0,0.0,0.0,1.0
8272016,Louisville,L 2 - 3,5,46.33333333333334,15.333333333333336,116.66666666666669,0.263,44.66666666666666,4.666666666666667,11.666666666666664,51.0,4.333333333333333,0.6666666666666666,5.333333333333333,1.3333333333333333,54.33333333333334,6.333333333333332,1.0,12.333333333333336,0.217,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,7.5,10.0,3.0,33.0,0.21466666666666667,0.3333333333333333,1.3333333333333333,0.6666666666666666,6.666666666666668,0.6666666666666666,0.0,1.0,0.0,11.833333333333336,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,5.666666666666668,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,5.0,0.24433333333333335,39.333333333333336,0.6666666666666666,1.6666666666666667,6.0,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,4.666666666666667,0.025666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,6.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,1.6666666666666667,19.0,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9022016,Purdue Fort Wayne,W 3 - 0,3,46.5,14.25,116.5,0.27475,45.0,4.0,10.25,49.0,4.5,1.0,6.5,1.25,54.75,8.5,1.25,16.75,0.271,0.25,0.5,1.25,0.75,0.0,0.25,1.5,0.25,10.0,10.5,2.5,32.0,0.25575000000000003,0.25,1.0,1.25,6.5,0.75,0.25,1.0,0.0,12.25,0.0,0.0,0.0,0.0,0.5,0.0,1.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,5.5,0.21900000000000006,40.0,0.5,1.5,5.25,0.0,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,3.5,0.01925,0.25,0.0,0.25,0.25,0.0,0.0,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,5.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.75,1.25,18.5,2.0,0.0,0.0,0.0,0.75
9032016,Northern Ky.,W 3 - 0,3,46.0,12.6,113.0,0.29660000000000003,44.2,4.4,9.8,48.0,4.0,1.0,8.0,1.0,55.4,8.2,1.4,18.0,0.26020000000000004,0.2,0.6,1.2,1.4,0.0,0.2,2.0,0.2,10.0,10.0,2.2,31.0,0.2564,0.2,0.8,1.6,6.6,0.6,0.4,0.8,0.0,11.6,0.0,0.0,0.2,0.0,0.4,0.0,0.8,5.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,4.8,0.2752,34.2,0.4,1.2,4.6,0.0,0.0,0.2,0.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,2.8,0.0154,0.2,0.0,0.2,0.2,0.0,0.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0,6.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,2.4,1.2,1.4,17.8,1.6,0.0,0.0,0.0,1.4
9072016,Marshall,L 0 - 3,3,44.33333333333334,13.0,110.5,0.2828333333333333,42.66666666666666,4.166666666666667,9.666666666666666,44.83333333333334,3.5,1.0,7.666666666666668,1.0,53.33333333333334,8.5,1.5,18.33333333333333,0.28350000000000003,0.16666666666666666,0.8333333333333334,1.1666666666666667,1.3333333333333333,0.0,0.16666666666666666,1.8333333333333333,0.3333333333333333,10.416666666666666,8.666666666666666,2.6666666666666665,28.66666666666667,0.18433333333333332,0.16666666666666666,0.6666666666666666,1.5,6.166666666666668,0.5,0.3333333333333333,0.6666666666666666,0.0,10.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.6666666666666666,4.666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,4.666666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,4.333333333333333,0.22933333333333336,33.5,0.3333333333333333,1.1666666666666667,4.666666666666667,0.0,0.0,0.5,0.16666666666666666,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,2.5,0.012833333333333334,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0.3333333333333333,6.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.1666666666666665,1.1666666666666667,1.5,16.166666666666668,1.5,0.0,0.0,0.0,1.3333333333333333
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,5,47.714285714285715,14.285714285714285,119.42857142857143,0.2804285714285714,45.57142857142857,4.285714285714286,10.0,50.28571428571429,3.7142857142857135,0.8571428571428571,8.571428571428571,1.1428571428571428,57.14285714285714,9.857142857142858,1.4285714285714286,20.714285714285715,0.31242857142857144,0.14285714285714285,0.8571428571428571,1.1428571428571428,1.8571428571428568,0.0,0.14285714285714285,1.7142857142857142,0.42857142857142855,11.714285714285715,9.285714285714286,3.1428571428571432,29.857142857142854,0.18500000000000005,0.42857142857142855,0.7142857142857143,1.4285714285714286,6.571428571428571,0.5714285714285714,0.2857142857142857,0.8571428571428571,0.0,10.714285714285714,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.5714285714285714,4.857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,-0.14285714285714285,4.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.14285714285714285,5.142857142857143,0.2537142857142857,36.57142857142857,0.42857142857142855,1.4285714285714286,4.142857142857143,0.0,0.0,0.8571428571428571,0.14285714285714285,2.4285714285714284,0.5714285714285714,0.7142857142857143,3.4285714285714284,-0.006,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,2.7142857142857144,-0.024714285714285716,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.7142857142857143,7.571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.142857142857143,1.2857142857142858,1.5714285714285714,19.142857142857142,1.5714285714285714,0.0,0.0,0.0,1.4285714285714286
9102016,@ Eastern Ill.,W 3 - 2,5,51.25,15.75,126.125,0.28150000000000003,48.875,4.875,10.5,54.375,4.125,1.125,8.25,1.0,61.375,10.625,1.375,21.0,0.35487500000000005,0.125,0.75,1.0,2.0,0.0,0.125,1.5,0.375,12.25,9.375,3.25,30.625,0.18275,0.375,1.25,1.375,6.625,1.0,0.375,0.75,0.0,11.375,0.0,0.0,0.125,0.0,0.625,0.0,0.5,4.75,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,5.5,0.0,0.125,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,1.5,0.375,5.25,0.20112500000000005,38.0,0.375,1.625,4.375,0.0,0.0,0.875,0.125,2.3125,1.5,1.0,5.375,0.027625,0.0,0.0,0.125,0.25,0.0,0.0,0.125,0.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,2.375,-0.021625,0.125,0.0,0.125,0.125,0.0,0.0,0.25,0.125,0.5,0.0,0.0,0.0,0.0,1.125,0.0,0.875,8.875,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,2.375,1.25,1.875,20.875,1.375,0.0,0.0,0.0,1.375
9102016,"Drake @ Charleston, Ill.",W 3 - 1,4,52.0,16.666666666666668,130.11111111111111,0.27355555555555555,49.22222222222222,5.0,9.888888888888891,56.77777777777778,4.4444444444444455,1.2222222222222223,9.333333333333334,1.2222222222222223,62.88888888888889,11.333333333333336,1.8888888888888888,24.11111111111111,0.3403333333333334,0.1111111111111111,1.1111111111111112,0.8888888888888888,2.1111111111111107,0.0,0.2222222222222222,1.7777777777777777,0.5555555555555556,13.555555555555555,9.444444444444443,3.333333333333333,30.33333333333333,0.18622222222222226,0.3333333333333333,1.1111111111111112,1.4444444444444444,6.333333333333332,0.8888888888888888,0.4444444444444444,1.0,0.0,11.5,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.0,0.4444444444444444,4.222222222222221,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,10.111111111111109,0.2222222222222222,0.1111111111111111,1.6666666666666667,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,4.666666666666667,0.1787777777777778,33.77777777777778,0.3333333333333333,1.4444444444444444,3.888888888888889,0.0,0.0,0.7777777777777778,0.1111111111111111,2.055555555555556,1.8888888888888888,1.2222222222222223,7.0,0.035666666666666666,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.1111111111111107,-0.01922222222222222,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,0.0,0.8888888888888888,9.111111111111109,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.555555555555556,1.1111111111111112,1.7777777777777777,23.0,1.3333333333333333,0.0,0.0,0.0,1.2222222222222223
9132016,Valparaiso,W 3 - 0,3,51.1,16.3,128.9,0.2716,48.4,5.2,10.0,56.5,4.0,1.1,9.2,1.2,62.0,11.3,2.1,24.3,0.33320000000000005,0.1,1.1,1.0,2.3,0.0,0.2,1.7,0.6,13.45,9.6,3.3,30.9,0.1898,0.3,1.2,1.4,6.2,0.8,0.4,1.0,0.0,11.7,0.0,0.0,0.1,0.0,0.5,0.0,0.4,3.9,0.6,0.0,0.0,0.0,0.0,0.3,0.4,1.1,-0.05,12.0,0.2,0.2,2.2,0.0,0.0,0.1,0.1,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0,1.2,0.3,4.3,0.16090000000000002,31.0,0.3,1.3,3.5,0.0,0.0,0.7,0.1,1.85,1.7,1.1,6.3,0.032100000000000004,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2.1,-0.0173,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.8,8.9,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,2.7,1.3,2.1,23.1,1.2,0.0,0.0,0.0,1.4
