Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Western Caro.,L 2 - 3,5,67.0,33.0,191.0,0.17800000000000002,64.0,3.0,8.0,87.0,6.0,2.0,10.0,3.0,77.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,15.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,12.0,0.083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,11.0,0.364,45.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,6.0,13.0,7.0,35.0,0.171,1.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,16.5,5.0,2.0,9.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,36.0,0.19399999999999998,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,13.0,8.0,4.0,28.0,0.14300000000000002,9.0,1.0,0.0,13.0,0.0,0.0,2.0,0.0,10.0,15.0,8.0,41.0,0.171,0.0,0.0,3.0,6.0,1.0,1.0,1.0,1.0,16.5
8272016,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,60.0,24.0,170.5,0.2155,58.5,2.5,7.0,78.5,6.0,1.0,18.0,2.5,72.5,0.0,0.0,0.0,0.0,1.5,0.0,2.5,15.0,1.5,0.0,0.0,0.0,0.0,1.5,1.0,6.0,0.0415,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.75,1.0,1.5,7.5,-0.1,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.5,0.0,21.0,2.5,0.0,0.0,0.0,0.5,4.0,1.0,9.5,0.307,45.0,0.0,1.0,10.5,0.0,0.0,3.0,0.0,5.5,11.5,6.0,28.0,0.2045,1.0,1.0,1.0,2.0,0.0,0.0,4.5,0.5,14.75,5.0,2.0,12.0,0.2665,0.0,0.0,0.0,0.5,0.0,0.0,4.0,1.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,36.0,0.236,0.5,0.0,0.5,4.0,0.5,0.0,0.5,0.0,13.25,7.0,2.0,21.0,0.28600000000000003,6.0,0.5,0.0,8.5,0.0,0.0,3.0,0.0,9.0,15.0,5.5,43.0,0.21900000000000006,0.0,0.5,2.0,6.0,1.0,0.5,0.5,0.5,16.25
8272016,"Tennessee Tech @ Cullowhee, N.C.",L 2 - 3,5,61.0,24.66666666666667,169.33333333333334,0.21766666666666667,60.0,3.333333333333333,6.333333333333332,74.66666666666667,5.333333333333333,1.0,15.333333333333336,3.333333333333333,73.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,14.333333333333336,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,4.0,0.02766666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.6666666666666666,1.3333333333333333,5.333333333333333,-0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3.0,0.3333333333333333,0.3333333333333333,22.0,2.333333333333333,0.0,0.0,0.0,0.3333333333333333,3.0,1.0,7.666666666666668,0.20466666666666666,49.33333333333334,0.6666666666666666,1.6666666666666667,10.333333333333334,0.0,0.0,3.333333333333333,0.3333333333333333,5.333333333333333,10.333333333333334,6.0,25.33333333333333,0.16966666666666666,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,0.0,0.0,4.0,0.3333333333333333,13.0,8.0,2.333333333333333,17.0,0.3133333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.333333333333333,2.333333333333333,10.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,8.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,12.666666666666664,4.666666666666667,33.666666666666664,0.2376666666666667,0.3333333333333333,0.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.3333333333333333,0.0,12.833333333333336,7.0,2.6666666666666665,25.33333333333333,0.22,4.666666666666667,0.3333333333333333,0.0,8.333333333333334,0.0,0.0,2.333333333333333,0.0,8.5,17.0,5.666666666666668,46.0,0.242,0.0,1.0,1.3333333333333333,5.333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,18.5
9022016,Radford,L 0 - 3,3,56.25,24.25,158.25,0.20125,55.25,4.0,6.25,71.0,5.5,1.5,12.5,2.5,68.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,11.75,1.0,0.0,0.0,0.0,0.5,0.75,0.5,3.0,0.02075,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.875,1.5,1.25,5.75,-0.19275,0.25,0.0,0.0,0.0,0.0,0.25,1.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.25,0.5,22.5,2.0,0.0,0.0,0.0,0.25,2.75,1.0,7.0,0.2035,46.5,0.75,1.25,9.5,0.0,0.0,2.5,0.25,4.75,9.5,5.5,23.5,0.16899999999999998,0.5,1.0,1.25,1.5,0.0,0.25,3.25,0.25,12.375,7.25,2.25,16.0,0.29275,0.0,0.0,0.0,0.25,0.0,0.25,2.75,1.75,8.875,0.0,0.0,0.0,0.0,0.25,0.0,0.0,7.75,0.75,0.0,0.0,0.0,0.0,12.5,4.75,35.0,0.22300000000000006,0.75,0.0,0.25,3.75,0.5,0.25,0.5,0.0,13.0,5.75,2.5,21.25,0.165,3.5,0.75,0.25,8.0,0.5,0.0,2.0,0.0,7.5,15.25,6.25,42.75,0.19675000000000006,0.0,0.75,1.25,5.5,0.5,0.25,0.25,0.25,16.375
9022016,Southeast Mo. St.,W 3 - 0,3,53.4,21.8,149.8,0.2128,52.2,4.0,6.2,65.8,4.6,1.4,16.4,2.0,67.0,0.0,0.0,0.0,0.0,1.0,0.4,1.2,11.2,0.8,0.0,0.0,0.0,0.4,0.6,0.4,2.4,0.0166,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7,1.2,1.0,4.6,-0.15419999999999998,0.2,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.2,0.6,0.6,21.0,1.6,0.0,0.0,0.0,0.6,2.8,0.8,7.6,0.22280000000000005,43.8,0.6,1.0,8.6,0.0,0.0,3.4,0.2,5.1,8.8,4.6,20.8,0.2352,0.6,1.0,1.0,1.2,0.0,0.4,4.4,0.2,12.4,6.4,2.0,16.4,0.2564,0.0,0.0,0.0,0.4,0.0,0.2,3.6,1.4,8.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,8.0,0.8,0.0,0.0,0.0,0.0,11.4,4.6,32.6,0.20440000000000005,0.6,0.0,0.2,3.2,0.4,0.2,0.6,0.0,11.9,6.2,2.2,20.8,0.2056,3.6,0.8,0.6,7.4,0.4,0.0,3.0,0.0,8.5,15.2,6.0,41.2,0.21460000000000004,0.0,0.6,1.6,4.4,0.4,0.2,0.4,0.2,16.2
9032016,Northwestern St.,L 0 - 3,3,49.83333333333334,21.166666666666668,142.0,0.20000000000000004,48.66666666666666,3.5,6.333333333333332,62.16666666666666,4.666666666666667,1.3333333333333333,15.333333333333336,2.0,62.33333333333334,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.3333333333333333,11.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,2.0,0.013833333333333336,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334,1.1666666666666667,1.1666666666666667,5.166666666666667,-0.14933333333333332,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,-0.16666666666666666,2.0,0.5,0.5,19.666666666666668,1.5,0.0,0.0,0.0,0.5,2.5,0.6666666666666666,6.666666666666668,0.26899999999999996,40.833333333333336,0.5,1.1666666666666667,7.666666666666668,0.0,0.0,3.1666666666666665,0.16666666666666666,4.583333333333333,7.666666666666668,4.333333333333333,18.666666666666668,0.17516666666666664,0.5,0.8333333333333334,0.8333333333333334,1.3333333333333333,0.0,0.5,3.8333333333333335,0.16666666666666666,10.916666666666664,5.5,2.333333333333333,14.833333333333336,0.14216666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,3.6666666666666665,1.1666666666666667,7.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,7.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.0,11.833333333333336,4.166666666666667,32.5,0.23283333333333334,0.5,0.16666666666666666,0.5,3.5,0.5,0.16666666666666666,0.8333333333333334,0.0,12.583333333333336,5.666666666666668,2.333333333333333,19.33333333333333,0.17133333333333334,3.333333333333333,0.6666666666666666,0.6666666666666666,6.666666666666668,0.5,0.0,2.5,0.0,7.583333333333332,14.333333333333336,5.5,39.833333333333336,0.2141666666666667,0.16666666666666666,0.5,1.3333333333333333,4.333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.5,15.25
9032016,Tennessee Tech,W 3 - 0,3,49.714285714285715,20.0,139.28571428571428,0.2132857142857143,48.42857142857143,3.1428571428571432,6.571428571428571,61.14285714285714,5.142857142857143,1.2857142857142858,15.714285714285715,1.7142857142857142,62.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,1.4285714285714286,10.428571428571429,1.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.2857142857142857,1.7142857142857142,0.011857142857142858,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.5,1.0,1.0,4.428571428571429,-0.12799999999999995,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,2.0,0.5714285714285714,0.42857142857142855,18.285714285714285,1.7142857142857142,0.0,0.0,0.0,0.5714285714285714,2.571428571428572,0.5714285714285714,6.7142857142857135,0.2918571428571429,40.714285714285715,0.42857142857142855,1.0,7.857142857142858,0.0,0.0,3.1428571428571432,0.14285714285714285,4.571428571428571,8.428571428571429,4.0,19.571428571428573,0.213,0.5714285714285714,0.7142857142857143,1.0,1.8571428571428568,0.0,0.42857142857142855,3.7142857142857135,0.14285714285714285,11.428571428571427,5.571428571428571,2.0,14.142857142857142,0.20757142857142852,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,3.8571428571428568,1.0,7.642857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,7.857142857142858,1.1428571428571428,0.0,0.0,0.0,0.0,12.142857142857142,4.428571428571429,33.42857142857143,0.2288571428571429,0.42857142857142855,0.14285714285714285,0.8571428571428571,3.2857142857142856,0.42857142857142855,0.14285714285714285,1.0,0.0,12.928571428571427,5.7142857142857135,2.142857142857143,19.0,0.18885714285714286,3.2857142857142856,0.5714285714285714,0.7142857142857143,6.7142857142857135,0.42857142857142855,0.0,2.8571428571428568,0.0,7.7142857142857135,13.285714285714285,5.285714285714286,37.714285714285715,0.20071428571428576,0.2857142857142857,0.42857142857142855,1.1428571428571428,4.285714285714286,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,14.214285714285715
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,48.75,18.625,131.625,0.2395,47.125,3.5,7.25,57.875,5.125,1.375,14.75,1.625,61.0,0.0,0.0,0.0,0.0,0.875,0.25,1.5,10.125,1.125,0.0,0.0,0.0,0.25,0.375,0.25,1.5,0.010375,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.4375,1.25,1.0,4.625,-0.070375,0.125,0.0,0.0,0.0,0.0,0.125,0.5,0.0,1.625,0.125,0.0,0.375,0.041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.5,-0.125,2.0,0.75,0.5,17.125,1.625,0.0,0.0,0.0,0.75,2.75,0.5,6.375,0.380375,39.25,0.5,1.125,7.625,0.0,0.0,2.75,0.125,4.625,8.25,3.5,18.25,0.283625,0.75,0.875,1.0,2.0,0.0,0.5,3.375,0.125,11.3125,6.125,1.75,14.125,0.270875,0.0,0.0,0.0,0.375,0.0,0.125,3.75,0.875,8.125,0.0,0.0,0.0,0.0,0.375,0.0,0.0,7.125,1.0,0.0,0.0,0.0,0.0,11.5,4.375,31.75,0.21900000000000006,0.5,0.125,1.0,3.0,0.5,0.25,1.0,0.0,12.375,5.875,2.25,18.375,0.201,3.0,0.625,1.125,6.5,0.5,0.0,2.75,0.0,7.875,12.0,4.75,34.0,0.20687500000000006,0.25,0.375,1.0,3.75,0.25,0.25,0.5,0.375,12.875
9092016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,47.22222222222222,17.777777777777782,127.55555555555556,0.24100000000000002,45.0,3.7777777777777777,7.111111111111112,55.77777777777778,5.0,1.6666666666666667,14.444444444444445,1.7777777777777777,59.88888888888889,0.0,0.0,0.0,0.0,0.7777777777777778,0.3333333333333333,1.4444444444444444,9.333333333333334,1.1111111111111112,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,1.3333333333333333,0.009222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889,1.1111111111111112,0.8888888888888888,4.111111111111111,-0.06255555555555553,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,1.4444444444444444,0.1111111111111111,0.0,0.3333333333333333,0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.5555555555555556,-0.2222222222222222,1.7777777777777777,0.6666666666666666,0.4444444444444444,16.666666666666668,1.4444444444444444,0.0,0.0,0.0,0.6666666666666666,2.555555555555556,0.4444444444444444,6.111111111111112,0.3658888888888889,37.66666666666666,0.5555555555555556,1.0,7.4444444444444455,0.0,0.0,2.555555555555556,0.1111111111111111,4.388888888888889,8.555555555555555,3.4444444444444446,18.444444444444443,0.2965555555555556,0.6666666666666666,0.8888888888888888,1.0,1.8888888888888888,0.0,0.5555555555555556,3.333333333333333,0.2222222222222222,11.666666666666664,6.0,1.6666666666666667,13.444444444444445,0.2963333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,3.6666666666666665,0.7777777777777778,8.055555555555555,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,10.666666666666666,4.111111111111111,30.0,0.2085555555555556,0.4444444444444444,0.2222222222222222,1.2222222222222223,3.2222222222222223,0.4444444444444444,0.2222222222222222,1.1111111111111112,0.1111111111111111,11.666666666666664,5.888888888888888,2.0,18.0,0.22311111111111112,2.888888888888889,0.6666666666666666,1.0,6.0,0.5555555555555556,0.0,2.6666666666666665,0.0,7.888888888888888,11.555555555555555,4.666666666666667,33.666666666666664,0.19822222222222224,0.3333333333333333,0.4444444444444444,1.0,3.6666666666666665,0.3333333333333333,0.4444444444444444,0.5555555555555556,0.4444444444444444,12.722222222222221
9102016,"New Orleans @ Jacksonville, Ala.",W 3 - 0,3,47.2,17.4,124.9,0.2496,44.9,3.6,7.1,53.7,4.9,2.6,13.2,2.4,60.0,0.0,0.0,0.0,0.0,0.8,0.3,1.3,8.8,1.3,0.0,0.0,0.0,0.3,0.3,0.2,1.2,0.0083,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35,1.0,0.8,3.7,-0.0563,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.3,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.6,-0.2,1.8,0.6,0.5,16.0,1.3,0.0,0.0,0.0,0.6,2.6,0.4,5.8,0.4293,37.6,0.6,1.0,7.3,0.0,0.1,2.3,0.1,4.45,8.8,3.2,18.0,0.3383,0.6,0.8,0.9,2.0,0.0,1.1,3.1,0.5,12.25,5.9,1.6,13.4,0.2975,0.0,0.0,0.0,0.3,0.0,0.5,3.3,1.1,8.05,0.0,0.0,0.0,0.0,0.3,0.0,0.0,6.8,0.9,0.0,0.0,0.0,0.0,10.7,4.3,29.3,0.20940000000000006,0.5,0.2,1.4,3.0,0.5,0.2,1.0,0.2,11.6,6.0,2.1,18.2,0.2208,2.7,0.6,1.1,5.8,0.5,0.0,2.5,0.0,7.85,11.4,4.5,33.0,0.2043,0.4,0.5,0.9,3.5,0.3,0.5,0.5,0.4,12.65
