Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Penn St.,L 0 - 3,3,27.0,17.0,84.0,0.11900000000000001,25.0,0.0,10.0,24.0,6.0,0.0,8.0,2.0,31.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,-0.182,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.5,1.0,0.0,5.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,18.0,3.0,37.0,0.405,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,31.5,16.5,90.0,0.16349999999999998,29.5,2.0,9.5,28.0,4.5,0.5,17.0,2.0,42.5,0.0,0.0,0.0,0.0,15.5,0.5,0.0,3.5,0.0,0.0,0.0,0.0,0.5,1.5,3.0,10.0,-0.1815,0.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,3.0,2.0,12.5,0.05200000000000002,0.5,0.0,1.0,0.0,0.0,0.0,3.5,1.0,4.75,3.0,1.0,8.0,0.2365,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.5,10.0,0.3335,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,8.0,14.5,3.5,32.5,0.3275,1.0,0.5,3.5,3.5,0.0,0.0,2.5,0.0,16.25,0.0,0.0,0.0,0.0,1.5,0.0,1.0,10.0,3.5,0.0,0.0,0.0,0.0
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,3,33.333333333333336,18.0,98.66666666666669,0.155,31.66666666666667,2.6666666666666665,8.666666666666666,34.0,3.333333333333333,1.0,14.666666666666664,2.6666666666666665,44.33333333333334,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,18.0,0.3333333333333333,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,4.0,14.0,-0.136,0.0,0.6666666666666666,1.0,4.333333333333333,0.0,0.0,1.0,0.3333333333333333,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,11.333333333333336,0.03466666666666668,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,0.0,2.333333333333333,1.3333333333333333,3.8333333333333335,2.333333333333333,0.6666666666666666,6.0,0.32433333333333336,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,11.333333333333336,0.3176666666666667,0.0,0.0,0.0,1.0,0.0,0.0,4.333333333333333,0.0,8.166666666666666,15.333333333333336,4.333333333333333,38.333333333333336,0.2916666666666667,0.6666666666666666,0.3333333333333333,3.0,6.0,0.0,0.0,2.0,0.0,16.666666666666668,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,1.0,12.0,2.333333333333333,0.0,0.0,0.0,0.3333333333333333
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5,41.0,21.25,116.75,0.16449999999999998,38.75,3.75,7.75,40.75,4.0,1.75,14.0,3.25,53.5,0.0,1.0,1.5,-0.3125,20.0,0.25,0.0,3.5,0.0,0.0,0.0,0.0,0.25,4.5,5.5,20.25,-0.102,0.25,0.5,0.75,4.75,0.0,0.0,0.75,0.25,5.375,0.0,0.0,0.0,0.0,0.5,0.25,0.25,3.0,0.5,0.0,0.0,0.0,0.25,3.5,3.0,14.25,0.02600000000000001,0.75,1.5,0.75,2.5,0.0,0.0,3.0,1.25,6.5,1.75,0.5,4.5,0.24325,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.25,12.0,0.29175,0.0,0.0,0.0,0.75,0.0,0.25,4.0,0.5,8.25,18.25,5.5,45.0,0.28800000000000003,1.5,0.25,2.75,5.75,0.25,0.25,1.5,0.0,19.5,0.0,0.0,0.25,0.0,1.75,0.25,1.25,16.0,2.25,0.0,0.0,0.0,0.25
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,5,44.4,21.2,125.4,0.1778,41.4,4.2,9.0,47.2,5.0,1.8,16.4,3.2,58.6,0.2,0.8,1.6,-0.15,22.6,0.2,0.6,4.4,0.0,0.0,0.2,0.2,0.5,5.8,5.0,21.8,-0.0244,0.2,0.8,1.0,4.6,0.0,0.0,0.8,0.2,7.0,0.0,0.0,0.0,0.0,0.6,0.4,0.4,5.2,0.4,0.0,0.0,0.0,0.4,4.6,2.6,15.6,0.09699999999999999,0.6,1.2,0.8,3.4,0.0,0.0,3.8,1.0,7.7,1.4,0.6,4.4,0.1446,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,2.2,12.2,0.2796,0.0,0.0,0.0,0.6,0.0,0.2,4.4,0.6,8.2,20.0,6.8,50.8,0.271,1.8,0.2,2.8,6.0,1.2,0.4,1.6,0.0,21.4,0.0,0.0,0.6,0.0,1.6,0.4,1.2,16.8,1.8,0.0,0.0,0.0,0.4
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,5,47.0,22.83333333333333,130.5,0.17916666666666667,43.0,4.166666666666667,10.0,47.83333333333334,5.166666666666667,1.5,15.333333333333336,3.5,60.33333333333334,0.16666666666666666,0.6666666666666666,1.3333333333333333,-0.125,23.0,0.16666666666666666,0.6666666666666666,4.166666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,5.666666666666668,4.833333333333333,21.166666666666668,-0.011,0.3333333333333333,0.6666666666666666,1.1666666666666667,4.333333333333333,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,6.75,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,4.666666666666667,0.5,0.0,0.0,0.0,0.3333333333333333,4.666666666666667,2.833333333333333,16.166666666666668,0.08966666666666667,0.6666666666666666,1.0,1.0,3.0,0.16666666666666666,0.0,3.8333333333333335,0.8333333333333334,7.583333333333332,3.5,1.6666666666666667,9.166666666666666,0.15583333333333335,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0555,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.333333333333333,12.166666666666664,0.28850000000000003,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,3.8333333333333335,1.0,8.083333333333334,21.0,7.333333333333332,52.5,0.2695,1.5,0.3333333333333333,2.833333333333333,6.666666666666668,1.1666666666666667,0.3333333333333333,1.6666666666666667,0.16666666666666666,22.5,0.0,0.0,0.5,0.0,1.3333333333333333,0.5,1.1666666666666667,16.333333333333332,1.5,0.0,0.0,0.0,0.5
9092016,@ California,W 3 - 1,4,47.85714285714285,23.0,132.57142857142858,0.18214285714285716,43.85714285714285,4.571428571428571,10.285714285714286,47.57142857142857,4.857142857142857,1.5714285714285714,16.571428571428573,3.7142857142857135,62.28571428571429,0.14285714285714285,0.7142857142857143,1.2857142857142858,-0.25,23.857142857142854,0.14285714285714285,0.7142857142857143,4.714285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,4.857142857142857,4.142857142857143,18.142857142857142,-0.009428571428571429,0.2857142857142857,0.5714285714285714,1.0,3.7142857142857135,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,5.7857142857142865,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,4.0,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,5.7142857142857135,2.7142857142857144,18.0,0.12614285714285714,0.5714285714285714,1.1428571428571428,1.1428571428571428,3.571428571428572,0.14285714285714285,0.0,3.8571428571428568,0.7142857142857143,8.785714285714286,4.428571428571429,2.142857142857143,11.857142857142858,0.15914285714285714,0.0,0.0,0.42857142857142855,1.1428571428571428,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,4.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.04757142857142856,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4285714285714284,12.571428571428573,0.2758571428571429,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,3.7142857142857135,1.1428571428571428,8.142857142857142,20.142857142857142,7.571428571428571,52.0,0.2484285714285715,1.2857142857142858,0.7142857142857143,2.7142857142857144,7.142857142857142,1.0,0.2857142857142857,1.8571428571428568,0.2857142857142857,22.071428571428577,0.0,0.0,0.42857142857142855,0.0,1.7142857142857142,0.42857142857142855,1.2857142857142858,15.571428571428573,1.2857142857142858,0.0,0.0,0.0,0.42857142857142855
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,4,49.125,23.0,135.375,0.187625,44.75,5.0,9.375,51.625,5.0,1.5,16.0,3.875,63.625,0.125,0.625,1.125,-0.21875,23.875,0.125,0.625,5.375,0.0,0.0,0.125,0.125,0.3125,4.5,3.625,16.375,0.05425,0.25,0.5,0.875,3.375,0.125,0.0,0.625,0.125,5.3125,0.0,0.0,0.0,0.0,0.375,0.25,0.25,3.5,0.375,0.0,0.0,0.0,0.25,6.125,2.875,19.625,0.1305,0.625,1.0,1.125,4.25,0.125,0.0,3.875,0.75,9.0625,4.875,2.625,14.375,0.14700000000000002,0.0,0.0,0.375,1.375,0.125,0.125,0.5,0.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.875,0.0,0.0,0.0,0.0,0.25,0.125,0.25,0.5,0.041625,0.0,0.0,0.25,0.0,0.0,0.125,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.25,12.5,0.2935,0.0,0.0,0.0,0.5,0.0,0.25,3.375,1.25,7.9375,20.125,7.875,52.5,0.23975000000000005,1.125,1.25,2.5,8.25,1.5,0.25,1.625,0.5,22.4375,0.0,0.0,0.375,0.0,2.125,0.625,1.125,16.75,1.125,0.0,0.0,0.0,0.625
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3,48.33333333333334,22.0,129.77777777777777,0.2033333333333333,44.0,5.111111111111111,8.777777777777779,49.22222222222222,4.777777777777779,1.6666666666666667,16.0,3.555555555555556,63.111111111111114,0.1111111111111111,0.5555555555555556,1.1111111111111112,-0.19444444444444445,23.222222222222218,0.1111111111111111,0.5555555555555556,4.777777777777779,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,4.0,3.333333333333333,14.888888888888891,0.01122222222222222,0.2222222222222222,0.4444444444444444,0.7777777777777778,3.111111111111111,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,4.722222222222221,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,3.111111111111111,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,5.888888888888888,2.7777777777777777,18.33333333333333,0.14377777777777778,0.8888888888888888,1.0,1.1111111111111112,4.0,0.1111111111111111,0.0,3.6666666666666665,0.6666666666666666,8.722222222222221,4.888888888888889,2.4444444444444446,14.333333333333336,0.16244444444444447,0.0,0.0,0.3333333333333333,1.2222222222222223,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.5555555555555556,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.037000000000000005,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,6.222222222222222,2.0,12.333333333333336,0.3416666666666666,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,3.4444444444444446,1.1111111111111112,8.166666666666666,19.444444444444443,7.777777777777778,50.0,0.239,1.0,1.5555555555555556,2.2222222222222223,7.333333333333332,1.3333333333333333,0.2222222222222222,1.4444444444444444,0.4444444444444444,21.944444444444446,0.0,0.0,0.3333333333333333,0.0,2.1111111111111107,0.5555555555555556,1.0,16.333333333333332,1.0,0.0,0.0,0.0,0.5555555555555556
9122016,@ Pacific,L 1 - 3,4,48.0,22.0,132.3,0.1978,43.9,4.8,8.5,50.8,4.6,1.6,16.6,3.9,62.7,0.1,0.5,1.0,-0.175,22.8,0.2,0.5,4.7,0.0,0.0,0.1,0.2,0.35,3.8,3.2,14.4,0.010099999999999998,0.2,0.4,0.7,3.0,0.2,0.0,0.5,0.1,4.45,0.0,0.0,0.0,0.0,0.3,0.2,0.2,2.8,0.3,0.0,0.0,0.0,0.2,5.6,2.6,18.0,0.1427,1.0,0.9,1.0,4.6,0.1,0.0,3.8,0.8,8.4,5.3,2.5,16.6,0.16240000000000002,0.0,0.0,0.3,1.3,0.1,0.2,0.7,0.8,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.4,0.0333,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,6.4,2.1,13.3,0.33019999999999994,0.0,0.0,0.0,0.5,0.0,0.2,3.4,1.1,8.3,18.9,7.8,49.8,0.2276,0.9,1.5,2.1,7.6,1.3,0.2,1.3,0.4,21.25,0.0,0.0,0.3,0.0,2.0,0.5,1.1,16.4,0.9,0.0,0.0,0.0,0.5
