Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Colorado @ Peter W Stott Center,L 2 - 3,5,63.0,26.0,147.0,0.252,63.0,3.0,8.0,51.0,7.0,0.0,18.0,6.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,25.0,0.28,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,10.0,12.0,6.0,26.0,0.231,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,14.5,13.0,9.0,38.0,0.105,2.0,1.0,2.0,6.0,3.0,0.0,1.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Long Beach St.,L 0 - 3,3,46.5,19.5,116.5,0.225,46.0,4.0,5.5,38.5,6.0,0.5,15.0,5.5,58.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,1.0,0.5,2.0,0.125,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.1665,0.0,0.0,1.0,4.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,14.5,0.265,0.5,0.0,0.0,0.0,0.5,0.0,1.0,1.0,5.5,7.5,5.0,18.5,0.07,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.5,9.0,11.5,5.5,29.0,0.2525,1.0,1.0,2.0,5.0,2.5,0.0,2.0,1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.5,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Portland St.,W 3 - 1,4,50.66666666666666,17.0,122.33333333333331,0.267,48.0,4.333333333333333,5.666666666666668,44.0,6.333333333333332,1.0,18.0,4.333333333333333,65.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,3.0,0.19433333333333333,1.0,0.3333333333333333,1.3333333333333333,4.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.3333333333333333,22.0,0.25766666666666665,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,1.0,1.0,7.5,5.0,3.333333333333333,12.333333333333336,0.04666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.3333333333333333,6.0,12.0,5.666666666666668,28.66666666666667,0.25166666666666665,1.3333333333333333,0.6666666666666666,1.6666666666666667,6.666666666666668,2.0,0.3333333333333333,2.0,0.6666666666666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,7.666666666666668,0.2433333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,3.6666666666666665,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ North Dakota St.,W 3 - 2,5,55.0,18.25,136.0,0.26525,52.0,3.5,6.5,53.5,5.75,1.75,16.5,3.75,68.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,3.25,1.0,7.75,0.1365,0.0,0.0,0.0,1.25,0.0,0.0,0.75,0.0,3.625,2.0,0.75,6.25,0.05,0.25,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.0,0.5,0.0,2.5,0.14575,0.75,0.25,1.25,5.5,0.5,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,1.0,16.5,0.19325,0.25,0.0,0.0,0.75,0.25,0.0,0.75,0.75,5.625,3.75,2.5,9.25,0.035,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.25,4.5,10.25,5.5,27.0,0.18875,1.0,0.5,1.5,6.25,1.5,0.25,1.5,0.5,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,15.0,0.25,0.0,0.0,0.75,0.75,0.0,0.25,1.75,0.0,7.125,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,52.2,17.8,130.8,0.2576,49.8,4.0,6.4,52.8,5.0,2.2,14.8,3.4,65.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,4.8,1.2,11.4,0.17840000000000006,0.0,0.0,0.0,1.8,0.0,0.0,0.6,0.2,5.1,2.6,1.0,6.8,0.1066,0.2,0.0,0.0,1.4,0.0,0.0,0.2,0.0,2.7,0.4,0.0,2.2,0.1166,0.8,0.2,1.2,4.4,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.2,14.8,0.1796,0.2,0.0,0.0,0.6,0.2,0.4,0.6,0.6,5.5,3.0,2.0,7.4,0.028000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.2,3.6,8.8,5.4,24.8,0.126,0.8,0.6,1.4,6.2,1.2,0.2,1.4,0.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.2,14.0,0.3,0.0,0.0,0.6,0.6,0.0,0.2,1.4,0.0,6.7,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ North Dakota,W 3 - 0,3,51.33333333333334,16.833333333333332,126.83333333333331,0.2691666666666667,48.66666666666666,4.166666666666667,6.0,52.66666666666666,4.5,2.333333333333333,12.666666666666664,2.833333333333333,64.16666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,6.166666666666668,1.1666666666666667,14.0,0.22266666666666668,0.0,0.0,0.16666666666666666,1.6666666666666667,0.0,0.16666666666666666,0.5,0.16666666666666666,6.583333333333332,2.1666666666666665,0.8333333333333334,5.666666666666668,0.08883333333333332,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,0.16666666666666666,0.0,2.25,0.3333333333333333,0.0,2.0,0.09716666666666668,0.8333333333333334,0.16666666666666666,1.0,3.8333333333333335,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,1.6666666666666667,15.833333333333336,0.18133333333333332,0.16666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,0.3333333333333333,0.5,0.5,5.916666666666668,2.5,1.6666666666666667,6.166666666666668,0.02333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,3.0,7.333333333333332,4.5,20.666666666666668,0.105,0.6666666666666666,0.5,1.1666666666666667,5.166666666666667,1.0,0.16666666666666666,1.1666666666666667,0.3333333333333333,8.583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,1.1666666666666667,14.0,0.2976666666666667,0.0,0.0,0.5,0.5,0.0,0.16666666666666666,1.3333333333333333,0.0,6.5,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052016,UTEP,W 3 - 0,3,50.14285714285714,16.285714285714285,125.42857142857143,0.2672857142857143,47.28571428571429,4.0,6.0,52.57142857142857,4.142857142857143,2.0,12.857142857142858,2.571428571428572,62.57142857142857,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,6.0,1.5714285714285714,15.428571428571427,0.19685714285714287,0.0,0.0,0.2857142857142857,2.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,6.428571428571429,2.2857142857142856,0.7142857142857143,6.2857142857142865,0.11900000000000001,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.0,0.14285714285714285,0.0,2.357142857142857,0.42857142857142855,0.14285714285714285,2.0,0.08328571428571427,0.8571428571428571,0.42857142857142855,1.0,3.8571428571428568,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714285714285714,1.5714285714285714,14.285714285714285,0.15542857142857144,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.5714285714285714,5.214285714285714,2.142857142857143,1.4285714285714286,5.285714285714286,0.02,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,2.571428571428572,6.428571428571429,4.142857142857143,18.571428571428573,0.06614285714285714,0.5714285714285714,0.42857142857142855,1.0,4.428571428571429,0.8571428571428571,0.14285714285714285,1.1428571428571428,0.2857142857142857,7.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571428571428571,1.2857142857142858,14.285714285714285,0.282,0.0,0.0,0.42857142857142855,0.5714285714285714,0.0,0.14285714285714285,1.5714285714285714,0.0,6.5,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,SFA,W 3 - 1,4,50.625,17.375,130.125,0.256125,47.625,4.25,6.375,56.625,4.25,2.125,13.5,2.25,63.75,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,6.375,2.375,18.5,0.175375,0.0,0.0,0.375,1.75,0.125,0.25,0.625,0.125,6.9375,3.25,0.75,8.625,0.149125,0.125,0.0,0.0,1.25,0.0,0.0,0.75,0.0,3.625,0.375,0.125,1.875,0.072875,0.75,0.5,1.125,4.125,0.375,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875,1.75,14.75,0.156875,0.125,0.0,0.0,1.125,0.25,0.25,0.5,0.5,5.375,1.875,1.25,4.625,0.0175,0.0,0.0,0.0,0.125,0.0,0.0,0.75,0.125,2.25,5.875,4.0,17.25,0.04225,0.5,0.375,0.875,4.125,0.875,0.125,1.125,0.25,6.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125,1.375,13.5,0.24675,0.0,0.0,0.375,0.5,0.0,0.125,1.375,0.0,5.9375,0.125,0.0,0.5,0.0625,0.875,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Abilene Christian,W 3 - 0,3,49.66666666666666,16.11111111111111,123.55555555555556,0.28400000000000003,46.444444444444436,4.777777777777779,6.333333333333332,54.555555555555564,3.7777777777777777,2.0,13.0,2.0,62.944444444444436,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,6.777777777777778,2.333333333333333,18.444444444444443,0.20522222222222225,0.0,0.0,0.3333333333333333,1.7777777777777777,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.1111111111111111,7.5,3.111111111111111,0.6666666666666666,8.11111111111111,0.18811111111111112,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.0,0.7777777777777778,0.0,3.5,0.3333333333333333,0.1111111111111111,1.6666666666666667,0.06477777777777778,0.6666666666666666,0.5555555555555556,1.0,3.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,4.777777777777779,1.5555555555555556,13.777777777777779,0.2135555555555556,0.1111111111111111,0.0,0.0,1.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,5.222222222222221,1.6666666666666667,1.1111111111111112,4.111111111111111,0.015555555555555557,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,2.0,5.5555555555555545,3.6666666666666665,16.333333333333332,0.06222222222222223,0.4444444444444444,0.5555555555555556,0.8888888888888888,3.7777777777777777,0.7777777777777778,0.1111111111111111,1.2222222222222223,0.2222222222222222,6.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5555555555555545,1.2222222222222223,12.0,0.21933333333333327,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.1111111111111111,1.2222222222222223,0.0,5.277777777777779,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,1.2222222222222223,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444
9102016,Oral Roberts,W 3 - 1,4,49.3,15.8,122.2,0.2856,46.2,4.9,6.4,54.1,4.2,2.0,13.1,1.9,62.75,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,6.8,2.5,19.0,0.1972,0.0,0.0,0.4,1.9,0.3,0.3,0.8,0.2,7.5,3.9,0.7,9.2,0.22190000000000004,0.1,0.0,0.0,1.2,0.0,0.1,0.9,0.0,4.45,0.3,0.2,1.7,0.008299999999999997,0.6,0.6,0.9,3.4,0.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.6,13.8,0.20650000000000004,0.1,0.0,0.0,0.9,0.2,0.2,0.6,0.4,5.2,1.5,1.0,3.7,0.014000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,1.8,5.0,3.3,14.7,0.056000000000000015,0.4,0.5,0.8,3.4,0.7,0.1,1.1,0.2,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.1,10.8,0.1974,0.0,0.0,0.3,0.4,0.0,0.1,1.1,0.0,4.75,0.1,0.0,0.4,0.05,1.1,0.1,0.0,0.3,0.0,0.0,0.0,0.1,0.2,0.4,0.1,0.5,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
