Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3,43.27272727272727,19.272727272727273,142.0,0.17554545454545456,40.27272727272727,5.8181818181818175,7.727272727272727,63.54545454545455,4.2727272727272725,1.3636363636363635,15.272727272727273,1.9090909090909087,58.09090909090909,0.09090909090909093,0.0,0.2727272727272727,0.09090909090909093,0.09090909090909093,0.6363636363636364,1.0909090909090908,0.5454545454545454,0.0,0.0,0.0,0.0,0.7272727272727273,3.0909090909090913,1.7272727272727273,9.363636363636363,0.11954545454545455,0.09090909090909093,0.0,0.0,0.7272727272727273,0.0,0.4545454545454545,3.727272727272727,0.3636363636363637,5.409090909090909,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.3636363636363637,1.2727272727272727,-0.06818181818181818,6.909090909090909,0.7272727272727273,0.9090909090909092,4.090909090909091,0.0,0.0,0.0,0.0,0.9090909090909092,0.8181818181818182,0.6363636363636364,3.0909090909090913,-0.04545454545454545,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.3636363636363637,0.09090909090909093,0.0,0.4545454545454545,0.18181818181818185,1.1363636363636365,0.0,0.0,0.09090909090909093,0.0,0.0,0.4545454545454545,0.18181818181818185,0.2727272727272727,0.0,0.0,0.0,0.0,0.4545454545454545,8.454545454545455,3.636363636363636,28.63636363636364,0.1540909090909091,0.9090909090909092,0.5454545454545454,0.2727272727272727,10.363636363636363,1.3636363636363635,0.0,0.8181818181818182,0.09090909090909093,9.409090909090908,0.3636363636363637,0.09090909090909093,1.0,0.197,3.1818181818181817,1.181818181818182,1.181818181818182,17.181818181818183,0.7272727272727273,0.0,0.0,0.0,1.5454545454545454,9.272727272727273,3.636363636363636,35.81818181818182,0.1501818181818182,0.4545454545454545,0.09090909090909093,0.2727272727272727,5.363636363636363,0.5454545454545454,0.09090909090909093,1.3636363636363635,0.0,10.136363636363637,4.545454545454546,1.4545454545454546,15.181818181818182,0.17963636363636362,0.09090909090909093,0.2727272727272727,0.4545454545454545,1.3636363636363635,0.09090909090909093,0.5454545454545454,3.636363636363636,0.2727272727272727,7.1818181818181825,10.818181818181818,6.2727272727272725,30.09090909090909,0.14172727272727273,0.2727272727272727,0.18181818181818185,0.3636363636363637,2.272727272727273,0.2727272727272727,0.2727272727272727,3.1818181818181817,0.5454545454545454,12.863636363636365,3.272727272727273,0.3636363636363637,7.0,0.4781818181818181,26.45454545454545,0.8181818181818182,1.6363636363636365,7.545454545454546,0.0,0.0,1.0,0.4545454545454545,4.590909090909091
9132016,@ Savannah St.,W 3 - 1,4,43.58333333333334,19.0,140.0,0.18283333333333326,40.41666666666666,6.416666666666668,7.916666666666668,63.08333333333334,4.416666666666667,1.3333333333333333,15.0,2.0,58.83333333333334,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.75,1.0833333333333333,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.8333333333333334,3.25,1.75,9.416666666666666,0.13458333333333336,0.08333333333333333,0.0,0.0,0.6666666666666666,0.0,0.4166666666666667,3.5,0.3333333333333333,5.416666666666668,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,-0.0625,6.333333333333332,0.6666666666666666,0.8333333333333334,3.75,0.0,0.0,0.0,0.0,0.8333333333333334,0.9166666666666666,0.75,3.5,-0.04166666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.5,0.08333333333333333,0.0,0.5,0.16666666666666666,1.25,0.0,0.0,0.08333333333333333,0.0,0.0,0.4166666666666667,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.4166666666666667,7.75,3.333333333333333,26.25,0.14125,0.9166666666666666,0.5,0.25,9.916666666666666,1.25,0.0,0.75,0.08333333333333333,8.625,0.3333333333333333,0.08333333333333333,1.0833333333333333,0.18058333333333326,3.333333333333333,1.1666666666666667,1.1666666666666667,17.583333333333332,0.6666666666666666,0.0,0.0,0.0,1.5,9.583333333333334,3.6666666666666665,36.0,0.15741666666666668,0.4166666666666667,0.25,0.3333333333333333,5.333333333333333,0.5833333333333334,0.08333333333333333,1.5,0.0,10.666666666666666,5.166666666666667,1.3333333333333333,15.416666666666664,0.22025,0.08333333333333333,0.25,0.4166666666666667,1.4166666666666667,0.08333333333333333,0.5833333333333334,3.75,0.3333333333333333,7.875,10.666666666666666,6.083333333333332,29.33333333333333,0.14975000000000002,0.25,0.5,0.5833333333333334,2.333333333333333,0.25,0.25,3.0,0.5833333333333334,12.916666666666664,3.25,0.3333333333333333,7.0,0.4740833333333333,27.25,0.8333333333333334,1.6666666666666667,7.75,0.0,0.0,1.0,0.4166666666666667,4.583333333333333
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3,42.53846153846154,18.53846153846154,137.46153846153842,0.18100000000000002,39.153846153846146,6.230769230769232,7.9230769230769225,61.53846153846154,4.384615384615385,1.5384615384615383,14.615384615384615,1.8461538461538465,57.615384615384606,0.07692307692307693,0.0,0.38461538461538464,0.07692307692307693,0.07692307692307693,0.6923076923076923,1.1538461538461535,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.7692307692307693,3.0769230769230766,1.6923076923076923,9.0,0.12423076923076926,0.07692307692307693,0.0,0.0,0.6153846153846154,0.0,0.38461538461538464,3.3076923076923075,0.3076923076923077,5.115384615384615,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,1.0769230769230769,-0.0576923076923077,5.846153846153847,0.6153846153846154,0.7692307692307693,3.4615384615384617,0.0,0.0,0.0,0.0,0.7692307692307693,0.8461538461538461,0.8461538461538461,3.692307692307693,-0.06407692307692307,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.4615384615384616,0.07692307692307693,0.0,0.5384615384615384,0.15384615384615385,1.1923076923076923,0.0,0.0,0.07692307692307693,0.0,0.0,0.38461538461538464,0.15384615384615385,0.2307692307692308,0.0,0.0,0.0,0.0,0.38461538461538464,7.153846153846153,3.0769230769230766,24.23076923076923,0.1303846153846154,0.8461538461538461,0.4615384615384616,0.2307692307692308,9.307692307692307,1.3076923076923077,0.0,0.6923076923076923,0.07692307692307693,7.961538461538463,0.3076923076923077,0.07692307692307693,1.0,0.16669230769230767,3.4615384615384617,1.1538461538461535,1.1538461538461535,17.53846153846154,0.6153846153846154,0.0,0.0,0.0,1.4615384615384617,9.615384615384617,3.692307692307693,36.153846153846146,0.15746153846153849,0.38461538461538464,0.3076923076923077,0.38461538461538464,5.0,0.6153846153846154,0.15384615384615385,1.4615384615384617,0.0,10.807692307692307,5.153846153846153,1.3076923076923077,15.615384615384615,0.22038461538461535,0.07692307692307693,0.3076923076923077,0.38461538461538464,1.5384615384615383,0.07692307692307693,0.6923076923076923,3.7692307692307687,0.3076923076923077,8.038461538461537,10.461538461538463,6.0,29.153846153846153,0.1467692307692308,0.2307692307692308,0.4615384615384616,0.6923076923076923,2.3846153846153846,0.2307692307692308,0.3076923076923077,2.8461538461538463,0.5384615384615384,12.653846153846152,3.3846153846153846,0.3076923076923077,7.3076923076923075,0.4726153846153846,26.538461538461537,0.8461538461538461,1.6153846153846154,7.769230769230768,0.0,0.0,0.9230769230769232,0.38461538461538464,4.6923076923076925
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4,43.5,19.071428571428573,138.14285714285714,0.18264285714285716,40.142857142857146,6.071428571428571,8.142857142857142,63.0,4.285714285714286,1.6428571428571428,15.285714285714285,1.7142857142857142,58.85714285714285,0.07142857142857142,0.0,0.35714285714285715,0.07142857142857142,0.07142857142857142,0.6428571428571429,1.0714285714285714,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,3.071428571428572,1.7857142857142858,8.928571428571429,0.11535714285714288,0.07142857142857142,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,3.571428571428572,0.2857142857142857,5.285714285714286,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0714285714285714,-0.05357142857142857,6.071428571428571,0.5714285714285714,0.7857142857142857,3.2142857142857144,0.0,0.0,0.0,0.0,0.7142857142857143,1.2142857142857142,1.2857142857142858,5.214285714285714,-0.06235714285714285,0.07142857142857142,0.07142857142857142,0.2857142857142857,1.1428571428571428,0.07142857142857142,0.0,0.6428571428571429,0.14285714285714285,1.6071428571428572,0.0,0.0,0.07142857142857142,0.0,0.0,0.35714285714285715,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.35714285714285715,6.642857142857142,2.8571428571428568,22.5,0.1210714285714286,0.7857142857142857,0.42857142857142855,0.21428571428571427,9.142857142857142,1.2142857142857142,0.0,0.6428571428571429,0.07142857142857142,7.392857142857142,0.2857142857142857,0.07142857142857142,0.9285714285714286,0.15478571428571428,3.4285714285714284,1.2142857142857142,1.0714285714285714,17.5,0.5714285714285714,0.0,0.0,0.0,1.5,8.928571428571429,3.4285714285714284,34.285714285714285,0.1462142857142857,0.35714285714285715,0.2857142857142857,0.35714285714285715,5.428571428571429,0.6428571428571429,0.14285714285714285,1.3571428571428572,0.0,10.035714285714286,5.428571428571429,1.2857142857142858,15.642857142857142,0.24035714285714285,0.07142857142857142,0.35714285714285715,0.42857142857142855,1.7142857142857142,0.07142857142857142,0.7142857142857143,3.8571428571428568,0.2857142857142857,8.428571428571429,11.142857142857142,6.2857142857142865,30.42857142857143,0.1515,0.21428571428571427,0.42857142857142855,1.0,2.571428571428572,0.21428571428571427,0.35714285714285715,3.071428571428572,0.5,13.464285714285715,3.1428571428571432,0.2857142857142857,7.2142857142857135,0.4388571428571428,26.92857142857143,0.7857142857142857,1.6428571428571428,8.142857142857142,0.0,0.0,0.8571428571428571,0.35714285714285715,4.357142857142857
9172016,@ The Citadel,L 1 - 3,4,43.0,20.0,140.46666666666667,0.1716,39.6,5.933333333333334,8.066666666666666,64.0,4.533333333333333,1.7333333333333334,15.2,1.8666666666666667,58.26666666666666,0.06666666666666668,0.0,0.4,0.06666666666666668,0.13333333333333333,0.6,1.0666666666666669,0.6,0.06666666666666668,0.0,0.0,0.0,0.6666666666666666,3.0,1.8,9.0,0.10766666666666667,0.06666666666666668,0.0,0.0,0.6666666666666666,0.0,0.4666666666666667,3.466666666666667,0.26666666666666666,5.2,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.26666666666666666,1.0,-0.05,5.666666666666668,0.5333333333333333,0.8,3.066666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,1.2666666666666666,1.5333333333333334,5.666666666666668,-0.07486666666666666,0.06666666666666668,0.06666666666666668,0.26666666666666666,1.1333333333333333,0.06666666666666668,0.0,0.7333333333333333,0.2,1.7,0.0,0.0,0.06666666666666668,0.0,0.0,0.3333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,6.2,2.6666666666666665,21.0,0.11300000000000003,0.7333333333333333,0.4,0.2,9.2,1.1333333333333333,0.0,0.6,0.06666666666666668,6.9,0.3333333333333333,0.06666666666666668,0.9333333333333332,0.2111333333333333,3.333333333333333,1.2666666666666666,1.1333333333333333,17.6,0.6666666666666666,0.0,0.0,0.0,1.6,9.333333333333334,3.533333333333333,35.93333333333333,0.14773333333333336,0.3333333333333333,0.26666666666666666,0.4,5.6,0.8666666666666667,0.13333333333333333,1.2666666666666666,0.0,10.366666666666667,5.533333333333332,1.4,16.066666666666666,0.23646666666666666,0.06666666666666668,0.3333333333333333,0.4,1.6,0.06666666666666668,0.7333333333333333,3.933333333333333,0.26666666666666666,8.566666666666666,10.6,6.7333333333333325,30.6,0.1212,0.2,0.4,0.9333333333333332,2.533333333333333,0.3333333333333333,0.3333333333333333,3.0,0.6,12.833333333333336,3.0,0.26666666666666666,7.333333333333332,0.4169999999999999,27.0,0.7333333333333333,1.5333333333333334,8.866666666666667,0.0,0.0,0.8,0.4,4.133333333333334
9172016,"Elon @ Charleston, S.C.",L 0 - 3,3,42.5625,19.9375,138.6875,0.170375,39.125,5.75,7.875,63.0625,4.5,1.6875,14.5,1.75,57.25,0.125,0.0625,0.5,0.0625,0.125,0.625,1.0,0.625,0.1875,0.0,0.0,0.0,0.75,2.875,1.75,8.875,0.1009375,0.0625,0.0,0.0,0.625,0.0,0.4375,3.3125,0.25,4.96875,0.0625,0.0625,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.1875,0.3125,1.125,-0.046875,6.25,0.5,0.75,3.25,0.0,0.0,0.0,0.0,0.6875,1.5,1.75,6.75,-0.0701875,0.125,0.0625,0.25,1.0625,0.0625,0.0,0.6875,0.1875,1.90625,0.0,0.0,0.0625,0.0,0.0,0.3125,0.125,0.1875,0.0,0.0,0.0,0.0,0.3125,5.8125,2.5,19.6875,0.10593750000000003,0.6875,0.375,0.1875,8.75,1.125,0.0,0.5625,0.0625,6.46875,0.375,0.0625,0.9375,0.2604375,3.6875,1.1875,1.125,17.5625,0.625,0.0,0.0,0.0,1.5625,9.375,3.5,35.5625,0.15306250000000002,0.3125,0.3125,0.5,5.4375,0.875,0.125,1.1875,0.0,10.40625,5.5625,1.4375,15.8125,0.2425,0.0625,0.3125,0.4375,1.5625,0.0625,0.75,3.75,0.25,8.5,10.1875,6.5625,29.4375,0.113625,0.1875,0.375,0.9375,2.5,0.3125,0.3125,2.8125,0.5625,12.28125,3.0,0.25,7.1875,0.4284374999999999,25.75,0.6875,1.4375,8.75,0.0,0.0,0.8125,0.375,4.09375
9202016,@ Presbyterian,W 3 - 1,4,42.52941176470589,19.705882352941178,138.94117647058823,0.17105882352941176,39.117647058823536,5.8235294117647065,7.8235294117647065,63.058823529411775,4.470588235294118,1.7058823529411764,14.352941176470587,1.6470588235294117,57.235294117647065,0.1176470588235294,0.05882352941176471,0.4705882352941176,0.05882352941176471,0.1176470588235294,0.5882352941176471,1.0,0.6470588235294118,0.17647058823529413,0.0,0.0,0.0,0.7058823529411765,2.764705882352941,1.7647058823529411,8.764705882352942,0.08658823529411766,0.05882352941176471,0.0,0.0,0.6470588235294118,0.05882352941176471,0.4117647058823529,3.3529411764705883,0.2352941176470588,4.852941176470588,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.1176470588235294,0.17647058823529413,0.29411764705882354,1.0588235294117647,-0.04411764705882353,5.882352941176472,0.4705882352941176,0.7058823529411765,3.0588235294117645,0.0,0.0,0.0,0.0,0.6470588235294118,1.4117647058823528,1.6470588235294117,6.352941176470589,-0.06605882352941178,0.1176470588235294,0.05882352941176471,0.2352941176470588,1.0,0.05882352941176471,0.0,0.6470588235294118,0.17647058823529413,1.7941176470588236,0.0,0.0,0.05882352941176471,0.0,0.0,0.29411764705882354,0.1176470588235294,0.17647058823529413,0.0,0.0,0.0,0.0,0.29411764705882354,6.0,2.5294117647058822,20.41176470588235,0.11076470588235296,0.6470588235294118,0.35294117647058826,0.17647058823529413,8.647058823529411,1.0588235294117647,0.0,0.5882352941176471,0.05882352941176471,6.647058823529411,0.35294117647058826,0.05882352941176471,1.0,0.2451176470588235,3.7647058823529416,1.1176470588235294,1.2941176470588236,17.294117647058822,0.6470588235294118,0.0,0.0,0.0,1.4705882352941178,9.823529411764708,3.5294117647058822,36.588235294117645,0.15847058823529414,0.29411764705882354,0.35294117647058826,0.4705882352941176,6.0,0.8235294117647058,0.1176470588235294,1.2352941176470589,0.0,10.911764705882351,5.529411764705882,1.4117647058823528,15.647058823529413,0.24635294117647055,0.1176470588235294,0.29411764705882354,0.4705882352941176,1.5294117647058822,0.05882352941176471,0.7058823529411765,3.5882352941176467,0.2352941176470588,8.323529411764708,9.588235294117649,6.1764705882352935,27.705882352941174,0.10694117647058823,0.17647058823529413,0.35294117647058826,0.8823529411764706,2.3529411764705883,0.29411764705882354,0.29411764705882354,2.647058823529412,0.5294117647058824,11.558823529411766,2.9411764705882355,0.35294117647058826,7.352941176470589,0.40323529411764697,26.176470588235286,0.7647058823529411,1.4117647058823528,8.941176470588236,0.0,0.0,0.8235294117647058,0.35294117647058826,4.117647058823529
9242016,@ Gardner-Webb,W 3 - 1,4,42.77777777777778,19.666666666666668,140.11111111111111,0.17127777777777775,39.27777777777778,5.833333333333332,7.666666666666668,63.88888888888889,4.4444444444444455,1.7222222222222223,14.777777777777779,1.7222222222222223,57.72222222222222,0.1111111111111111,0.05555555555555555,0.4444444444444444,0.05555555555555555,0.1111111111111111,0.5555555555555556,0.9444444444444444,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,2.833333333333333,1.6666666666666667,8.61111111111111,0.11883333333333335,0.05555555555555555,0.0,0.0,0.6111111111111112,0.05555555555555555,0.3888888888888889,3.4444444444444446,0.2777777777777778,4.9444444444444455,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.16666666666666666,0.2777777777777778,1.0,-0.04166666666666666,5.5555555555555545,0.4444444444444444,0.6666666666666666,2.888888888888889,0.0,0.0,0.0,0.0,0.6111111111111112,1.3333333333333333,1.5555555555555556,6.111111111111112,-0.06238888888888889,0.1111111111111111,0.05555555555555555,0.2222222222222222,1.0555555555555556,0.05555555555555555,0.0,0.6111111111111112,0.16666666666666666,1.6944444444444444,0.0,0.0,0.05555555555555555,0.0,0.0,0.2777777777777778,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.2777777777777778,5.777777777777778,2.5,20.33333333333333,0.10461111111111113,0.6111111111111112,0.3333333333333333,0.16666666666666666,8.61111111111111,1.0555555555555556,0.0,0.6111111111111112,0.05555555555555555,6.416666666666668,0.3333333333333333,0.05555555555555555,0.9444444444444444,0.2315,3.888888888888889,1.2222222222222223,1.3333333333333333,17.5,0.6111111111111112,0.0,0.0,0.0,1.5555555555555556,10.0,3.6666666666666665,37.611111111111114,0.15672222222222226,0.3333333333333333,0.3888888888888889,0.5,6.222222222222222,0.8333333333333334,0.16666666666666666,1.2222222222222223,0.0,11.166666666666664,5.611111111111112,1.5555555555555556,15.722222222222221,0.24244444444444446,0.1111111111111111,0.2777777777777778,0.4444444444444444,1.5,0.05555555555555555,0.6666666666666666,3.7777777777777777,0.3333333333333333,8.444444444444445,9.555555555555557,5.9444444444444455,27.38888888888889,0.11866666666666667,0.16666666666666666,0.3333333333333333,0.8888888888888888,2.2777777777777777,0.2777777777777778,0.2777777777777778,2.6666666666666665,0.5,11.5,2.9444444444444446,0.4444444444444444,7.611111111111112,0.3854444444444444,26.61111111111111,0.7777777777777778,1.3333333333333333,9.5,0.0,0.0,0.9444444444444444,0.3333333333333333,4.194444444444445
10012016,Campbell,W 3 - 2,5,43.42105263157895,19.63157894736842,142.57894736842104,0.17242105263157895,39.78947368421053,5.789473684210527,7.736842105263157,65.3157894736842,4.421052631578949,1.6842105263157894,15.052631578947368,1.8421052631578947,58.42105263157895,0.10526315789473684,0.05263157894736842,0.42105263157894735,0.05263157894736842,0.10526315789473684,0.5263157894736842,1.0,0.7368421052631579,0.15789473684210525,0.0,0.0,0.0,0.631578947368421,2.7894736842105257,1.631578947368421,8.473684210526315,0.12136842105263157,0.05263157894736842,0.0,0.0,0.5789473684210527,0.05263157894736842,0.3684210526315789,3.631578947368421,0.3157894736842105,4.973684210526316,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.9473684210526316,-0.03947368421052632,5.2631578947368425,0.42105263157894735,0.631578947368421,2.736842105263158,0.0,0.0,0.0,0.0,0.5789473684210527,1.263157894736842,1.4736842105263157,5.789473684210527,-0.05910526315789474,0.10526315789473684,0.05263157894736842,0.21052631578947367,1.0,0.05263157894736842,0.0,0.5789473684210527,0.15789473684210525,1.6052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.2631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.2631578947368421,6.052631578947367,2.6842105263157894,21.842105263157894,0.10447368421052633,0.5789473684210527,0.3157894736842105,0.15789473684210525,8.736842105263158,1.1052631578947372,0.0,0.631578947368421,0.05263157894736842,6.684210526315789,0.3157894736842105,0.05263157894736842,0.8947368421052632,0.2193157894736842,4.0,1.2105263157894737,1.4210526315789471,17.789473684210527,0.631578947368421,0.0,0.0,0.0,1.5263157894736843,10.263157894736842,3.842105263157895,38.8421052631579,0.15536842105263166,0.3157894736842105,0.3684210526315789,0.4736842105263158,6.789473684210527,0.8421052631578947,0.15789473684210525,1.263157894736842,0.0,11.421052631578947,5.7368421052631575,1.5263157894736843,16.105263157894736,0.2456842105263158,0.10526315789473684,0.3684210526315789,0.5263157894736842,1.6842105263157894,0.05263157894736842,0.6842105263157895,3.736842105263158,0.3157894736842105,8.657894736842103,9.210526315789474,5.684210526315789,26.157894736842106,0.13873684210526316,0.15789473684210525,0.3157894736842105,0.8421052631578947,2.1578947368421053,0.2631578947368421,0.2631578947368421,2.526315789473684,0.5263157894736842,11.052631578947368,2.9473684210526314,0.4736842105263158,7.684210526315789,0.37684210526315787,27.36842105263158,0.7894736842105263,1.3157894736842106,9.789473684210526,0.0,0.0,1.0,0.3157894736842105,4.2368421052631575
10112016,@ UNC Asheville,W 3 - 1,4,43.95,19.55,141.8,0.17795,40.4,6.25,7.6,64.7,4.3,1.65,14.7,1.9,59.2,0.1,0.05,0.45,0.05,0.1,0.7,1.05,0.85,0.15,0.0,0.0,0.0,0.8,2.75,1.55,8.25,0.1403,0.05,0.0,0.0,0.55,0.05,0.35,3.5,0.35,4.85,0.05,0.05,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.15,0.25,0.9,-0.0375,5.0,0.4,0.6,2.6,0.0,0.0,0.0,0.0,0.55,1.25,1.45,5.65,-0.05615,0.1,0.05,0.2,0.95,0.05,0.05,0.55,0.15,1.625,0.0,0.0,0.05,0.0,0.0,0.25,0.1,0.15,0.0,0.0,0.0,0.0,0.25,6.25,2.95,22.35,0.10235,0.55,0.3,0.15,8.4,1.05,0.0,0.6,0.05,6.85,0.3,0.05,0.85,0.20835,3.9,1.5,1.45,17.75,0.65,0.0,0.0,0.0,1.8,10.6,3.9,39.1,0.16125000000000006,0.3,0.45,0.5,6.85,0.85,0.15,1.25,0.0,11.825,6.05,1.55,16.4,0.25615,0.15,0.35,0.5,1.75,0.05,0.65,3.7,0.35,8.9,8.75,5.4,24.85,0.1318,0.15,0.3,0.8,2.05,0.25,0.25,2.4,0.5,10.5,2.85,0.45,7.6,0.36635,28.45,0.8,1.25,9.65,0.0,0.0,1.0,0.35,4.15
