Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Ga. Southern @ Tuscaloosa, AL",L 1 - 3,4,38.09090909090909,17.363636363636363,110.0,0.19800000000000004,35.54545454545455,6.363636363636362,8.090909090909092,48.09090909090909,7.090909090909091,1.0909090909090908,6.0,1.2727272727272727,48.54545454545455,5.0,2.8181818181818183,18.727272727272727,0.034909090909090904,0.5454545454545454,0.2727272727272727,1.0,7.090909090909091,0.8181818181818182,0.0,0.18181818181818185,0.0,5.363636363636363,0.2727272727272727,1.181818181818182,4.818181818181818,-0.2453636363636364,0.4545454545454545,0.5454545454545454,1.181818181818182,5.727272727272728,0.8181818181818182,0.0,0.09090909090909093,0.0,0.8636363636363636,0.0,0.0,0.09090909090909093,0.0,0.2727272727272727,0.18181818181818185,0.2727272727272727,0.6363636363636364,0.0,0.0,0.09090909090909093,0.0,0.2272727272727273,4.636363636363637,1.5454545454545454,12.181818181818182,0.13745454545454544,0.09090909090909093,0.3636363636363637,0.3636363636363637,2.727272727272727,0.8181818181818182,0.0,0.09090909090909093,0.18181818181818185,5.045454545454546,2.8181818181818183,1.3636363636363635,7.1818181818181825,0.16618181818181818,0.09090909090909093,0.0,0.0,0.3636363636363637,0.09090909090909093,0.18181818181818185,1.0,0.2727272727272727,3.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.3636363636363637,0.2727272727272727,1.181818181818182,0.09090909090909093,0.0,0.0,0.0,0.3636363636363637,0.18181818181818185,0.0,0.18181818181818185,0.18181818181818185,0.6363636363636364,0.09090909090909093,0.0,0.3636363636363637,0.09090909090909093,0.0,0.0,0.0,0.2727272727272727,8.818181818181818,3.363636363636364,21.272727272727273,0.2258181818181818,0.4545454545454545,0.8181818181818182,1.3636363636363635,5.363636363636363,1.181818181818182,0.2727272727272727,1.0909090909090908,0.3636363636363637,10.454545454545457,1.4545454545454546,0.4545454545454545,4.2727272727272725,0.3280909090909091,29.90909090909091,0.9090909090909092,0.7272727272727273,6.8181818181818175,0.0,0.18181818181818185,0.8181818181818182,0.09090909090909093,2.9545454545454546,0.18181818181818185,0.09090909090909093,0.7272727272727273,0.045454545454545456,2.4545454545454546,2.0,2.090909090909091,14.727272727272727,2.5454545454545454,0.09090909090909093,0.0,0.18181818181818185,2.272727272727273,5.454545454545454,2.272727272727273,13.545454545454545,0.1589090909090909,0.09090909090909093,0.5454545454545454,0.3636363636363637,0.9090909090909092,0.0,0.2727272727272727,1.818181818181818,0.09090909090909093,7.1818181818181825,9.272727272727273,4.2727272727272725,27.0,0.1801818181818182,0.2727272727272727,0.2727272727272727,0.4545454545454545,2.1818181818181817,0.2727272727272727,0.09090909090909093,0.8181818181818182,0.09090909090909093,10.045454545454543
9162016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3,37.66666666666666,17.583333333333332,109.08333333333331,0.19241666666666668,35.083333333333336,5.916666666666668,8.0,47.08333333333334,6.916666666666668,1.1666666666666667,5.5,1.3333333333333333,47.5,5.0,3.083333333333333,19.166666666666668,0.0285,0.5,0.25,0.9166666666666666,7.416666666666668,0.8333333333333334,0.0,0.16666666666666666,0.0,5.333333333333333,0.3333333333333333,1.0833333333333333,4.916666666666667,-0.21100000000000005,0.4166666666666667,0.5,1.1666666666666667,5.75,0.75,0.0,0.08333333333333333,0.0,0.875,0.0,0.0,0.08333333333333333,0.0,0.25,0.16666666666666666,0.3333333333333333,0.5833333333333334,0.0,0.0,0.08333333333333333,0.0,0.20833333333333331,4.416666666666667,1.6666666666666667,12.0,0.11766666666666666,0.08333333333333333,0.3333333333333333,0.3333333333333333,2.583333333333333,0.75,0.0,0.08333333333333333,0.16666666666666666,4.791666666666667,2.583333333333333,1.25,6.583333333333332,0.15233333333333335,0.08333333333333333,0.0,0.0,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.9166666666666666,0.25,3.208333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.25,1.4166666666666667,0.25,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.25,8.583333333333334,3.333333333333333,20.5,0.2278333333333333,0.4166666666666667,0.75,1.3333333333333333,4.916666666666667,1.0833333333333333,0.3333333333333333,1.0,0.5,10.166666666666666,1.3333333333333333,0.4166666666666667,4.166666666666667,0.30075,29.75,0.8333333333333334,0.75,6.5,0.0,0.25,0.75,0.08333333333333333,2.7916666666666665,0.25,0.08333333333333333,0.75,0.125,2.333333333333333,1.9166666666666667,2.1666666666666665,14.083333333333336,2.4166666666666665,0.08333333333333333,0.0,0.16666666666666666,2.25,5.25,2.25,13.416666666666664,0.15258333333333332,0.16666666666666666,0.5,0.3333333333333333,0.9166666666666666,0.0,0.25,1.6666666666666667,0.08333333333333333,6.833333333333332,9.75,4.416666666666667,27.33333333333333,0.18933333333333333,0.25,0.25,0.4166666666666667,2.25,0.3333333333333333,0.08333333333333333,0.75,0.08333333333333333,10.458333333333334
9172016,@ Alabama,L 2 - 3,5,38.769230769230774,18.23076923076923,113.69230769230771,0.1894615384615385,36.07692307692308,6.0769230769230775,8.0,48.384615384615394,6.846153846153847,1.3076923076923077,5.538461538461538,1.4615384615384617,48.92307692307693,5.307692307692308,3.3076923076923075,20.53846153846154,0.03253846153846154,0.5384615384615384,0.3076923076923077,0.9230769230769232,8.0,0.8461538461538461,0.0,0.15384615384615385,0.0,5.6923076923076925,0.38461538461538464,1.0,5.153846153846153,-0.1851538461538462,0.38461538461538464,0.6153846153846154,1.0769230769230769,5.6923076923076925,0.7692307692307693,0.0,0.07692307692307693,0.0,1.0384615384615383,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.6923076923076923,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232,4.384615384615385,1.7692307692307692,12.538461538461537,0.11269230769230765,0.07692307692307693,0.3076923076923077,0.3076923076923077,2.6153846153846154,0.6923076923076923,0.0,0.07692307692307693,0.15384615384615385,4.730769230769232,2.4615384615384617,1.1538461538461535,6.230769230769232,0.1790769230769231,0.07692307692307693,0.0,0.0,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.8461538461538461,0.2307692307692308,3.0384615384615383,0.0,0.0,0.0,0.0,0.2307692307692308,0.4615384615384616,0.38461538461538464,1.7692307692307692,0.2307692307692308,0.0,0.0,0.0,0.4615384615384616,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.5384615384615384,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.2307692307692308,9.153846153846152,3.3076923076923075,21.615384615384613,0.23884615384615385,0.38461538461538464,0.7692307692307693,1.2307692307692308,4.615384615384615,1.0,0.5384615384615384,1.0769230769230769,0.5384615384615384,11.0,1.3846153846153846,0.38461538461538464,4.230769230769232,0.3083846153846154,30.923076923076927,0.8461538461538461,0.9230769230769232,6.9230769230769225,0.0,0.2307692307692308,0.7692307692307693,0.15384615384615385,2.8461538461538463,0.2307692307692308,0.07692307692307693,0.6923076923076923,0.1153846153846154,2.230769230769231,1.8461538461538465,2.1538461538461537,14.461538461538463,2.3076923076923075,0.07692307692307693,0.0,0.15384615384615385,2.1538461538461537,5.307692307692308,2.5384615384615383,13.846153846153848,0.14084615384615382,0.15384615384615385,0.4615384615384616,0.3076923076923077,0.8461538461538461,0.0,0.2307692307692308,1.6153846153846154,0.15384615384615385,6.807692307692308,10.0,4.6923076923076925,28.615384615384613,0.1835384615384615,0.2307692307692308,0.2307692307692308,0.38461538461538464,2.1538461538461537,0.3076923076923077,0.07692307692307693,0.8461538461538461,0.07692307692307693,10.73076923076923
9202016,Charleston So.,L 1 - 3,4,39.92857142857143,19.0,117.28571428571428,0.18728571428571428,37.214285714285715,5.928571428571429,8.071428571428571,50.14285714285714,6.857142857142858,1.2857142857142858,5.857142857142858,1.3571428571428572,50.07142857142857,6.071428571428571,3.5,22.357142857142854,0.045714285714285714,0.5,0.35714285714285715,0.8571428571428571,8.428571428571429,0.7857142857142857,0.0,0.14285714285714285,0.0,6.5,0.35714285714285715,1.0,5.071428571428571,-0.1897857142857143,0.35714285714285715,0.5714285714285714,1.1428571428571428,6.0,0.8571428571428571,0.0,0.07142857142857142,0.0,0.9642857142857144,0.0,0.0,0.07142857142857142,0.0,0.35714285714285715,0.14285714285714285,0.2857142857142857,0.6428571428571429,0.0,0.0,0.07142857142857142,0.0,0.17857142857142858,4.285714285714286,1.7857142857142858,12.642857142857142,0.10971428571428568,0.14285714285714285,0.2857142857142857,0.2857142857142857,2.5,0.6428571428571429,0.0,0.14285714285714285,0.14285714285714285,4.642857142857143,2.4285714285714284,1.0714285714285714,6.0,0.21392857142857144,0.07142857142857142,0.0,0.0,0.35714285714285715,0.07142857142857142,0.14285714285714285,0.7857142857142857,0.21428571428571427,2.9642857142857144,0.0,0.07142857142857142,0.14285714285714285,-0.03571428571428571,0.21428571428571427,0.42857142857142855,0.42857142857142855,2.571428571428572,0.21428571428571427,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.5,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427,9.0,3.5,21.642857142857146,0.225,0.35714285714285715,0.7142857142857143,1.2857142857142858,4.357142857142857,0.9285714285714286,0.5,1.2142857142857142,0.5,10.821428571428573,1.3571428571428572,0.42857142857142855,4.5,0.2863571428571429,32.07142857142857,0.9285714285714286,0.8571428571428571,6.7142857142857135,0.0,0.21428571428571427,0.7857142857142857,0.14285714285714285,2.8928571428571432,0.21428571428571427,0.14285714285714285,0.7857142857142857,0.07142857142857142,2.2857142857142856,1.7857142857142858,2.2857142857142856,15.214285714285715,2.4285714285714284,0.07142857142857142,0.0,0.14285714285714285,2.071428571428572,5.5,2.571428571428572,14.071428571428573,0.15178571428571425,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.7857142857142857,0.0,0.2857142857142857,1.6428571428571428,0.14285714285714285,7.0357142857142865,10.571428571428571,4.928571428571429,29.857142857142854,0.18592857142857144,0.21428571428571427,0.21428571428571427,0.35714285714285715,2.2857142857142856,0.2857142857142857,0.07142857142857142,1.0,0.07142857142857142,11.357142857142858
9232016,Radford,L 0 - 3,3,38.86666666666667,19.066666666666666,115.53333333333332,0.17773333333333333,36.2,5.6,8.0,48.4,6.933333333333334,1.2666666666666666,6.0,1.2666666666666666,48.73333333333333,6.0,3.533333333333333,22.33333333333333,0.04566666666666667,0.6,0.3333333333333333,0.8666666666666667,8.2,0.8,0.0,0.13333333333333333,0.0,6.4,0.3333333333333333,1.0666666666666669,5.2,-0.19620000000000004,0.3333333333333333,0.5333333333333333,1.1333333333333333,5.866666666666666,1.0,0.0,0.06666666666666668,0.0,0.9,0.0,0.0,0.06666666666666668,0.0,0.3333333333333333,0.2,0.3333333333333333,0.6666666666666666,0.0,0.0,0.06666666666666668,0.0,0.2333333333333333,4.0,1.7333333333333334,12.066666666666665,0.0857333333333333,0.13333333333333333,0.26666666666666666,0.3333333333333333,2.333333333333333,0.6,0.0,0.13333333333333333,0.13333333333333333,4.333333333333333,2.466666666666667,1.2,6.533333333333332,0.1996666666666667,0.06666666666666668,0.0,0.0,0.4,0.06666666666666668,0.13333333333333333,0.9333333333333332,0.2,3.066666666666667,0.0,0.06666666666666668,0.13333333333333333,-0.03333333333333333,0.2,0.4,0.4,2.4,0.2,0.0,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.06666666666666668,0.0,0.26666666666666666,0.06666666666666668,0.0,0.0,0.0,0.2,8.6,3.6,21.0,0.19886666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,4.066666666666666,0.8666666666666667,0.4666666666666667,1.2,0.4666666666666667,10.333333333333334,1.2666666666666666,0.4,4.266666666666667,0.2672666666666667,31.2,0.8666666666666667,0.8,6.7333333333333325,0.0,0.26666666666666666,0.7333333333333333,0.13333333333333333,2.7666666666666666,0.3333333333333333,0.13333333333333333,0.8666666666666667,0.13333333333333333,2.2,1.6666666666666667,2.2,14.6,2.2666666666666666,0.06666666666666668,0.0,0.13333333333333333,2.066666666666667,5.533333333333332,2.4,13.866666666666667,0.17799999999999996,0.13333333333333333,0.4,0.26666666666666666,0.7333333333333333,0.0,0.26666666666666666,1.7333333333333334,0.13333333333333333,7.066666666666666,10.2,4.933333333333334,29.066666666666666,0.17353333333333332,0.2,0.2,0.3333333333333333,2.1333333333333333,0.3333333333333333,0.06666666666666668,1.0,0.06666666666666668,10.966666666666667
9272016,@ USC Upstate,L 2 - 3,5,39.9375,19.75,119.375,0.17581249999999998,37.1875,5.3125,8.0625,50.375,6.9375,1.6875,6.125,1.375,50.0,6.6875,3.5,23.8125,0.06181250000000001,0.5625,0.3125,0.8125,8.9375,0.875,0.0625,0.25,0.0,7.1875,0.3125,1.125,5.125,-0.21518750000000006,0.3125,0.5,1.125,6.0625,1.0,0.0,0.0625,0.0,0.84375,0.0,0.0,0.0625,0.0,0.3125,0.1875,0.375,1.0625,0.0,0.0,0.0625,0.0,0.21875,3.75,1.625,11.4375,0.08037499999999997,0.125,0.25,0.3125,2.1875,0.5625,0.0,0.125,0.125,4.0625,2.5625,1.4375,7.625,0.1845625,0.0625,0.0,0.0,0.375,0.0625,0.25,1.0,0.1875,3.3125,0.0,0.0625,0.125,-0.03125,0.1875,0.375,0.375,2.375,0.1875,0.0,0.0,0.0,0.375,0.125,0.0,0.125,0.125,0.4375,0.0625,0.0,0.25,0.0625,0.0,0.0,0.0,0.1875,8.5,3.6875,21.25,0.1914375,0.3125,0.625,1.4375,4.0,0.8125,0.5,1.125,0.5625,10.1875,1.3125,0.4375,4.5,0.258375,32.3125,0.8125,0.9375,6.75,0.0,0.25,0.6875,0.125,2.71875,0.3125,0.1875,0.875,0.0625,2.25,1.625,2.125,15.375,2.3125,0.0625,0.0,0.125,2.0,5.5625,2.625,14.1875,0.16687499999999994,0.125,0.375,0.25,0.75,0.0,0.375,1.875,0.125,7.25,10.8125,5.0625,30.25,0.17962499999999998,0.1875,0.1875,0.3125,2.25,0.3125,0.1875,0.9375,0.125,11.65625
9302016,@ Gardner-Webb,W 3 - 0,3,40.411764705882355,19.294117647058822,120.35294117647058,0.18105882352941172,37.647058823529406,5.294117647058823,7.9411764705882355,51.29411764705882,6.764705882352941,1.6470588235294117,6.0,1.3529411764705883,50.352941176470594,6.882352941176472,3.4117647058823533,24.0,0.07558823529411765,0.5882352941176471,0.35294117647058826,0.8235294117647058,9.235294117647056,0.9411764705882352,0.05882352941176471,0.2352941176470588,0.0,7.411764705882352,0.29411764705882354,1.0588235294117647,4.823529411764706,-0.2025294117647059,0.29411764705882354,0.4705882352941176,1.1176470588235294,5.764705882352941,0.9411764705882352,0.0,0.05882352941176471,0.0,0.7941176470588235,0.0,0.0,0.05882352941176471,0.0,0.29411764705882354,0.2352941176470588,0.4117647058823529,1.5294117647058822,0.0,0.0,0.05882352941176471,0.0,0.2647058823529412,3.5294117647058822,1.5294117647058822,10.764705882352944,0.07564705882352939,0.1176470588235294,0.2352941176470588,0.29411764705882354,2.0588235294117645,0.5294117647058824,0.0,0.1176470588235294,0.1176470588235294,3.8235294117647056,3.0588235294117645,1.5294117647058822,8.764705882352942,0.1911176470588236,0.05882352941176471,0.0,0.0,0.35294117647058826,0.05882352941176471,0.2352941176470588,0.9411764705882352,0.17647058823529413,3.7647058823529416,0.0,0.05882352941176471,0.1176470588235294,-0.029411764705882356,0.17647058823529413,0.4705882352941176,0.35294117647058826,2.647058823529412,0.17647058823529413,0.0,0.0,0.0,0.4705882352941176,0.1176470588235294,0.0,0.1176470588235294,0.1176470588235294,0.4117647058823529,0.05882352941176471,0.0,0.2352941176470588,0.05882352941176471,0.0,0.0,0.0,0.17647058823529413,8.588235294117647,3.5882352941176467,21.294117647058822,0.20158823529411765,0.29411764705882354,0.5882352941176471,1.4705882352941178,3.7647058823529416,0.7647058823529411,0.4705882352941176,1.1764705882352942,0.5294117647058824,10.235294117647056,1.2941176470588236,0.5294117647058824,4.529411764705882,0.2314117647058824,32.823529411764696,0.7647058823529411,0.9411764705882352,6.529411764705883,0.0,0.29411764705882354,0.7647058823529411,0.1176470588235294,2.735294117647059,0.29411764705882354,0.17647058823529413,0.8235294117647058,0.05882352941176471,2.176470588235294,1.5882352941176472,2.0,16.058823529411768,2.294117647058824,0.05882352941176471,0.0,0.1176470588235294,1.9411764705882355,5.352941176470588,2.5294117647058822,13.941176470588234,0.1629411764705882,0.17647058823529413,0.35294117647058826,0.2352941176470588,0.7058823529411765,0.0,0.35294117647058826,1.7647058823529411,0.1176470588235294,6.941176470588236,11.0,4.882352941176472,31.117647058823533,0.1847647058823529,0.2352941176470588,0.17647058823529413,0.29411764705882354,2.411764705882353,0.29411764705882354,0.17647058823529413,0.8823529411764706,0.17647058823529413,11.794117647058822
10082016,@ Campbell,L 0 - 3,3,39.833333333333336,19.11111111111111,120.33333333333331,0.1775,37.111111111111114,5.222222222222221,7.722222222222222,51.555555555555564,6.5555555555555545,1.5555555555555556,5.777777777777778,1.2777777777777777,49.5,6.833333333333332,3.611111111111111,24.38888888888889,0.06961111111111112,0.5555555555555556,0.3888888888888889,0.7777777777777778,9.055555555555557,0.9444444444444444,0.05555555555555555,0.2222222222222222,0.0,7.388888888888888,0.2777777777777778,1.0,4.5555555555555545,-0.1912777777777778,0.2777777777777778,0.4444444444444444,1.0555555555555556,5.4444444444444455,0.8888888888888888,0.0,0.05555555555555555,0.0,0.75,0.0,0.0,0.05555555555555555,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,2.055555555555556,0.05555555555555555,0.0,0.05555555555555555,0.0,0.25,3.4444444444444446,1.4444444444444444,10.277777777777779,0.12699999999999995,0.1111111111111111,0.2222222222222222,0.2777777777777778,1.9444444444444444,0.5555555555555556,0.0,0.1111111111111111,0.1111111111111111,3.7222222222222223,3.0,1.5,9.0,0.18477777777777785,0.05555555555555555,0.0,0.0,0.3333333333333333,0.05555555555555555,0.2222222222222222,0.8888888888888888,0.16666666666666666,3.6666666666666665,0.0,0.05555555555555555,0.2222222222222222,-0.027777777777777776,0.16666666666666666,0.4444444444444444,0.3333333333333333,3.2777777777777777,0.16666666666666666,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.3888888888888889,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,8.555555555555555,3.4444444444444446,21.166666666666668,0.21083333333333326,0.3333333333333333,0.6666666666666666,1.5,3.6666666666666665,0.7222222222222222,0.4444444444444444,1.1666666666666667,0.5,10.25,1.2222222222222223,0.5,4.611111111111111,0.2185555555555556,32.333333333333336,0.7777777777777778,0.8888888888888888,6.388888888888888,0.0,0.2777777777777778,0.7222222222222222,0.1111111111111111,2.6388888888888893,0.2777777777777778,0.16666666666666666,0.8888888888888888,0.05555555555555555,2.1111111111111107,1.5,1.9444444444444444,16.166666666666668,2.1666666666666665,0.05555555555555555,0.0,0.1111111111111111,1.8333333333333333,5.277777777777779,2.4444444444444446,13.888888888888891,0.1667222222222222,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.1111111111111111,6.777777777777778,10.833333333333336,4.9444444444444455,31.16666666666667,0.1779444444444444,0.2777777777777778,0.16666666666666666,0.2777777777777778,2.333333333333333,0.2777777777777778,0.16666666666666666,0.8888888888888888,0.16666666666666666,11.611111111111109
10142016,Liberty,L 2 - 3,5,40.0,19.63157894736842,122.47368421052632,0.17273684210526316,37.26315789473684,5.2631578947368425,7.63157894736842,51.631578947368425,6.63157894736842,1.631578947368421,5.789473684210527,1.2105263157894737,49.78947368421053,7.0,3.7894736842105265,26.105263157894736,0.06873684210526318,0.5263157894736842,0.42105263157894735,0.7368421052631579,8.789473684210527,1.0,0.10526315789473684,0.2631578947368421,0.0,7.657894736842105,0.2631578947368421,0.9473684210526316,4.578947368421051,-0.1812105263157895,0.2631578947368421,0.4736842105263158,1.1052631578947372,5.684210526315789,0.9473684210526316,0.0,0.05263157894736842,0.0,0.7631578947368421,0.0,0.0,0.05263157894736842,0.0,0.3684210526315789,0.21052631578947367,0.42105263157894735,2.1578947368421053,0.10526315789473684,0.0,0.05263157894736842,0.0,0.2368421052631579,3.263157894736842,1.368421052631579,9.736842105263158,0.1203157894736842,0.10526315789473684,0.21052631578947367,0.2631578947368421,1.8421052631578947,0.5263157894736842,0.0,0.10526315789473684,0.10526315789473684,3.5263157894736836,3.5789473684210527,1.7894736842105263,10.31578947368421,0.18589473684210528,0.05263157894736842,0.0,0.0,0.42105263157894735,0.05263157894736842,0.21052631578947367,0.8421052631578947,0.15789473684210525,4.2105263157894735,0.0,0.05263157894736842,0.21052631578947367,-0.02631578947368421,0.15789473684210525,0.4736842105263158,0.3684210526315789,3.3684210526315788,0.15789473684210525,0.0,0.0,0.0,0.4736842105263158,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.3684210526315789,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525,8.210526315789473,3.5263157894736836,20.84210526315789,0.18921052631578947,0.3157894736842105,0.631578947368421,1.4210526315789471,3.5789473684210527,0.6842105263157895,0.4736842105263158,1.2105263157894737,0.4736842105263158,9.921052631578947,1.3157894736842106,0.4736842105263158,4.684210526315789,0.2333684210526316,32.473684210526315,0.8421052631578947,0.9473684210526316,6.684210526315789,0.0,0.2631578947368421,0.7368421052631579,0.10526315789473684,2.7894736842105257,0.2631578947368421,0.21052631578947367,0.8947368421052632,0.0,2.1578947368421053,1.4736842105263157,1.8947368421052633,16.0,2.1052631578947367,0.05263157894736842,0.0,0.10526315789473684,1.7894736842105263,5.105263157894737,2.5789473684210527,13.68421052631579,0.1421578947368421,0.21052631578947367,0.3157894736842105,0.21052631578947367,0.631578947368421,0.0,0.3684210526315789,1.631578947368421,0.10526315789473684,6.605263157894738,10.894736842105265,4.894736842105263,31.26315789473684,0.18131578947368415,0.2631578947368421,0.15789473684210525,0.2631578947368421,2.263157894736842,0.3157894736842105,0.15789473684210525,0.8947368421052632,0.15789473684210525,11.657894736842106
10152016,Winthrop,W 3 - 2,5,40.75,20.1,125.25,0.1714,37.95,5.4,7.75,52.6,6.45,1.65,6.2,1.3,50.9,7.35,4.05,27.6,0.06975,0.6,0.45,0.8,9.1,1.05,0.15,0.3,0.0,8.1,0.25,0.95,4.55,-0.18465000000000004,0.35,0.5,1.05,5.85,0.95,0.0,0.05,0.0,0.775,0.0,0.0,0.15,0.0,0.45,0.25,0.5,2.45,0.1,0.0,0.05,0.0,0.275,3.2,1.5,9.6,0.09999999999999998,0.1,0.2,0.25,1.8,0.5,0.0,0.1,0.1,3.45,3.6,1.85,10.6,0.17970000000000005,0.05,0.0,0.0,0.4,0.05,0.2,0.95,0.2,4.275,0.0,0.05,0.2,-0.025,0.2,0.45,0.4,3.3,0.15,0.0,0.0,0.0,0.45,0.1,0.0,0.1,0.1,0.35,0.05,0.0,0.2,0.05,0.0,0.0,0.0,0.15,8.35,3.55,20.9,0.19565,0.3,0.7,1.45,3.5,0.65,0.5,1.3,0.45,10.2,1.4,0.45,5.0,0.23535,32.9,0.95,0.95,6.75,0.0,0.25,0.8,0.15,3.0,0.25,0.2,0.85,0.0,2.2,1.4,1.9,16.45,2.0,0.05,0.0,0.1,1.7,5.1,2.5,13.8,0.14755,0.2,0.3,0.2,0.6,0.0,0.35,1.75,0.1,6.625,11.15,5.0,31.9,0.1825,0.25,0.15,0.25,2.2,0.3,0.15,0.9,0.2,11.9
