Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9182016,@ Siena,L 0 - 3,3,36.27272727272727,20.0,121.0,0.12890909090909092,32.45454545454545,2.9090909090909087,6.545454545454546,44.36363636363637,7.090909090909091,1.0909090909090908,9.454545454545457,0.8181818181818182,45.0,1.3636363636363635,0.3636363636363637,5.363636363636363,0.12845454545454546,26.0,1.0,1.4545454545454546,7.727272727272727,0.18181818181818185,0.09090909090909093,0.9090909090909092,0.09090909090909093,2.9090909090909087,6.2727272727272725,3.272727272727273,18.0,0.171,0.09090909090909093,0.09090909090909093,0.5454545454545454,0.9090909090909092,0.09090909090909093,0.2727272727272727,2.090909090909091,0.2727272727272727,7.6818181818181825,4.818181818181818,2.4545454545454546,14.363636363636365,0.15072727272727274,0.2727272727272727,0.2727272727272727,1.181818181818182,1.9090909090909087,0.0,0.3636363636363637,2.5454545454545454,0.09090909090909093,6.727272727272728,4.818181818181818,2.363636363636364,15.090909090909092,0.16563636363636364,0.2727272727272727,0.0,0.09090909090909093,1.818181818181818,0.0,0.0,1.4545454545454546,0.0,5.545454545454546,10.727272727272727,5.727272727272728,34.90909090909091,0.1379090909090909,0.8181818181818182,0.3636363636363637,1.2727272727272727,10.727272727272727,1.7272727272727273,0.09090909090909093,1.0,0.18181818181818185,11.681818181818182,3.1818181818181817,1.0,10.090909090909092,-0.030909090909090917,0.4545454545454545,0.2727272727272727,0.6363636363636364,6.636363636363638,0.6363636363636364,0.0,0.3636363636363637,0.0,3.636363636363636,4.090909090909091,3.636363636363636,16.636363636363637,-0.06345454545454544,0.4545454545454545,0.0,0.09090909090909093,5.363636363636363,1.0,0.18181818181818185,0.3636363636363637,0.09090909090909093,4.454545454545454,0.09090909090909093,0.4545454545454545,1.6363636363636365,-0.3333636363636364,1.818181818181818,0.6363636363636364,1.0909090909090908,7.090909090909091,2.4545454545454546,0.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0.4545454545454545,2.0,-0.008636363636363636,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.0,0.09090909090909093,0.18181818181818185,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818185,0.09090909090909093,1.6363636363636365,0.09090909090909093,0.0,0.0,0.0,0.18181818181818185,0.3636363636363637,0.18181818181818185,1.6363636363636365,0.016545454545454544,0.09090909090909093,0.0,0.0,0.3636363636363637,0.0,0.0,0.3636363636363637,0.0,0.5454545454545454,0.2727272727272727,0.09090909090909093,1.181818181818182,0.020181818181818183,1.818181818181818,0.0,0.0,0.09090909090909093,0.0,0.0,0.18181818181818185,0.09090909090909093,0.3636363636363637
9242016,Saint Peter's,W 3 - 1,4,37.75,20.08333333333333,123.16666666666669,0.13683333333333333,33.75,3.25,6.583333333333332,46.5,6.916666666666668,1.1666666666666667,9.333333333333334,0.75,46.83333333333334,1.5,0.3333333333333333,5.666666666666668,0.1455,26.33333333333333,1.0,1.4166666666666667,7.75,0.16666666666666666,0.08333333333333333,0.9166666666666666,0.08333333333333333,3.0416666666666665,6.916666666666668,3.25,18.5,0.1949166666666667,0.08333333333333333,0.08333333333333333,0.5,0.9166666666666666,0.08333333333333333,0.25,2.083333333333333,0.25,8.291666666666666,4.833333333333333,2.5,14.666666666666664,0.1474166666666667,0.3333333333333333,0.4166666666666667,1.25,1.75,0.0,0.3333333333333333,2.5,0.08333333333333333,6.833333333333332,5.833333333333332,2.583333333333333,16.75,0.18041666666666667,0.3333333333333333,0.08333333333333333,0.16666666666666666,3.333333333333333,0.0,0.0,1.3333333333333333,0.0,6.583333333333332,9.833333333333334,5.25,32.0,0.12641666666666665,0.75,0.3333333333333333,1.1666666666666667,9.833333333333334,1.5833333333333333,0.16666666666666666,0.9166666666666666,0.16666666666666666,10.791666666666664,3.583333333333333,1.1666666666666667,11.833333333333336,-0.014916666666666675,0.4166666666666667,0.25,0.5833333333333334,7.166666666666668,0.6666666666666666,0.0,0.4166666666666667,0.0,4.041666666666667,4.166666666666667,3.75,17.083333333333332,-0.058166666666666665,0.75,0.08333333333333333,0.25,6.083333333333332,0.9166666666666666,0.25,0.3333333333333333,0.08333333333333333,4.666666666666667,0.08333333333333333,0.4166666666666667,1.5833333333333333,-0.3055833333333333,1.8333333333333333,0.75,1.0833333333333333,7.666666666666668,2.333333333333333,0.0,0.0,0.0,0.8333333333333334,0.25,0.4166666666666667,1.8333333333333333,-0.007916666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.08333333333333333,1.5,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.5,0.015166666666666669,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5,0.3333333333333333,0.16666666666666666,1.5,0.0185,2.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.25,0.08333333333333333,0.4583333333333333
9252016,Rider,L 0 - 3,3,37.07692307692308,20.46153846153846,121.84615384615385,0.12923076923076926,33.153846153846146,3.1538461538461537,6.307692307692308,46.0,6.9230769230769225,1.1538461538461535,8.923076923076922,0.7692307692307693,45.846153846153854,1.7692307692307692,0.4615384615384616,6.0769230769230775,0.1553076923076923,25.76923076923077,1.0,1.3076923076923077,7.9230769230769225,0.15384615384615385,0.15384615384615385,0.8461538461538461,0.07692307692307693,3.3461538461538463,7.0,3.4615384615384617,18.69230769230769,0.18723076923076928,0.07692307692307693,0.07692307692307693,0.4615384615384616,0.8461538461538461,0.07692307692307693,0.2307692307692308,2.0,0.2307692307692308,8.307692307692307,4.615384615384615,2.5384615384615383,14.384615384615385,0.12907692307692312,0.3076923076923077,0.38461538461538464,1.3076923076923077,1.6153846153846154,0.07692307692307693,0.3076923076923077,2.3846153846153846,0.07692307692307693,6.5,5.6923076923076925,2.8461538461538463,17.53846153846154,0.16084615384615386,0.38461538461538464,0.07692307692307693,0.15384615384615385,3.5384615384615383,0.15384615384615385,0.0,1.3076923076923077,0.0,6.4230769230769225,9.076923076923077,4.846153846153847,29.538461538461537,0.11669230769230768,0.6923076923076923,0.3076923076923077,1.0769230769230769,9.153846153846152,1.4615384615384617,0.15384615384615385,0.8461538461538461,0.15384615384615385,9.961538461538463,3.4615384615384617,1.2307692307692308,11.846153846153848,-0.013769230769230777,0.5384615384615384,0.3076923076923077,0.5384615384615384,6.9230769230769225,0.6923076923076923,0.0,0.4615384615384616,0.07692307692307693,4.0,4.153846153846153,3.7692307692307687,16.692307692307693,-0.053692307692307685,0.6923076923076923,0.07692307692307693,0.2307692307692308,5.9230769230769225,1.0,0.2307692307692308,0.3076923076923077,0.07692307692307693,4.615384615384615,0.07692307692307693,0.38461538461538464,1.4615384615384617,-0.28207692307692306,2.0,0.6923076923076923,1.0,8.0,2.230769230769231,0.0,0.0,0.0,0.7692307692307693,0.2307692307692308,0.38461538461538464,1.6923076923076923,-0.007307692307692308,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.0,0.4615384615384616,0.0,0.0,0.0,0.0,0.2307692307692308,0.15384615384615385,0.07692307692307693,1.3846153846153846,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.4615384615384616,0.2307692307692308,1.6923076923076923,0.03323076923076923,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.0,0.3076923076923077,0.0,0.6153846153846154,0.3076923076923077,0.15384615384615385,1.3846153846153846,0.017076923076923076,2.3076923076923075,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.2307692307692308,0.07692307692307693,0.4230769230769231
10012016,@ Quinnipiac,L 0 - 3,3,37.142857142857146,20.428571428571427,120.64285714285714,0.13221428571428573,33.285714285714285,3.0,6.2857142857142865,45.14285714285714,6.7857142857142865,1.2142857142857142,8.714285714285714,0.7142857142857143,45.714285714285715,1.7142857142857142,0.5,6.0,0.1442142857142857,26.142857142857146,0.9285714285714286,1.2857142857142858,7.5,0.14285714285714285,0.14285714285714285,0.7857142857142857,0.07142857142857142,3.1785714285714284,7.071428571428571,3.3571428571428568,18.428571428571427,0.20242857142857146,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.7857142857142857,0.07142857142857142,0.2857142857142857,2.0,0.21428571428571427,8.428571428571429,4.785714285714286,2.5,14.5,0.14214285714285718,0.2857142857142857,0.35714285714285715,1.3571428571428572,1.6428571428571428,0.07142857142857142,0.2857142857142857,2.2857142857142856,0.07142857142857142,6.571428571428571,5.7857142857142865,2.9285714285714284,17.642857142857142,0.16064285714285714,0.35714285714285715,0.07142857142857142,0.21428571428571427,3.7142857142857135,0.35714285714285715,0.0,1.3571428571428572,0.0,6.5357142857142865,8.428571428571429,4.5,27.42857142857143,0.10835714285714283,0.6428571428571429,0.2857142857142857,1.0,8.5,1.3571428571428572,0.14285714285714285,0.7857142857142857,0.14285714285714285,9.25,3.571428571428572,1.4285714285714286,12.142857142857142,-0.008357142857142863,0.6428571428571429,0.2857142857142857,0.5,7.071428571428571,0.6428571428571429,0.0,0.5,0.07142857142857142,4.107142857142857,4.571428571428571,4.0,17.857142857142858,-0.043357142857142865,0.7142857142857143,0.14285714285714285,0.2857142857142857,6.142857142857142,0.9285714285714286,0.2857142857142857,0.2857142857142857,0.07142857142857142,5.142857142857143,0.07142857142857142,0.35714285714285715,1.4285714285714286,-0.2619285714285714,1.9285714285714288,0.6428571428571429,1.0,7.857142857142858,2.142857142857143,0.0,0.0,0.0,0.7142857142857143,0.21428571428571427,0.35714285714285715,1.5714285714285714,-0.0067857142857142855,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.07142857142857142,1.2857142857142858,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.21428571428571427,1.5714285714285714,0.030857142857142857,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.015857142857142858,2.142857142857143,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.3928571428571429
10022016,@ Fairfield,L 0 - 3,3,36.0,20.4,118.93333333333334,0.1234,32.4,3.066666666666667,6.2,44.66666666666666,6.6,1.1333333333333333,8.533333333333333,0.8666666666666667,44.46666666666667,1.6666666666666667,0.4666666666666667,5.7333333333333325,0.16793333333333335,25.33333333333333,1.0,1.2,7.2666666666666675,0.13333333333333333,0.13333333333333333,0.7333333333333333,0.06666666666666668,3.1666666666666665,6.866666666666666,3.466666666666667,18.0,0.18340000000000006,0.06666666666666668,0.06666666666666668,0.4,0.7333333333333333,0.06666666666666668,0.26666666666666666,1.9333333333333331,0.3333333333333333,8.166666666666666,4.666666666666667,2.533333333333333,14.2,0.13266666666666668,0.26666666666666666,0.3333333333333333,1.4666666666666666,1.6,0.13333333333333333,0.26666666666666666,2.2,0.06666666666666668,6.366666666666666,5.8,3.066666666666667,18.6,0.15200000000000002,0.4,0.06666666666666668,0.2,3.933333333333333,0.3333333333333333,0.0,1.3333333333333333,0.0,6.533333333333332,7.866666666666666,4.2,25.6,0.10113333333333333,0.6,0.26666666666666666,0.9333333333333332,7.933333333333334,1.2666666666666666,0.13333333333333333,0.7333333333333333,0.13333333333333333,8.633333333333333,3.533333333333333,1.4,12.133333333333333,0.003333333333333327,0.6666666666666666,0.3333333333333333,0.5333333333333333,7.2666666666666675,0.6,0.0,0.4666666666666667,0.13333333333333333,4.1,4.333333333333333,3.933333333333333,17.933333333333334,-0.04746666666666666,0.6666666666666666,0.2,0.3333333333333333,6.466666666666668,0.9333333333333332,0.26666666666666666,0.3333333333333333,0.06666666666666668,4.966666666666667,0.06666666666666668,0.3333333333333333,1.3333333333333333,-0.2444666666666667,1.9333333333333331,0.6,0.9333333333333332,7.666666666666668,2.1333333333333333,0.0,0.0,0.0,0.6666666666666666,0.2,0.3333333333333333,1.4666666666666666,-0.006333333333333333,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.0,0.06666666666666668,0.13333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.06666666666666668,1.2,0.06666666666666668,0.0,0.0,0.0,0.13333333333333333,0.4666666666666667,0.26666666666666666,1.6666666666666667,0.0288,0.06666666666666668,0.0,0.0,0.3333333333333333,0.0,0.0,0.4,0.0,0.6666666666666666,0.3333333333333333,0.13333333333333333,1.3333333333333333,0.04813333333333333,2.1333333333333333,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.2,0.06666666666666668,0.43333333333333335
10082016,Manhattan,W 3 - 2,5,38.4375,20.75,122.75,0.1326875,34.8125,3.3125,6.5,46.6875,6.5,1.0625,9.25,0.9375,47.4375,1.625,0.5,5.75,0.1574375,27.5625,1.0,1.1875,7.5625,0.125,0.125,0.8125,0.0625,3.15625,7.5625,3.5625,18.5,0.2031875,0.125,0.0625,0.375,0.8125,0.0625,0.25,2.3125,0.4375,9.03125,4.75,2.5625,14.875,0.13187500000000002,0.25,0.4375,1.625,1.75,0.125,0.25,2.1875,0.0625,6.53125,6.625,3.125,20.3125,0.16287500000000002,0.375,0.0625,0.1875,4.125,0.3125,0.0,1.3125,0.0,7.34375,8.5625,4.3125,26.5625,0.114625,0.625,0.3125,1.0,8.375,1.3125,0.125,1.0,0.125,9.5,4.0625,1.5625,13.375,0.01875,0.6875,0.375,0.5625,7.9375,0.5625,0.0,0.5625,0.125,4.71875,4.0625,3.8125,16.9375,-0.107,0.625,0.25,0.375,6.5625,0.9375,0.25,0.3125,0.0625,4.71875,0.0625,0.375,1.375,-0.2604375,2.25,0.625,1.0,7.875,2.125,0.0,0.0,0.0,0.6875,0.1875,0.3125,1.375,-0.0059375,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.1875,0.125,0.0625,1.125,0.0625,0.0,0.0,0.0,0.125,0.4375,0.25,1.5625,0.027000000000000003,0.0625,0.0,0.0,0.3125,0.0,0.0,0.375,0.0,0.625,0.3125,0.125,1.25,0.045125,2.0,0.0,0.0,0.0625,0.0625,0.0,0.1875,0.0625,0.40625
10092016,Iona,W 3 - 2,5,39.117647058823536,21.176470588235293,124.70588235294115,0.1331764705882353,35.470588235294116,3.5882352941176467,6.470588235294117,48.058823529411775,6.529411764705883,1.0588235294117647,9.647058823529411,0.8823529411764706,48.58823529411765,1.7058823529411764,0.4705882352941176,6.1764705882352935,0.16176470588235295,28.058823529411764,1.1176470588235294,1.1176470588235294,8.235294117647058,0.1176470588235294,0.17647058823529413,0.8235294117647058,0.05882352941176471,3.4117647058823533,7.529411764705883,3.647058823529412,18.529411764705888,0.1974117647058824,0.17647058823529413,0.05882352941176471,0.35294117647058826,0.8235294117647058,0.05882352941176471,0.2352941176470588,2.3529411764705883,0.4117647058823529,9.0,4.705882352941177,2.588235294117647,14.764705882352944,0.12864705882352942,0.2352941176470588,0.5294117647058824,1.7647058823529411,1.7647058823529411,0.1176470588235294,0.2352941176470588,2.3529411764705883,0.05882352941176471,6.647058823529411,7.0588235294117645,3.0588235294117645,20.88235294117647,0.1768235294117647,0.35294117647058826,0.05882352941176471,0.17647058823529413,4.0,0.29411764705882354,0.0,1.5882352941176472,0.0,7.911764705882352,8.941176470588236,4.882352941176472,28.0,0.10905882352941176,0.6470588235294118,0.35294117647058826,1.0,8.647058823529411,1.3529411764705883,0.1176470588235294,0.9411764705882352,0.1176470588235294,9.882352941176473,4.176470588235294,1.6470588235294117,14.117647058823529,0.024411764705882348,0.6470588235294118,0.35294117647058826,0.5294117647058824,8.411764705882353,0.6470588235294118,0.0,0.5882352941176471,0.1176470588235294,4.823529411764706,3.882352941176471,3.5882352941176467,16.058823529411768,-0.07129411764705883,0.7058823529411765,0.35294117647058826,0.35294117647058826,6.529411764705883,0.8823529411764706,0.2352941176470588,0.29411764705882354,0.05882352941176471,4.617647058823528,0.05882352941176471,0.4117647058823529,1.4117647058823528,-0.27452941176470586,2.4705882352941178,0.5882352941176471,1.0,8.058823529411764,2.176470588235294,0.0,0.0,0.0,0.6470588235294118,0.17647058823529413,0.29411764705882354,1.2941176470588236,-0.0055882352941176465,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.0,0.05882352941176471,0.1176470588235294,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.17647058823529413,0.1176470588235294,0.05882352941176471,1.0588235294117647,0.05882352941176471,0.0,0.0,0.0,0.1176470588235294,0.4117647058823529,0.2352941176470588,1.4705882352941178,0.025411764705882352,0.05882352941176471,0.0,0.0,0.29411764705882354,0.0,0.0,0.35294117647058826,0.0,0.5882352941176471,0.29411764705882354,0.1176470588235294,1.1764705882352942,0.042470588235294114,1.8823529411764703,0.0,0.0,0.05882352941176471,0.05882352941176471,0.0,0.17647058823529413,0.05882352941176471,0.38235294117647056
10132016,Niagara,L 0 - 3,3,38.833333333333336,21.11111111111111,123.05555555555556,0.13394444444444445,35.22222222222222,3.4444444444444446,6.277777777777778,47.0,6.722222222222222,1.0555555555555556,9.222222222222221,0.8888888888888888,47.944444444444436,1.7222222222222223,0.5,6.166666666666668,0.16205555555555556,28.11111111111111,1.0555555555555556,1.0555555555555556,8.166666666666666,0.1111111111111111,0.16666666666666666,0.7777777777777778,0.05555555555555555,3.333333333333333,7.388888888888888,3.5,17.833333333333332,0.22350000000000006,0.16666666666666666,0.05555555555555555,0.3333333333333333,0.7777777777777778,0.2222222222222222,0.2222222222222222,2.2777777777777777,0.3888888888888889,8.805555555555555,4.777777777777779,2.6111111111111107,14.833333333333336,0.13194444444444448,0.2222222222222222,0.5555555555555556,1.7222222222222223,1.6666666666666667,0.1111111111111111,0.2222222222222222,2.2222222222222223,0.1111111111111111,6.666666666666668,7.0,3.055555555555556,20.61111111111111,0.17744444444444446,0.3333333333333333,0.05555555555555555,0.16666666666666666,3.9444444444444446,0.2777777777777778,0.05555555555555555,1.5,0.0,7.861111111111112,9.166666666666666,4.9444444444444455,28.11111111111111,0.11594444444444445,0.6111111111111112,0.3333333333333333,0.9444444444444444,8.277777777777779,1.3333333333333333,0.1111111111111111,0.8888888888888888,0.1111111111111111,10.055555555555557,4.055555555555555,1.7222222222222223,14.0,0.01844444444444444,0.6666666666666666,0.3333333333333333,0.5555555555555556,8.222222222222221,0.6666666666666666,0.0,0.6111111111111112,0.1111111111111111,4.6944444444444455,3.6666666666666665,3.5,15.388888888888891,-0.0951111111111111,0.6666666666666666,0.3333333333333333,0.3333333333333333,6.388888888888888,0.9444444444444444,0.2222222222222222,0.2777777777777778,0.05555555555555555,4.361111111111111,0.05555555555555555,0.4444444444444444,1.5555555555555556,-0.2731666666666667,2.333333333333333,0.5555555555555556,0.9444444444444444,7.722222222222222,2.1666666666666665,0.0,0.0,0.0,0.6111111111111112,0.16666666666666666,0.2777777777777778,1.2222222222222223,-0.005277777777777778,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,1.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.3888888888888889,0.2222222222222222,1.3888888888888888,0.024,0.05555555555555555,0.0,0.0,0.2777777777777778,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,0.2777777777777778,0.1111111111111111,1.1111111111111112,0.04011111111111111,1.7777777777777777,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.3611111111111111
10222016,@ Rider,L 1 - 3,4,39.78947368421053,21.36842105263158,124.7894736842105,0.13736842105263158,36.05263157894737,3.5263157894736836,6.7368421052631575,47.73684210526316,6.842105263157895,1.0526315789473684,8.736842105263158,0.9473684210526316,48.73684210526316,1.8421052631578947,0.5263157894736842,6.421052631578947,0.16789473684210526,28.63157894736842,1.0,1.0526315789473684,8.368421052631579,0.10526315789473684,0.15789473684210525,0.7368421052631579,0.10526315789473684,3.3684210526315788,7.421052631578947,3.4736842105263164,18.05263157894737,0.22368421052631585,0.2631578947368421,0.05263157894736842,0.3157894736842105,0.7368421052631579,0.21052631578947367,0.2631578947368421,2.1578947368421053,0.3684210526315789,8.81578947368421,5.2105263157894735,2.5789473684210527,15.36842105263158,0.14815789473684213,0.2631578947368421,0.5789473684210527,1.7894736842105263,1.631578947368421,0.10526315789473684,0.21052631578947367,2.1052631578947367,0.10526315789473684,7.052631578947367,6.7368421052631575,3.0526315789473686,19.894736842105264,0.16057894736842107,0.3157894736842105,0.05263157894736842,0.15789473684210525,3.736842105263158,0.2631578947368421,0.05263157894736842,1.4210526315789471,0.0,7.552631578947367,9.526315789473683,5.052631578947368,29.210526315789476,0.11952631578947367,0.631578947368421,0.3157894736842105,1.0,8.421052631578947,1.4736842105263157,0.10526315789473684,0.8421052631578947,0.10526315789473684,10.368421052631579,4.368421052631579,1.947368421052632,14.73684210526316,0.024999999999999998,0.7368421052631579,0.3684210526315789,0.7368421052631579,8.421052631578947,0.7368421052631579,0.0,0.5789473684210527,0.15789473684210525,5.026315789473684,3.4736842105263164,3.3684210526315788,14.63157894736842,-0.14273684210526313,0.631578947368421,0.3157894736842105,0.3157894736842105,6.105263157894738,0.8947368421052632,0.21052631578947367,0.2631578947368421,0.05263157894736842,4.131578947368421,0.05263157894736842,0.42105263157894735,1.4736842105263157,-0.2587894736842105,2.2105263157894743,0.5263157894736842,0.8947368421052632,7.315789473684211,2.0526315789473686,0.0,0.0,0.0,0.5789473684210527,0.15789473684210525,0.2631578947368421,1.1578947368421053,-0.005,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.0,0.3157894736842105,0.05263157894736842,0.10526315789473684,0.15789473684210525,-0.017526315789473685,0.5263157894736842,0.21052631578947367,0.3157894736842105,2.0526315789473686,0.15789473684210525,0.0,0.0,0.0,0.2631578947368421,0.5263157894736842,0.21052631578947367,1.7894736842105263,0.040263157894736834,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.0,0.0,0.3157894736842105,0.0,0.7368421052631579,0.2631578947368421,0.10526315789473684,1.0526315789473684,0.038,1.6842105263157894,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.34210526315789475
10232016,@ Saint Peter's,W 3 - 1,4,40.45,22.2,126.55,0.1352,36.65,3.6,6.65,49.15,6.65,1.2,8.3,0.9,49.4,2.25,0.5,6.9,0.19075,28.7,0.95,1.0,8.55,0.1,0.15,0.7,0.1,3.7,7.35,3.85,18.1,0.19935000000000005,0.25,0.05,0.3,0.85,0.2,0.3,2.05,0.35,8.725,5.2,2.55,15.4,0.15015000000000006,0.25,0.6,1.8,1.6,0.1,0.3,2.0,0.1,7.1,6.7,3.15,19.9,0.15505,0.45,0.05,0.2,4.3,0.25,0.1,1.35,0.0,7.525,9.85,5.4,30.35,0.1174,0.85,0.3,0.95,8.85,1.4,0.1,0.8,0.1,10.65,4.25,1.9,14.5,0.02875,0.7,0.35,0.7,8.1,0.7,0.0,0.55,0.15,4.875,3.5,3.45,14.65,-0.13895,0.75,0.3,0.3,6.05,0.85,0.2,0.25,0.05,4.125,0.05,0.4,1.4,-0.24585,2.1,0.5,0.85,6.95,1.95,0.0,0.0,0.0,0.55,0.15,0.25,1.1,-0.00475,0.05,0.05,0.05,0.05,0.0,0.05,0.1,0.0,0.3,0.05,0.15,0.2,-0.06665,0.7,0.25,0.3,2.85,0.15,0.0,0.0,0.0,0.3,0.6,0.25,2.05,0.0454,0.05,0.2,0.15,0.4,0.0,0.0,0.3,0.0,0.95,0.35,0.1,1.2,0.0611,1.75,0.0,0.0,0.15,0.05,0.0,0.15,0.05,0.425
