Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"UC Irvine @ Bakersfield, CA",L 0 - 3,3,39.0,18.272727272727273,107.45454545454544,0.18972727272727274,35.54545454545455,6.363636363636362,9.909090909090908,35.45454545454545,6.545454545454546,4.636363636363637,6.727272727272728,1.3636363636363635,53.36363636363637,7.545454545454546,3.363636363636364,16.636363636363637,0.19718181818181815,0.4545454545454545,1.181818181818182,2.5454545454545454,1.2727272727272727,0.0,1.5454545454545454,1.4545454545454546,0.2727272727272727,11.0,0.2727272727272727,0.0,0.7272727272727273,0.2120909090909091,2.363636363636364,1.3636363636363635,1.2727272727272727,11.545454545454545,0.8181818181818182,0.0,0.09090909090909093,0.0,1.681818181818182,0.09090909090909093,0.0,0.3636363636363637,0.09090909090909093,16.0,0.5454545454545454,1.818181818181818,3.0909090909090913,0.0,0.0,0.0,0.0,0.6363636363636364,1.4545454545454546,0.7272727272727273,4.363636363636363,0.21227272727272728,12.181818181818182,0.18181818181818185,0.9090909090909092,1.818181818181818,0.09090909090909093,0.0,0.8181818181818182,0.09090909090909093,2.0454545454545454,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.7272727272727273,0.7272727272727273,0.18181818181818185,3.5454545454545454,0.2727272727272727,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,0.3636363636363637,0.2727272727272727,0.0,0.0,0.0,0.0,11.454545454545455,5.2727272727272725,33.36363636363637,0.18481818181818185,1.6363636363636365,0.6363636363636364,0.5454545454545454,4.545454545454546,1.7272727272727273,0.4545454545454545,0.9090909090909092,0.09090909090909093,13.0,3.272727272727273,2.9090909090909087,12.454545454545455,0.000999999999999991,0.2727272727272727,0.3636363636363637,0.5454545454545454,2.636363636363636,0.0,0.3636363636363637,1.181818181818182,0.18181818181818185,4.590909090909091,12.272727272727273,5.181818181818182,32.72727272727273,0.21672727272727269,0.7272727272727273,1.3636363636363635,2.090909090909091,5.8181818181818175,2.272727272727273,0.9090909090909092,0.5454545454545454,0.09090909090909093,14.818181818181818,2.636363636363636,0.8181818181818182,6.636363636363638,0.3108181818181818,0.3636363636363637,0.0,0.0,0.6363636363636364,0.09090909090909093,1.3636363636363635,1.7272727272727273,0.6363636363636364,4.863636363636363
9172016,"Northern Ariz. @ Bakersfield, Calif.",L 0 - 3,3,37.91666666666666,18.0,106.08333333333331,0.184,34.583333333333336,6.25,9.333333333333334,35.25,6.75,4.25,6.333333333333332,1.8333333333333333,51.58333333333334,7.416666666666668,3.333333333333333,16.333333333333332,0.2,0.4166666666666667,1.1666666666666667,2.4166666666666665,1.25,0.0,1.4166666666666667,1.3333333333333333,0.4166666666666667,10.666666666666666,0.3333333333333333,0.0,0.9166666666666666,0.2221666666666667,2.333333333333333,1.3333333333333333,1.1666666666666667,10.833333333333336,1.0,0.0,0.08333333333333333,0.0,1.7083333333333333,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,14.666666666666664,0.5,1.6666666666666667,2.833333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,1.4166666666666667,0.75,4.416666666666667,0.19458333333333333,11.833333333333336,0.16666666666666666,0.8333333333333334,1.75,0.08333333333333333,0.0,0.75,0.16666666666666666,1.9583333333333333,0.0,0.0,0.08333333333333333,0.0,1.3333333333333333,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.6666666666666666,0.16666666666666666,3.6666666666666665,0.4166666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,11.333333333333336,5.25,33.416666666666664,0.18166666666666667,1.5833333333333333,0.5833333333333334,0.5,5.0,1.6666666666666667,0.4166666666666667,0.8333333333333334,0.16666666666666666,12.75,3.1666666666666665,2.6666666666666665,11.916666666666664,0.028666666666666663,0.25,0.3333333333333333,0.5,2.5,0.0,0.3333333333333333,1.1666666666666667,0.25,4.416666666666667,11.75,5.166666666666667,32.25,0.20175,0.6666666666666666,1.4166666666666667,2.0,6.083333333333332,2.25,0.8333333333333334,0.5,0.16666666666666666,14.25,2.4166666666666665,0.8333333333333334,6.25,0.24325,0.3333333333333333,0.0,0.0,0.5833333333333334,0.08333333333333333,1.25,1.6666666666666667,0.6666666666666666,4.5
9172016,"UC Riverside @ Bakersfield, CA",L 2 - 3,5,39.230769230769226,18.615384615384613,110.3846153846154,0.18361538461538465,35.92307692307692,6.538461538461537,9.23076923076923,37.769230769230774,6.9230769230769225,4.0,7.384615384615384,2.3076923076923075,53.46153846153846,7.3076923076923075,3.3076923076923075,16.615384615384613,0.19615384615384612,0.38461538461538464,1.0769230769230769,2.3846153846153846,1.3846153846153846,0.0,1.3076923076923077,1.5384615384615383,0.4615384615384616,10.461538461538463,0.3076923076923077,0.0,0.8461538461538461,0.2050769230769231,2.230769230769231,1.3076923076923077,1.0769230769230769,10.461538461538463,1.0,0.0,0.07692307692307693,0.0,1.6538461538461535,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,13.538461538461537,0.4615384615384616,1.5384615384615383,2.6153846153846154,0.0,0.0,0.0,0.0,0.5384615384615384,1.3846153846153846,0.9230769230769232,4.6923076923076925,0.16038461538461538,12.384615384615385,0.15384615384615385,0.9230769230769232,2.0,0.07692307692307693,0.0,0.9230769230769232,0.2307692307692308,2.0,0.0,0.0,0.07692307692307693,0.0,3.0,0.15384615384615385,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,1.2307692307692308,0.7692307692307693,0.38461538461538464,4.384615384615385,0.7692307692307693,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,12.076923076923075,5.769230769230768,35.307692307692314,0.17961538461538462,1.6153846153846154,0.6153846153846154,0.5384615384615384,5.615384615384616,1.5384615384615383,0.38461538461538464,0.7692307692307693,0.15384615384615385,13.461538461538463,3.0769230769230766,2.5384615384615383,12.230769230769232,0.031230769230769225,0.2307692307692308,0.3076923076923077,0.4615384615384616,2.5384615384615383,0.0,0.3076923076923077,1.3846153846153846,0.2307692307692308,4.384615384615385,12.538461538461537,5.153846153846153,33.53846153846154,0.21292307692307688,0.6923076923076923,1.6923076923076923,1.8461538461538465,6.9230769230769225,2.230769230769231,0.7692307692307693,0.6923076923076923,0.38461538461538464,15.346153846153848,2.4615384615384617,0.9230769230769232,6.615384615384616,0.23153846153846155,0.3076923076923077,0.0,0.0,0.5384615384615384,0.07692307692307693,1.2307692307692308,2.0,0.8461538461538461,4.6923076923076925
9222016,@ San Diego,L 0 - 3,3,38.142857142857146,18.428571428571427,108.28571428571428,0.17757142857142855,35.07142857142857,6.142857142857142,9.142857142857142,36.642857142857146,6.857142857142858,3.7857142857142856,7.142857142857142,2.357142857142857,51.64285714285714,7.071428571428571,3.2142857142857144,16.642857142857142,0.19057142857142856,0.35714285714285715,1.0,2.2142857142857144,1.4285714285714286,0.07142857142857142,1.2857142857142858,1.4285714285714286,0.5714285714285714,10.071428571428571,0.2857142857142857,0.07142857142857142,0.8571428571428571,0.11900000000000002,2.142857142857143,1.2142857142857142,1.0,10.357142857142858,1.0,0.0,0.07142857142857142,0.0,1.5357142857142858,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,13.214285714285715,0.42857142857142855,1.5,2.4285714285714284,0.0,0.0,0.0,0.0,0.5,1.2857142857142858,0.9285714285714286,4.714285714285714,0.13464285714285715,11.5,0.14285714285714285,0.8571428571428571,1.8571428571428568,0.07142857142857142,0.0,0.8571428571428571,0.21428571428571427,1.8571428571428568,0.0,0.0,0.07142857142857142,0.0,3.7142857142857135,0.14285714285714285,0.14285714285714285,0.9285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.7142857142857143,0.35714285714285715,4.142857142857143,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,11.928571428571427,5.642857142857142,34.285714285714285,0.18721428571428567,1.5714285714285714,0.5714285714285714,0.5714285714285714,5.357142857142857,1.6428571428571428,0.35714285714285715,0.7857142857142857,0.14285714285714285,13.25,2.8571428571428568,2.357142857142857,11.571428571428573,0.028999999999999995,0.21428571428571427,0.2857142857142857,0.7142857142857143,2.4285714285714284,0.0,0.2857142857142857,1.3571428571428572,0.21428571428571427,4.107142857142857,12.357142857142858,5.214285714285714,33.285714285714285,0.20721428571428568,0.6428571428571429,1.6428571428571428,1.7857142857142858,6.857142857142858,2.142857142857143,0.7142857142857143,0.7142857142857143,0.42857142857142855,15.071428571428573,2.2857142857142856,1.0,6.428571428571429,0.1792857142857143,0.2857142857142857,0.0,0.0,0.5,0.07142857142857142,1.1428571428571428,1.9285714285714288,0.7857142857142857,4.392857142857143
9242016,@ BYU,L 0 - 3,3,37.333333333333336,18.733333333333334,106.46666666666668,0.16820000000000002,34.46666666666667,5.866666666666666,8.733333333333333,35.46666666666667,6.7333333333333325,3.533333333333333,7.066666666666666,2.2666666666666666,50.26666666666666,6.8,3.333333333333333,16.466666666666665,0.1683333333333333,0.3333333333333333,0.9333333333333332,2.066666666666667,1.3333333333333333,0.06666666666666668,1.2,1.3333333333333333,0.6,9.6,0.26666666666666666,0.06666666666666668,0.8,0.11106666666666667,2.0,1.1333333333333333,0.9333333333333332,10.2,1.2,0.0,0.06666666666666668,0.0,1.4333333333333331,0.06666666666666668,0.0,0.26666666666666666,0.06666666666666668,13.4,0.4,1.4666666666666666,2.533333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,1.2666666666666666,0.9333333333333332,4.666666666666667,0.12566666666666668,10.733333333333333,0.13333333333333333,0.8,1.7333333333333334,0.06666666666666668,0.0,0.8,0.2,1.8,0.0,0.06666666666666668,0.13333333333333333,-0.06666666666666668,4.0,0.13333333333333333,0.13333333333333333,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,1.0666666666666669,0.6666666666666666,0.3333333333333333,3.8666666666666663,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666668,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,11.666666666666664,5.7333333333333325,33.73333333333333,0.17726666666666666,1.4666666666666666,0.5333333333333333,0.6,5.133333333333334,1.5333333333333334,0.3333333333333333,0.7333333333333333,0.13333333333333333,12.9,2.6666666666666665,2.2666666666666666,10.866666666666667,-0.0396,0.3333333333333333,0.26666666666666666,0.6666666666666666,2.2666666666666666,0.0,0.26666666666666666,1.3333333333333333,0.2,3.8666666666666663,12.333333333333336,5.4,33.0,0.20259999999999995,0.6,1.6666666666666667,1.7333333333333334,6.533333333333332,2.066666666666667,0.6666666666666666,0.8,0.4,15.066666666666665,2.2666666666666666,0.9333333333333332,6.2,0.21180000000000004,0.26666666666666666,0.0,0.0,0.4666666666666667,0.06666666666666668,1.0666666666666669,1.9333333333333331,0.7333333333333333,4.3
9272016,Saint Mary's (CA),L 0 - 3,3,36.5,18.8125,105.5,0.1604375,33.625,5.8125,8.375,35.375,6.75,3.8125,6.75,2.25,49.5,6.4375,3.5,16.25,0.13374999999999998,0.3125,0.875,1.9375,1.25,0.0625,1.25,1.3125,0.625,9.21875,0.25,0.125,0.8125,0.041625000000000016,1.875,1.0625,0.875,9.75,1.125,0.0,0.0625,0.0,1.34375,0.0625,0.0,0.25,0.0625,12.75,0.375,1.375,2.375,0.0,0.0,0.0,0.0,0.4375,1.3125,0.875,4.5,0.1803125,10.875,0.125,0.75,1.9375,0.0625,0.0625,0.75,0.1875,1.875,0.0,0.0625,0.125,-0.0625,3.75,0.125,0.125,0.9375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,1.125,0.75,0.3125,4.1875,0.8125,0.0,0.0,0.0,0.75,0.1875,0.0,0.75,0.0208125,0.0,0.0,0.0625,0.4375,0.0625,0.0,0.0625,0.0,0.21875,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,11.125,5.625,33.0625,0.16349999999999998,1.375,0.5,0.5625,5.0625,1.5625,0.3125,0.6875,0.125,12.28125,2.625,2.25,10.4375,-0.037125000000000005,0.4375,0.375,0.6875,2.1875,0.0,0.375,1.3125,0.1875,4.03125,12.25,5.4375,32.75,0.2006875,0.5625,1.625,1.6875,6.5625,1.9375,0.625,0.75,0.375,14.875,2.25,0.9375,6.3125,0.20637500000000006,0.3125,0.0,0.0,0.4375,0.0625,1.1875,1.8125,0.75,4.34375
9292016,@ Portland,L 0 - 3,3,35.76470588235294,18.764705882352946,104.05882352941177,0.15535294117647058,32.94117647058823,5.588235294117646,7.882352941176472,34.94117647058823,6.882352941176472,3.8235294117647056,6.705882352941178,2.235294117647059,48.529411764705884,6.117647058823528,3.5294117647058822,15.764705882352944,0.10382352941176468,0.29411764705882354,0.8235294117647058,1.8235294117647056,1.1764705882352942,0.05882352941176471,1.2352941176470589,1.3529411764705883,0.5882352941176471,8.852941176470589,0.2352941176470588,0.1176470588235294,0.7647058823529411,0.03917647058823531,1.7647058823529411,1.0,0.8235294117647058,9.176470588235292,1.0588235294117647,0.0,0.05882352941176471,0.0,1.2647058823529411,0.05882352941176471,0.0,0.2352941176470588,0.05882352941176471,12.647058823529413,0.35294117647058826,1.2941176470588236,2.4705882352941178,0.0,0.0,0.0,0.0,0.4117647058823529,1.2352941176470589,0.8235294117647058,4.235294117647058,0.16970588235294115,10.470588235294116,0.1176470588235294,0.7058823529411765,1.8823529411764703,0.05882352941176471,0.05882352941176471,0.7058823529411765,0.17647058823529413,1.7647058823529411,0.0,0.05882352941176471,0.1176470588235294,-0.05882352941176471,3.941176470588236,0.1176470588235294,0.1176470588235294,1.0588235294117647,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.05882352941176471,0.29411764705882354,-0.05882352941176471,1.0588235294117647,0.7647058823529411,0.29411764705882354,4.470588235294118,1.0588235294117647,0.0,0.0,0.0,0.7647058823529411,0.2352941176470588,0.05882352941176471,1.0588235294117647,0.01958823529411765,0.0,0.0,0.05882352941176471,0.4117647058823529,0.05882352941176471,0.0,0.1176470588235294,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.2352941176470588,0.0,0.0,0.2352941176470588,0.2352941176470588,0.0,0.0,0.0,0.0,11.058823529411764,5.588235294117646,32.588235294117645,0.1656470588235294,1.2941176470588236,0.4705882352941176,0.5294117647058824,5.0,1.7058823529411764,0.29411764705882354,0.6470588235294118,0.1176470588235294,12.147058823529413,2.588235294117647,2.176470588235294,10.117647058823527,-0.0231764705882353,0.4117647058823529,0.4117647058823529,0.6470588235294118,2.117647058823529,0.0,0.35294117647058826,1.3529411764705883,0.17647058823529413,4.029411764705882,12.0,5.470588235294118,32.588235294117645,0.19282352941176467,0.5294117647058824,1.5294117647058822,1.5882352941176472,6.529411764705883,1.8235294117647056,0.7647058823529411,0.7058823529411765,0.35294117647058826,14.647058823529413,2.235294117647059,0.8823529411764706,6.294117647058822,0.21382352941176475,0.29411764705882354,0.0,0.0,0.4117647058823529,0.05882352941176471,1.1176470588235294,1.7647058823529411,0.8235294117647058,4.235294117647058
10012016,@ Gonzaga,L 0 - 3,3,35.77777777777778,18.666666666666668,104.16666666666669,0.15666666666666665,33.0,5.388888888888888,7.722222222222222,35.0,6.777777777777778,3.7222222222222223,6.666666666666668,2.2222222222222223,48.22222222222222,6.222222222222222,3.5,15.888888888888891,0.1135,0.2777777777777778,0.7777777777777778,1.7222222222222223,1.1111111111111112,0.05555555555555555,1.1666666666666667,1.2777777777777777,0.5555555555555556,8.805555555555555,0.2222222222222222,0.1111111111111111,0.7222222222222222,0.03700000000000002,1.7222222222222223,0.9444444444444444,0.8333333333333334,9.444444444444443,1.0,0.0,0.05555555555555555,0.0,1.1944444444444444,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,12.444444444444445,0.3333333333333333,1.2222222222222223,2.5,0.0,0.0,0.0,0.0,0.3888888888888889,1.3333333333333333,0.7777777777777778,4.166666666666667,0.21583333333333327,10.555555555555557,0.1111111111111111,0.7777777777777778,2.055555555555556,0.05555555555555555,0.05555555555555555,0.6666666666666666,0.16666666666666666,1.8333333333333333,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,4.166666666666667,0.1111111111111111,0.1111111111111111,1.0555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.2777777777777778,-0.05555555555555555,1.0555555555555556,0.7222222222222222,0.2777777777777778,4.277777777777779,1.0,0.0,0.0,0.0,0.7222222222222222,0.3888888888888889,0.1111111111111111,1.3333333333333333,0.037000000000000005,0.0,0.0,0.05555555555555555,0.4444444444444444,0.05555555555555555,0.0,0.16666666666666666,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,10.777777777777779,5.4444444444444455,32.44444444444444,0.162,1.3333333333333333,0.5,0.5,5.0555555555555545,1.7222222222222223,0.2777777777777778,0.6111111111111112,0.1111111111111111,11.861111111111109,2.555555555555556,2.2222222222222223,10.111111111111109,-0.02744444444444445,0.3888888888888889,0.4444444444444444,0.6666666666666666,2.0,0.0,0.3888888888888889,1.3888888888888888,0.2222222222222222,4.083333333333333,11.888888888888891,5.4444444444444455,32.166666666666664,0.1932222222222222,0.5555555555555556,1.4444444444444444,1.5555555555555556,6.4444444444444455,1.8888888888888888,0.7222222222222222,0.7777777777777778,0.3333333333333333,14.444444444444445,2.333333333333333,0.9444444444444444,6.722222222222222,0.2098888888888889,0.2777777777777778,0.0,0.0,0.3888888888888889,0.05555555555555555,1.1111111111111112,1.7222222222222223,0.8333333333333334,4.305555555555555
10072016,Santa Clara,L 0 - 3,3,35.57894736842105,18.789473684210527,103.89473684210527,0.15426315789473685,32.736842105263165,5.157894736842105,7.526315789473684,34.68421052631579,6.63157894736842,3.7894736842105265,6.421052631578947,2.1052631578947367,47.73684210526316,6.2105263157894735,3.4736842105263164,16.210526315789473,0.11468421052631578,0.3157894736842105,0.7368421052631579,1.631578947368421,1.0526315789473684,0.05263157894736842,1.1578947368421053,1.263157894736842,0.5263157894736842,8.736842105263158,0.2631578947368421,0.10526315789473684,0.7894736842105263,0.0613684210526316,1.8947368421052633,0.8947368421052632,0.8421052631578947,9.473684210526317,1.0,0.0,0.05263157894736842,0.0,1.1842105263157894,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,11.789473684210524,0.3157894736842105,1.1578947368421053,2.3684210526315788,0.0,0.0,0.0,0.0,0.3684210526315789,1.4210526315789471,0.7368421052631579,4.157894736842104,0.2439473684210526,10.526315789473683,0.10526315789473684,0.7368421052631579,2.0526315789473686,0.05263157894736842,0.05263157894736842,0.631578947368421,0.15789473684210525,1.8947368421052633,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,4.3157894736842115,0.15789473684210525,0.15789473684210525,1.263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.2631578947368421,-0.05263157894736842,1.0526315789473684,0.6842105263157895,0.3157894736842105,4.2105263157894735,0.9473684210526316,0.0,0.0,0.0,0.6842105263157895,0.3684210526315789,0.10526315789473684,1.3157894736842106,0.03505263157894737,0.0,0.0,0.05263157894736842,0.42105263157894735,0.05263157894736842,0.0,0.15789473684210525,0.0,0.4473684210526316,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,10.578947368421053,5.684210526315789,32.263157894736835,0.14805263157894735,1.368421052631579,0.4736842105263158,0.5263157894736842,4.947368421052632,1.6842105263157894,0.2631578947368421,0.5789473684210527,0.10526315789473684,11.605263157894735,2.473684210526316,2.1578947368421053,9.68421052631579,-0.02600000000000001,0.42105263157894735,0.42105263157894735,0.631578947368421,2.0,0.0,0.42105263157894735,1.368421052631579,0.21052631578947367,4.0,11.947368421052632,5.473684210526316,32.10526315789474,0.19494736842105265,0.5789473684210527,1.368421052631579,1.4736842105263157,6.315789473684211,1.8947368421052633,0.7368421052631579,0.7368421052631579,0.3157894736842105,14.421052631578947,2.263157894736842,0.9473684210526316,6.789473684210527,0.19884210526315796,0.2631578947368421,0.0,0.0,0.3684210526315789,0.05263157894736842,1.1578947368421053,1.631578947368421,0.7894736842105263,4.2368421052631575
10132016,Pepperdine,L 0 - 3,3,35.15,18.8,104.0,0.15030000000000002,32.4,5.15,7.4,35.0,6.55,3.85,6.2,2.05,47.25,6.1,3.5,16.4,0.10895,0.3,0.7,1.55,1.05,0.1,1.1,1.2,0.5,8.5,0.3,0.1,0.8,0.10830000000000002,1.9,0.9,0.8,9.6,1.0,0.0,0.05,0.0,1.225,0.05,0.0,0.2,0.05,11.8,0.4,1.15,2.5,0.0,0.0,0.0,0.0,0.45,1.35,0.7,4.0,0.23175,10.15,0.1,0.7,1.95,0.05,0.05,0.6,0.15,1.8,0.0,0.05,0.1,-0.05,4.4,0.15,0.15,1.5,0.0,0.0,0.0,0.0,0.15,0.0,0.05,0.25,-0.05,1.0,0.65,0.3,4.0,0.9,0.0,0.0,0.0,0.65,0.35,0.15,1.45,0.020800000000000003,0.0,0.0,0.05,0.45,0.05,0.0,0.15,0.0,0.425,0.0,0.0,0.0,0.0,0.2,0.05,0.0,0.2,0.2,0.0,0.0,0.0,0.05,10.25,5.5,31.55,0.1462,1.4,0.45,0.55,5.0,1.7,0.25,0.55,0.1,11.225,2.5,2.1,9.6,-0.012200000000000006,0.4,0.4,0.7,2.05,0.0,0.45,1.35,0.2,4.025,11.95,5.6,32.35,0.1906,0.6,1.35,1.45,6.35,1.85,0.7,0.75,0.3,14.375,2.3,1.05,7.3,0.1889,0.25,0.0,0.0,0.35,0.05,1.3,1.55,0.8,4.375
