Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"Missouri @ Newark, Del.",L 1 - 3,4,44.54545454545455,20.454545454545453,118.1818181818182,0.20881818181818185,42.09090909090909,4.818181818181818,7.0,48.0,6.0,1.0,13.636363636363635,1.6363636363636365,57.18181818181818,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,3.1818181818181817,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.3636363636363637,-0.045454545454545456,7.454545454545454,0.09090909090909093,0.09090909090909093,2.4545454545454546,0.0,0.0,0.18181818181818185,0.0,0.18181818181818185,0.5454545454545454,0.2727272727272727,1.181818181818182,0.04418181818181818,8.636363636363637,0.7272727272727273,0.2727272727272727,1.4545454545454546,0.0,0.0,0.3636363636363637,0.0,1.4545454545454546,3.1818181818181817,1.4545454545454546,8.545454545454545,0.15454545454545454,0.2727272727272727,0.0,0.0,0.3636363636363637,0.0,0.0,2.636363636363636,0.09090909090909093,4.5,1.0909090909090908,0.7272727272727273,3.636363636363636,-0.13927272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.8181818181818182,0.0,1.7727272727272727,1.3636363636363635,1.0,5.090909090909091,-0.09099999999999997,0.09090909090909093,0.2727272727272727,0.6363636363636364,1.2727272727272727,0.09090909090909093,0.0,0.7272727272727273,0.2727272727272727,2.0,0.0,0.0,0.18181818181818185,0.0,0.6363636363636364,0.0,0.09090909090909093,1.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.0,0.4545454545454545,0.18181818181818185,1.0909090909090908,0.04554545454545456,20.545454545454547,0.09090909090909093,0.2727272727272727,2.636363636363636,0.0,0.0,0.6363636363636364,0.09090909090909093,0.8636363636363636,0.0,0.0,0.0,0.0,0.09090909090909093,0.2727272727272727,0.2727272727272727,0.18181818181818185,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.0,1.4545454545454546,0.3636363636363637,1.0,12.090909090909092,1.2727272727272727,0.0,0.0,0.0,0.4545454545454545,10.454545454545457,6.363636363636362,32.63636363636363,0.1419090909090909,1.0909090909090908,0.6363636363636364,1.0,8.181818181818182,1.6363636363636365,0.3636363636363637,1.818181818181818,0.18181818181818185,12.363636363636365,16.181818181818183,6.909090909090909,37.36363636363637,0.2666363636363637,0.8181818181818182,1.0,2.0,9.090909090909092,1.4545454545454546,0.18181818181818185,1.181818181818182,0.18181818181818185,17.954545454545453
9172016,"Duquesne @ Newark, DE",W 3 - 1,4,45.83333333333334,20.25,121.66666666666669,0.21333333333333332,43.0,5.25,7.166666666666668,49.5,5.75,0.9166666666666666,13.666666666666664,1.5,58.83333333333334,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.9166666666666665,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,-0.04166666666666666,10.5,0.25,0.25,3.4166666666666665,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,0.25,1.0833333333333333,0.0405,7.916666666666668,0.6666666666666666,0.25,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,3.583333333333333,1.5,9.25,0.17108333333333334,0.25,0.0,0.0,0.3333333333333333,0.0,0.0,2.75,0.08333333333333333,4.958333333333333,1.0,0.6666666666666666,3.333333333333333,-0.12766666666666668,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,1.625,1.5,0.9166666666666666,5.083333333333333,-0.033416666666666664,0.08333333333333333,0.25,0.5833333333333334,1.3333333333333333,0.08333333333333333,0.0,0.6666666666666666,0.25,2.083333333333333,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334,0.0,0.08333333333333333,1.5833333333333333,0.25,0.0,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666,1.0,0.04175000000000001,18.83333333333333,0.08333333333333333,0.25,2.4166666666666665,0.0,0.0,0.5833333333333334,0.08333333333333333,0.7916666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.08333333333333333,0.25,0.0,1.75,0.3333333333333333,0.9166666666666666,12.083333333333336,1.1666666666666667,0.0,0.0,0.0,0.4166666666666667,10.5,6.25,33.583333333333336,0.14141666666666666,1.0833333333333333,0.75,1.0833333333333333,8.166666666666666,1.5833333333333333,0.3333333333333333,1.75,0.16666666666666666,12.458333333333336,16.583333333333332,6.75,38.083333333333336,0.2734166666666667,0.75,1.3333333333333333,2.1666666666666665,9.833333333333334,1.4166666666666667,0.16666666666666666,1.25,0.16666666666666666,18.70833333333333
9232016,@ Florida St.,L 0 - 3,3,44.69230769230769,20.30769230769231,120.3846153846154,0.20423076923076924,41.846153846153854,5.153846153846153,7.0769230769230775,47.69230769230769,5.538461538461538,0.9230769230769232,12.923076923076925,1.4615384615384617,57.230769230769226,0.0,0.0,0.0,0.0,0.4615384615384616,0.0,0.0,2.6923076923076925,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.6153846153846154,-0.038461538461538464,11.615384615384615,0.2307692307692308,0.38461538461538464,3.692307692307693,0.0,0.0,0.15384615384615385,0.0,0.3076923076923077,0.4615384615384616,0.2307692307692308,1.0,0.037384615384615384,7.3076923076923075,0.6153846153846154,0.2307692307692308,1.2307692307692308,0.0,0.0,0.3076923076923077,0.0,1.2307692307692308,3.5384615384615383,1.4615384615384617,9.307692307692307,0.17330769230769233,0.2307692307692308,0.0,0.0,0.3076923076923077,0.0,0.0,2.6153846153846154,0.07692307692307693,4.846153846153847,0.9230769230769232,0.6153846153846154,3.0769230769230766,-0.11784615384615385,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.6923076923076923,0.0,1.5,1.3846153846153846,0.8461538461538461,4.6923076923076925,-0.03084615384615384,0.07692307692307693,0.2307692307692308,0.5384615384615384,1.2307692307692308,0.07692307692307693,0.0,0.6153846153846154,0.2307692307692308,1.9230769230769231,0.0,0.0,0.15384615384615385,0.0,0.5384615384615384,0.0,0.07692307692307693,1.4615384615384617,0.2307692307692308,0.0,0.0,0.0,0.0,0.38461538461538464,0.15384615384615385,0.9230769230769232,0.03853846153846155,17.384615384615387,0.07692307692307693,0.2307692307692308,2.230769230769231,0.0,0.0,0.5384615384615384,0.07692307692307693,0.7307692307692307,0.0,0.0,0.0,0.0,0.07692307692307693,0.2307692307692308,0.2307692307692308,0.15384615384615385,0.0,0.0,0.0,0.0,0.2307692307692308,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,1.6153846153846154,0.3076923076923077,0.9230769230769232,11.846153846153848,1.0769230769230769,0.0,0.0,0.0,0.38461538461538464,10.692307692307693,6.153846153846153,33.69230769230769,0.14815384615384616,1.0769230769230769,0.6923076923076923,1.0,7.769230769230768,1.6923076923076923,0.3076923076923077,1.6153846153846154,0.2307692307692308,12.5,16.0,6.9230769230769225,37.46153846153846,0.2523846153846154,0.8461538461538461,1.4615384615384617,2.0769230769230766,9.538461538461537,1.3076923076923077,0.15384615384615385,1.2307692307692308,0.15384615384615385,18.23076923076923
9252016,Notre Dame,L 0 - 3,3,43.92857142857143,19.714285714285715,119.07142857142857,0.2050714285714286,41.285714285714285,5.0,7.2142857142857135,47.14285714285714,5.7142857142857135,0.9285714285714286,12.571428571428573,1.3571428571428572,56.14285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,2.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,-0.03571428571428571,13.0,0.2857142857142857,0.35714285714285715,4.0,0.0,0.0,0.21428571428571427,0.0,0.3928571428571429,0.42857142857142855,0.21428571428571427,0.9285714285714286,0.03471428571428572,6.7857142857142865,0.5714285714285714,0.21428571428571427,1.1428571428571428,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428,3.2857142857142856,1.3571428571428572,8.928571428571429,0.16092857142857145,0.21428571428571427,0.0,0.0,0.35714285714285715,0.0,0.0,2.4285714285714284,0.07142857142857142,4.5,0.8571428571428571,0.5714285714285714,2.9285714285714284,-0.10942857142857143,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6428571428571429,0.0,1.3928571428571428,1.2857142857142858,0.7857142857142857,4.357142857142857,-0.028642857142857137,0.07142857142857142,0.21428571428571427,0.5,1.1428571428571428,0.07142857142857142,0.0,0.5714285714285714,0.21428571428571427,1.7857142857142858,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,1.3571428571428572,0.21428571428571427,0.0,0.0,0.0,0.0,0.35714285714285715,0.14285714285714285,0.8571428571428571,0.035785714285714296,16.142857142857142,0.07142857142857142,0.21428571428571427,2.071428571428572,0.0,0.0,0.5,0.07142857142857142,0.6785714285714286,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.0,1.5,0.2857142857142857,1.0714285714285714,11.785714285714285,1.2142857142857142,0.0,0.0,0.0,0.35714285714285715,10.428571428571429,6.071428571428571,33.214285714285715,0.14285714285714285,1.0714285714285714,0.6428571428571429,1.0714285714285714,7.7857142857142865,1.6428571428571428,0.2857142857142857,1.5,0.21428571428571427,12.107142857142858,16.071428571428573,6.7142857142857135,37.57142857142857,0.2581428571428572,0.7857142857142857,1.4285714285714286,2.071428571428572,9.285714285714286,1.4285714285714286,0.14285714285714285,1.2857142857142858,0.14285714285714285,18.285714285714285
9302016,Boston College,W 3 - 0,3,43.0,19.266666666666666,116.86666666666666,0.20460000000000006,40.4,5.066666666666666,7.2,46.46666666666667,5.666666666666668,0.9333333333333332,13.2,1.2666666666666666,55.6,0.0,0.0,0.0,0.0,0.4,0.2,0.06666666666666668,2.8666666666666667,0.13333333333333333,0.0,0.0,0.0,0.2,0.0,0.13333333333333333,0.6666666666666666,-0.03333333333333333,13.866666666666667,0.3333333333333333,0.4666666666666667,4.133333333333334,0.0,0.0,0.4666666666666667,0.0,0.5666666666666667,0.4,0.2,0.8666666666666667,0.032400000000000005,6.333333333333332,0.5333333333333333,0.2,1.0666666666666669,0.0,0.0,0.26666666666666666,0.0,1.0666666666666669,3.1333333333333333,1.3333333333333333,8.8,0.1502,0.2,0.0,0.0,0.4,0.0,0.0,2.7333333333333334,0.06666666666666668,4.5,0.8,0.5333333333333333,2.7333333333333334,-0.10213333333333334,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1.3,1.2,0.7333333333333333,4.066666666666666,-0.026733333333333328,0.06666666666666668,0.2,0.4666666666666667,1.0666666666666669,0.06666666666666668,0.0,0.5333333333333333,0.2,1.6666666666666667,0.0,0.0,0.13333333333333333,0.0,0.4666666666666667,0.0,0.06666666666666668,1.2666666666666666,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.8,0.033400000000000006,15.066666666666665,0.06666666666666668,0.2,1.9333333333333331,0.0,0.0,0.4666666666666667,0.06666666666666668,0.6333333333333333,0.0,0.0,0.06666666666666668,0.0,0.13333333333333333,0.2,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.06666666666666668,0.06666666666666668,0.6666666666666666,0.0,1.4666666666666666,0.3333333333333333,1.0666666666666669,11.466666666666667,1.2,0.0,0.0,0.0,0.4,10.133333333333333,5.7333333333333325,32.4,0.1492,1.0666666666666669,0.6666666666666666,1.0666666666666669,7.6,1.5333333333333334,0.26666666666666666,1.6,0.2,11.866666666666667,16.133333333333333,6.666666666666668,37.46666666666667,0.26133333333333336,0.7333333333333333,1.3333333333333333,2.066666666666667,9.2,1.5333333333333334,0.13333333333333333,1.4,0.13333333333333333,18.3
10022016,Syracuse,L 1 - 3,4,44.25,19.5625,119.75,0.20675,41.375,5.1875,7.375,47.5,5.5625,0.875,12.875,1.25,56.75,0.0,0.0,0.0,0.0,0.375,0.1875,0.125,3.375,0.125,0.0,0.0,0.0,0.1875,0.0625,0.1875,0.875,-0.03125,16.125,0.3125,0.5625,4.1875,0.0,0.0,0.4375,0.0,0.59375,0.375,0.1875,0.8125,0.030375000000000006,5.9375,0.5,0.1875,1.0,0.0,0.0,0.25,0.0,1.0,3.125,1.4375,8.6875,0.1408125,0.1875,0.0,0.0,0.375,0.0,0.0,2.5625,0.0625,4.40625,1.0,0.5625,3.25,-0.0786875,0.0,0.0,0.0625,0.0,0.0,0.1875,0.625,0.0,1.5,1.125,0.6875,3.8125,-0.025062499999999998,0.0625,0.1875,0.4375,1.0,0.0625,0.0,0.5,0.1875,1.5625,0.0,0.0,0.125,0.0,0.4375,0.0,0.0625,1.1875,0.1875,0.0,0.0,0.0,0.0,0.3125,0.125,0.75,0.031312500000000014,14.125,0.0625,0.1875,1.8125,0.0,0.0,0.4375,0.0625,0.59375,0.0,0.0,0.0625,0.0,0.125,0.1875,0.25,0.3125,0.0,0.0,0.0,0.0,0.1875,0.0625,0.0625,0.625,0.0,1.5625,0.3125,1.0,11.6875,1.25,0.0,0.0,0.0,0.375,10.25,5.9375,32.875,0.1445625,1.0625,0.75,1.25,8.125,1.4375,0.25,1.5,0.1875,12.0,16.6875,6.6875,39.1875,0.2623125,0.75,1.5625,2.0625,9.25,1.5,0.125,1.375,0.125,19.0625
10072016,@ NC State,L 1 - 3,4,44.235294117647065,19.647058823529417,121.52941176470587,0.20358823529411765,41.29411764705883,5.117647058823528,7.470588235294117,48.29411764705882,5.470588235294118,1.0,12.705882352941178,1.1764705882352942,56.70588235294117,0.0,0.0,0.0,0.0,0.35294117647058826,0.2352941176470588,0.17647058823529413,3.4705882352941178,0.17647058823529413,0.0,0.0,0.0,0.2352941176470588,0.05882352941176471,0.2352941176470588,0.8823529411764706,-0.08823529411764706,17.411764705882348,0.29411764705882354,0.7058823529411765,4.411764705882354,0.0,0.0,0.4705882352941176,0.0,0.5882352941176471,0.35294117647058826,0.17647058823529413,0.7647058823529411,0.02858823529411765,5.588235294117646,0.4705882352941176,0.17647058823529413,0.9411764705882352,0.0,0.0,0.2352941176470588,0.0,0.9411764705882352,3.0,1.3529411764705883,8.470588235294116,0.14429411764705885,0.17647058823529413,0.0,0.0,0.35294117647058826,0.0,0.0,2.411764705882353,0.05882352941176471,4.205882352941177,1.0588235294117647,0.6470588235294118,3.3529411764705883,-0.07405882352941176,0.0,0.0,0.17647058823529413,0.05882352941176471,0.0,0.2352941176470588,0.6470588235294118,0.0,1.6176470588235294,1.0588235294117647,0.6470588235294118,3.5882352941176467,-0.02358823529411764,0.05882352941176471,0.17647058823529413,0.4117647058823529,0.9411764705882352,0.05882352941176471,0.0,0.4705882352941176,0.17647058823529413,1.4705882352941178,0.0,0.0,0.1176470588235294,0.0,0.4117647058823529,0.0,0.05882352941176471,1.1176470588235294,0.17647058823529413,0.0,0.0,0.0,0.0,0.29411764705882354,0.1176470588235294,0.7058823529411765,0.029470588235294123,13.294117647058822,0.05882352941176471,0.17647058823529413,1.7058823529411764,0.0,0.0,0.4117647058823529,0.05882352941176471,0.5588235294117647,0.0,0.0,0.05882352941176471,0.0,0.1176470588235294,0.17647058823529413,0.2352941176470588,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413,0.05882352941176471,0.05882352941176471,0.5882352941176471,0.0,1.5882352941176472,0.29411764705882354,0.9411764705882352,12.117647058823529,1.2941176470588236,0.0,0.0,0.0,0.35294117647058826,10.176470588235292,6.0588235294117645,33.176470588235304,0.13758823529411765,1.0,0.7058823529411765,1.2352941176470589,8.705882352941176,1.3529411764705883,0.29411764705882354,1.4117647058823528,0.17647058823529413,11.882352941176471,17.0,6.588235294117648,41.0,0.2611764705882353,0.7058823529411765,1.6470588235294117,2.0588235294117645,9.294117647058824,1.4705882352941178,0.1176470588235294,1.4705882352941178,0.1176470588235294,19.5
10092016,@ North Carolina,L 0 - 3,3,43.555555555555564,20.0,120.83333333333331,0.19533333333333336,40.66666666666666,5.0,7.5,47.66666666666666,5.5,0.9444444444444444,12.111111111111109,1.1666666666666667,55.555555555555564,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,3.333333333333333,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.2777777777777778,0.9444444444444444,-0.1111111111111111,17.944444444444443,0.2777777777777778,0.7777777777777778,4.5,0.0,0.0,0.4444444444444444,0.05555555555555555,0.5555555555555556,0.3333333333333333,0.16666666666666666,0.7222222222222222,0.027000000000000003,5.277777777777779,0.4444444444444444,0.16666666666666666,0.8888888888888888,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888,2.9444444444444446,1.4444444444444444,8.333333333333334,0.12700000000000006,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,2.333333333333333,0.05555555555555555,4.111111111111111,1.0,0.6111111111111112,3.1666666666666665,-0.06994444444444442,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.2222222222222222,0.6111111111111112,0.0,1.5277777777777777,1.0,0.6111111111111112,3.388888888888889,-0.022277777777777768,0.05555555555555555,0.16666666666666666,0.3888888888888889,0.8888888888888888,0.05555555555555555,0.0,0.4444444444444444,0.16666666666666666,1.3888888888888888,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889,0.0,0.05555555555555555,1.0555555555555556,0.16666666666666666,0.0,0.0,0.0,0.0,0.2777777777777778,0.1111111111111111,0.6666666666666666,0.027833333333333342,12.555555555555555,0.05555555555555555,0.16666666666666666,1.6111111111111112,0.0,0.0,0.3888888888888889,0.05555555555555555,0.5277777777777778,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.5555555555555556,0.0,1.5555555555555556,0.3333333333333333,0.9444444444444444,12.111111111111109,1.3333333333333333,0.0,0.0,0.0,0.3888888888888889,10.055555555555557,6.0,32.888888888888886,0.1358888888888889,1.0555555555555556,0.6666666666666666,1.1666666666666667,8.944444444444445,1.4444444444444444,0.2777777777777778,1.3888888888888888,0.16666666666666666,11.694444444444445,16.944444444444443,7.0,41.611111111111114,0.24877777777777785,0.6666666666666666,1.6111111111111112,2.0,8.944444444444445,1.3888888888888888,0.1111111111111111,1.3888888888888888,0.1111111111111111,19.36111111111111
10142016,Pittsburgh,L 1 - 3,4,43.78947368421053,20.157894736842106,120.94736842105264,0.1957368421052632,40.89473684210526,5.105263157894737,7.7894736842105265,47.21052631578947,5.473684210526316,1.1052631578947372,12.31578947368421,1.1052631578947372,56.157894736842096,0.0,0.0,0.0,0.0,0.3157894736842105,0.21052631578947367,0.2631578947368421,3.421052631578948,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.2631578947368421,1.1052631578947372,-0.07894736842105263,19.105263157894736,0.3684210526315789,0.8947368421052632,4.421052631578949,0.0,0.05263157894736842,0.5789473684210527,0.05263157894736842,0.8684210526315791,0.3157894736842105,0.15789473684210525,0.6842105263157895,0.025578947368421052,5.0,0.42105263157894735,0.15789473684210525,0.8421052631578947,0.0,0.0,0.21052631578947367,0.0,0.8421052631578947,3.0526315789473686,1.4210526315789471,8.473684210526315,0.13947368421052633,0.15789473684210525,0.0,0.0,0.3157894736842105,0.0,0.0,2.526315789473684,0.05263157894736842,4.3157894736842115,0.9473684210526316,0.5789473684210527,3.0,-0.06626315789473684,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.21052631578947367,0.5789473684210527,0.0,1.4473684210526316,0.9473684210526316,0.5789473684210527,3.2105263157894735,-0.02110526315789473,0.05263157894736842,0.15789473684210525,0.3684210526315789,0.8421052631578947,0.05263157894736842,0.0,0.42105263157894735,0.15789473684210525,1.3157894736842106,0.0,0.0,0.10526315789473684,0.0,0.3684210526315789,0.0,0.05263157894736842,1.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.631578947368421,0.026368421052631583,11.894736842105265,0.05263157894736842,0.15789473684210525,1.5263157894736843,0.0,0.0,0.3684210526315789,0.05263157894736842,0.5,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.5263157894736842,0.0,1.4736842105263157,0.4736842105263158,0.9473684210526316,12.26315789473684,1.3157894736842106,0.0,0.0,0.0,0.5263157894736842,10.157894736842103,6.052631578947367,32.78947368421053,0.13721052631578948,1.1052631578947372,0.631578947368421,1.2105263157894737,8.894736842105264,1.4210526315789471,0.3157894736842105,1.4210526315789471,0.15789473684210525,11.81578947368421,16.789473684210527,7.263157894736842,41.68421052631579,0.2381578947368421,0.631578947368421,1.5263157894736843,2.0526315789473686,8.842105263157897,1.368421052631579,0.10526315789473684,1.368421052631579,0.10526315789473684,19.105263157894736
10162016,Virginia Tech,W 3 - 0,3,43.5,19.65,119.35,0.20170000000000005,40.75,5.05,7.9,46.6,5.45,1.3,12.6,1.05,56.15,0.0,0.0,0.0,0.0,0.3,0.2,0.3,3.4,0.2,0.0,0.0,0.0,0.2,0.15,0.25,1.1,-0.075,19.95,0.35,1.0,4.3,0.0,0.15,0.55,0.05,0.925,0.3,0.15,0.65,0.0243,4.75,0.4,0.15,0.8,0.0,0.0,0.2,0.0,0.8,3.05,1.4,8.4,0.1468,0.15,0.0,0.0,0.35,0.0,0.0,2.5,0.05,4.3,0.9,0.55,2.85,-0.06294999999999999,0.0,0.0,0.15,0.05,0.0,0.2,0.55,0.0,1.375,0.9,0.55,3.05,-0.02005,0.05,0.15,0.35,0.8,0.05,0.0,0.4,0.15,1.25,0.0,0.0,0.1,0.0,0.35,0.0,0.05,0.95,0.15,0.0,0.0,0.0,0.0,0.25,0.1,0.6,0.02505000000000001,11.3,0.05,0.15,1.45,0.0,0.0,0.35,0.05,0.475,0.0,0.0,0.05,0.0,0.1,0.15,0.25,0.25,0.0,0.0,0.0,0.0,0.15,0.05,0.05,0.5,0.0,1.4,0.55,1.0,12.1,1.3,0.0,0.0,0.0,0.6,10.15,5.95,32.25,0.14400000000000002,1.15,0.6,1.2,8.85,1.4,0.4,1.35,0.15,11.825,16.75,7.1,41.7,0.24055,0.6,1.55,2.1,8.85,1.45,0.1,1.55,0.1,19.175
