Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Mercer,L 2 - 3,5,48.81818181818182,14.363636363636365,114.0,0.3324545454545454,45.72727272727273,7.272727272727272,8.818181818181818,53.45454545454545,3.363636363636364,1.0,11.636363636363635,1.181818181818182,62.90909090909091,2.727272727272727,0.9090909090909092,8.090909090909092,0.16518181818181818,0.18181818181818185,0.0,0.0,0.9090909090909092,0.0,0.0,1.0,0.0,3.227272727272727,5.8181818181818175,2.9090909090909087,16.727272727272727,0.053727272727272735,0.4545454545454545,0.3636363636363637,0.9090909090909092,6.454545454545454,0.2727272727272727,0.18181818181818185,0.9090909090909092,0.18181818181818185,6.8181818181818175,0.0,0.0,0.18181818181818185,0.0,0.4545454545454545,0.5454545454545454,0.09090909090909093,1.3636363636363635,0.2727272727272727,0.0,0.0,0.0,0.5454545454545454,3.272727272727273,0.8181818181818182,7.727272727272727,0.21190909090909094,0.18181818181818185,1.5454545454545454,0.5454545454545454,2.727272727272727,0.3636363636363637,0.0,0.6363636363636364,0.0,5.136363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.3636363636363637,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.18181818181818185,1.6363636363636365,0.11363636363636365,21.90909090909091,0.7272727272727273,1.0,8.0,0.0,0.0,0.18181818181818185,0.0,1.3636363636363635,9.272727272727273,2.8181818181818183,19.545454545454547,0.3746363636363637,0.7272727272727273,0.9090909090909092,2.0,3.363636363636364,0.0,0.09090909090909093,1.0909090909090908,0.0,10.818181818181818,4.636363636363637,1.181818181818182,10.0,0.3825454545454546,0.6363636363636364,1.0,1.0909090909090908,2.272727272727273,0.09090909090909093,0.09090909090909093,2.636363636363636,0.4545454545454545,7.045454545454546
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,5,49.91666666666666,15.75,119.75,0.3188333333333333,47.0,7.25,8.75,56.33333333333334,3.8333333333333335,1.0833333333333333,12.333333333333336,1.3333333333333333,64.41666666666667,2.9166666666666665,1.1666666666666667,9.0,0.15583333333333332,0.25,0.0,0.0,1.25,0.0,0.0,1.0,0.0,3.4166666666666665,5.5,3.083333333333333,16.333333333333332,0.028416666666666663,0.4166666666666667,0.3333333333333333,0.8333333333333334,6.416666666666668,0.4166666666666667,0.16666666666666666,0.9166666666666666,0.25,6.458333333333332,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.5833333333333334,0.08333333333333333,2.75,0.4166666666666667,0.0,0.0,0.0,0.5833333333333334,3.75,1.0833333333333333,9.666666666666666,0.2076666666666667,0.25,1.5833333333333333,0.75,3.9166666666666665,0.5833333333333334,0.0,0.6666666666666666,0.0,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.16666666666666666,1.6666666666666667,0.14583333333333334,22.41666666666667,0.8333333333333334,1.0,8.0,0.0,0.0,0.3333333333333333,0.0,1.5833333333333333,9.25,2.9166666666666665,20.0,0.36008333333333337,0.75,0.9166666666666666,2.083333333333333,3.583333333333333,0.0,0.08333333333333333,1.25,0.0,10.875,4.666666666666667,1.25,10.666666666666666,0.3645833333333333,0.6666666666666666,0.9166666666666666,1.0,2.333333333333333,0.08333333333333333,0.08333333333333333,3.1666666666666665,0.5,7.25
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,3,49.69230769230769,16.153846153846153,119.69230769230771,0.31107692307692303,46.846153846153854,7.0769230769230775,8.615384615384615,55.615384615384606,3.8461538461538463,1.1538461538461535,13.076923076923075,1.2307692307692308,64.46153846153847,2.8461538461538463,1.1538461538461535,8.76923076923077,0.1566923076923077,0.2307692307692308,0.0,0.0,1.1538461538461535,0.0,0.0,1.0,0.0,3.3461538461538463,5.846153846153847,3.3076923076923075,16.692307692307693,0.04084615384615384,0.38461538461538464,0.3076923076923077,0.9230769230769232,6.461538461538463,0.4615384615384616,0.2307692307692308,1.0769230769230769,0.2307692307692308,6.9230769230769225,0.0,0.0,0.3076923076923077,0.0,0.7692307692307693,0.6153846153846154,0.07692307692307693,3.5384615384615383,0.4615384615384616,0.0,0.0,0.0,0.6153846153846154,3.615384615384616,1.0769230769230769,9.307692307692307,0.20707692307692316,0.2307692307692308,1.4615384615384617,0.6923076923076923,3.692307692307693,0.5384615384615384,0.0,0.6923076923076923,0.0,5.4230769230769225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.15384615384615385,1.7692307692307692,0.16023076923076926,22.76923076923077,0.7692307692307693,0.9230769230769232,8.0,0.0,0.0,0.38461538461538464,0.0,1.5769230769230769,9.615384615384617,3.0,20.76923076923077,0.35800000000000004,0.7692307692307693,1.1538461538461535,2.1538461538461537,3.5384615384615383,0.0,0.07692307692307693,1.5384615384615383,0.0,11.615384615384615,5.0,1.3846153846153846,11.0,0.3673076923076923,0.6923076923076923,0.8461538461538461,1.0,2.4615384615384617,0.07692307692307693,0.15384615384615385,3.3846153846153846,0.4615384615384616,7.6923076923076925
9202016,VCU,W 3 - 1,4,51.14285714285714,16.428571428571427,121.5,0.31349999999999995,48.07142857142857,6.7857142857142865,8.571428571428571,56.14285714285714,3.8571428571428568,1.0714285714285714,12.857142857142858,1.5,65.42857142857143,2.7857142857142856,1.1428571428571428,8.428571428571429,0.16335714285714284,0.21428571428571427,0.0,0.0,1.1428571428571428,0.0,0.0,0.9285714285714286,0.0,3.25,6.428571428571429,3.6428571428571432,17.857142857142858,0.05092857142857142,0.42857142857142855,0.2857142857142857,0.8571428571428571,6.428571428571429,0.5,0.21428571428571427,1.0,0.35714285714285715,7.428571428571429,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.5714285714285714,0.07142857142857142,3.2857142857142856,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714,3.3571428571428568,1.0,8.642857142857142,0.19228571428571434,0.21428571428571427,1.3571428571428572,0.6428571428571429,3.4285714285714284,0.5,0.0,0.6428571428571429,0.0,5.035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.14285714285714285,2.142857142857143,0.17942857142857144,25.07142857142857,0.7857142857142857,1.0714285714285714,8.285714285714286,0.0,0.0,0.35714285714285715,0.0,1.75,9.857142857142858,3.1428571428571432,21.571428571428577,0.3502857142857144,0.7142857142857143,1.2142857142857142,2.142857142857143,4.285714285714286,0.0,0.07142857142857142,1.6428571428571428,0.0,11.964285714285715,5.357142857142857,1.4285714285714286,11.428571428571427,0.3747142857142857,0.7142857142857143,0.7857142857142857,1.0,2.4285714285714284,0.07142857142857142,0.14285714285714285,3.4285714285714284,0.42857142857142855,8.0
9242016,@ Delaware,W 3 - 1,4,52.4,17.266666666666666,125.26666666666668,0.3079333333333333,49.4,6.4,8.8,58.2,3.733333333333333,1.0666666666666669,12.933333333333335,1.4,66.33333333333333,3.0,1.2666666666666666,8.666666666666666,0.16913333333333333,0.2,0.0,0.0,1.0666666666666669,0.0,0.0,0.8666666666666667,0.0,3.433333333333333,6.533333333333332,3.8,18.8,0.05166666666666666,0.4666666666666667,0.26666666666666666,0.8666666666666667,6.8,0.4666666666666667,0.2,1.3333333333333333,0.3333333333333333,7.666666666666668,0.0,0.0,0.26666666666666666,0.0,0.6666666666666666,0.5333333333333333,0.13333333333333333,3.066666666666667,0.4,0.0,0.0,0.0,0.5333333333333333,3.2,1.0,8.266666666666667,0.17946666666666672,0.2,1.2666666666666666,0.6,3.2,0.4666666666666667,0.0,0.6,0.0,4.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.13333333333333333,2.066666666666667,0.16746666666666668,26.266666666666666,0.8,1.1333333333333333,8.8,0.0,0.0,0.3333333333333333,0.0,1.7,10.266666666666667,3.1333333333333333,22.2,0.3548666666666667,0.6666666666666666,1.1333333333333333,2.2666666666666666,4.533333333333333,0.0,0.06666666666666668,1.6,0.0,12.266666666666667,5.466666666666668,1.6666666666666667,11.933333333333335,0.3567333333333334,0.7333333333333333,0.7333333333333333,0.9333333333333332,2.466666666666667,0.06666666666666668,0.13333333333333333,3.6,0.4,8.133333333333333
9302016,Col. of Charleston,L 2 - 3,5,53.0625,18.75,130.0,0.2955,49.9375,6.25,8.875,59.375,3.75,1.0,13.375,1.4375,67.0,3.0,1.4375,8.9375,0.15375,0.1875,0.0,0.0,1.0625,0.0,0.0,0.875,0.0,3.4375,6.4375,4.1875,19.125,0.0354375,0.5,0.25,0.9375,6.8125,0.5,0.1875,1.25,0.3125,7.5,0.0,0.0,0.25,0.0,0.625,0.5,0.1875,2.875,0.375,0.0,0.0,0.0,0.5,3.0,1.1875,8.625,0.15037500000000004,0.25,1.25,0.625,3.25,0.4375,0.0,0.6875,0.0,4.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.1875,2.3125,0.157,26.5,0.75,1.125,9.1875,0.0,0.0,0.3125,0.0,1.65625,10.875,3.375,23.6875,0.35037500000000005,0.6875,1.0625,2.25,4.625,0.0,0.0625,1.5,0.0,12.75,5.5,1.625,12.3125,0.3518125000000001,0.6875,0.8125,0.875,2.5,0.0625,0.125,3.6875,0.375,8.28125
10012016,UNCW,W 3 - 1,4,53.235294117647065,18.647058823529417,131.70588235294122,0.2925294117647059,50.235294117647065,6.117647058823528,9.117647058823527,60.58823529411765,3.647058823529412,1.0588235294117647,13.058823529411766,1.3529411764705883,66.94117647058823,3.294117647058824,1.4705882352941178,9.352941176470589,0.16676470588235293,0.17647058823529413,0.0,0.0,1.1176470588235294,0.0,0.0,1.0,0.0,3.794117647058824,6.647058823529411,4.117647058823529,19.88235294117647,0.046235294117647055,0.4705882352941176,0.2352941176470588,1.0,7.0,0.4705882352941176,0.2352941176470588,1.2352941176470589,0.29411764705882354,7.735294117647059,0.0,0.0,0.2352941176470588,0.0,0.5882352941176471,0.5294117647058824,0.17647058823529413,2.764705882352941,0.35294117647058826,0.0,0.0,0.0,0.5294117647058824,2.8235294117647056,1.1176470588235294,8.117647058823529,0.1415294117647059,0.2352941176470588,1.1764705882352942,0.5882352941176471,3.0588235294117645,0.4117647058823529,0.0,0.6470588235294118,0.0,4.323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.17647058823529413,2.176470588235294,0.14776470588235294,26.588235294117645,0.7647058823529411,1.1176470588235294,9.294117647058824,0.0,0.0,0.29411764705882354,0.0,1.6176470588235294,10.882352941176471,3.3529411764705883,24.764705882352942,0.3409411764705883,0.6470588235294118,1.0,2.3529411764705883,5.0,0.0,0.05882352941176471,1.4117647058823528,0.0,12.647058823529413,5.588235294117646,1.5882352941176472,12.470588235294118,0.35464705882352954,0.6470588235294118,0.8235294117647058,0.8823529411764706,2.588235294117647,0.05882352941176471,0.1176470588235294,3.647058823529412,0.35294117647058826,8.352941176470589
10032016,Elon,W 3 - 2,5,54.111111111111114,19.33333333333333,134.11111111111111,0.2883333333333333,51.111111111111114,6.277777777777778,9.111111111111109,61.72222222222222,3.7222222222222223,1.0555555555555556,12.888888888888891,1.3888888888888888,67.8888888888889,3.2222222222222223,1.4444444444444444,9.388888888888891,0.16305555555555554,0.16666666666666666,0.0,0.0,1.2222222222222223,0.0,0.0,1.1111111111111112,0.0,3.7777777777777777,6.277777777777778,4.0,18.88888888888889,-0.011888888888888892,0.4444444444444444,0.2222222222222222,0.9444444444444444,6.666666666666668,0.4444444444444444,0.2222222222222222,1.1666666666666667,0.2777777777777778,7.3055555555555545,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.5555555555555556,0.2222222222222222,2.6111111111111107,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556,3.1666666666666665,1.2777777777777777,8.944444444444445,0.14572222222222225,0.2777777777777778,1.1666666666666667,0.6111111111111112,3.7222222222222223,0.5,0.0,0.6666666666666666,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.16666666666666666,2.2222222222222223,0.17661111111111116,27.38888888888889,0.7777777777777778,1.1111111111111112,9.388888888888891,0.0,0.0,0.2777777777777778,0.05555555555555555,1.6944444444444444,11.055555555555555,3.555555555555556,25.33333333333333,0.3331111111111112,0.7222222222222222,1.1111111111111112,2.3888888888888893,4.9444444444444455,0.0,0.05555555555555555,1.3888888888888888,0.0,12.916666666666664,5.611111111111112,1.6666666666666667,13.0,0.3425000000000001,0.6111111111111112,0.8333333333333334,0.8888888888888888,2.7222222222222223,0.05555555555555555,0.1111111111111111,3.611111111111111,0.3333333333333333,8.36111111111111
10062016,@ Hofstra,L 1 - 3,4,54.31578947368421,19.263157894736842,135.05263157894734,0.287,51.368421052631575,6.157894736842105,9.0,62.05263157894736,3.8947368421052633,1.0,12.31578947368421,1.368421052631579,67.63157894736842,3.3684210526315788,1.4736842105263157,10.052631578947368,0.16405263157894734,0.15789473684210525,0.0,0.0,1.2105263157894737,0.0,0.0,1.0526315789473684,0.0,3.8947368421052633,6.526315789473684,4.0,19.736842105263158,-0.0007368421052631615,0.5263157894736842,0.21052631578947367,0.8947368421052632,6.578947368421053,0.5789473684210527,0.21052631578947367,1.1052631578947372,0.2631578947368421,7.5,0.0,0.0,0.21052631578947367,0.0,0.5263157894736842,0.5263157894736842,0.21052631578947367,2.473684210526316,0.3157894736842105,0.0,0.0,0.0,0.5263157894736842,3.0526315789473686,1.2105263157894737,8.684210526315791,0.15121052631578952,0.3157894736842105,1.1578947368421053,0.5789473684210527,3.5263157894736836,0.5263157894736842,0.0,0.631578947368421,0.0,4.526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842105263157895,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.9473684210526316,0.15789473684210525,2.421052631578948,0.20242105263157892,27.47368421052632,0.7368421052631579,1.0526315789473684,9.631578947368421,0.0,0.0,0.3157894736842105,0.05263157894736842,1.8421052631578947,11.31578947368421,3.5789473684210527,25.578947368421048,0.3366315789473685,0.7368421052631579,1.1052631578947372,2.421052631578948,5.368421052631579,0.0,0.05263157894736842,1.3157894736842106,0.0,13.13157894736842,5.421052631578949,1.5789473684210529,12.63157894736842,0.3420000000000001,0.5789473684210527,0.7894736842105263,0.8947368421052632,2.7894736842105257,0.05263157894736842,0.10526315789473684,3.421052631578948,0.3157894736842105,8.026315789473685
10082016,@ Northeastern,L 2 - 3,5,54.65,19.75,137.25,0.2816,51.65,6.25,9.0,63.0,3.8,1.0,12.45,1.45,68.125,3.6,1.5,10.5,0.17165,0.15,0.0,0.0,1.25,0.0,0.0,1.05,0.0,4.125,6.7,4.1,20.35,0.005549999999999997,0.5,0.2,0.9,6.65,0.6,0.2,1.25,0.3,7.725,0.0,0.0,0.2,0.0,0.5,0.5,0.25,2.35,0.3,0.0,0.0,0.0,0.5,2.95,1.25,8.4,0.12700000000000006,0.3,1.1,0.55,3.4,0.5,0.0,0.6,0.0,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.95,0.2,2.4,0.1923,27.8,0.7,1.05,9.8,0.0,0.0,0.3,0.05,1.8,11.4,3.7,26.25,0.3287500000000001,0.7,1.15,2.4,5.5,0.0,0.05,1.35,0.0,13.275,5.6,1.7,13.1,0.3362500000000001,0.55,0.85,0.85,2.8,0.05,0.15,3.4,0.35,8.3
10112016,Delaware St.,W 3 - 0,3,54.0,19.047619047619047,134.38095238095238,0.29047619047619044,50.904761904761905,6.476190476190476,8.952380952380953,61.904761904761905,3.6190476190476186,1.0,12.142857142857142,1.4285714285714286,67.54761904761905,3.4761904761904763,1.4761904761904765,10.142857142857142,0.16347619047619047,0.14285714285714285,0.0,0.0,1.1904761904761905,0.0,0.0,1.0,0.0,3.976190476190476,6.3809523809523805,3.9047619047619047,19.38095238095238,0.005285714285714282,0.4761904761904762,0.19047619047619047,0.8571428571428571,6.333333333333332,0.5714285714285714,0.19047619047619047,1.1904761904761905,0.2857142857142857,7.357142857142858,0.0,0.0,0.19047619047619047,0.0,0.6666666666666666,0.5714285714285714,0.2380952380952381,2.333333333333333,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714,3.1428571428571432,1.238095238095238,8.523809523809524,0.14690476190476193,0.3333333333333333,1.1428571428571428,0.5238095238095238,3.238095238095238,0.4761904761904762,0.0,0.6190476190476191,0.0,4.595238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.2857142857142857,0.007952380952380952,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.047619047619047616,0.5238095238095238,0.0,0.0,0.0,0.0,0.047619047619047616,0.9047619047619048,0.19047619047619047,2.2857142857142856,0.18314285714285716,26.857142857142854,0.7619047619047619,1.0476190476190477,9.380952380952381,0.0,0.0,0.2857142857142857,0.047619047619047616,1.809523809523809,10.952380952380953,3.571428571428572,25.285714285714285,0.32104761904761914,0.6666666666666666,1.0952380952380951,2.333333333333333,5.285714285714286,0.0,0.047619047619047616,1.2857142857142858,0.0,12.738095238095234,5.7142857142857135,1.6666666666666667,13.190476190476188,0.3424761904761905,0.5714285714285714,0.8571428571428571,0.8095238095238095,2.761904761904762,0.047619047619047616,0.19047619047619047,3.3809523809523814,0.3809523809523809,8.45238095238095
10142016,James Madison,W 3 - 0,3,53.59090909090909,18.863636363636363,133.0909090909091,0.29013636363636364,50.45454545454545,6.454545454545454,8.727272727272727,61.27272727272727,3.5,0.9545454545454546,11.681818181818182,1.4545454545454546,66.8409090909091,3.5909090909090913,1.5454545454545454,10.272727272727273,0.16654545454545452,0.13636363636363635,0.0,0.0,1.181818181818182,0.0,0.0,1.0,0.0,4.090909090909091,6.454545454545454,3.9090909090909087,19.454545454545453,0.01368181818181818,0.5454545454545454,0.2727272727272727,0.8181818181818182,6.545454545454546,0.5454545454545454,0.18181818181818185,1.1363636363636365,0.2727272727272727,7.477272727272727,0.0,0.0,0.18181818181818185,0.0,0.6363636363636364,0.5454545454545454,0.2272727272727273,2.227272727272727,0.2727272727272727,0.0,0.0,0.0,0.5454545454545454,3.0,1.181818181818182,8.136363636363637,0.14022727272727276,0.3181818181818182,1.0909090909090908,0.5,3.0909090909090913,0.4545454545454545,0.0,0.5909090909090909,0.0,4.386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.2727272727272727,0.007590909090909091,0.0,0.0,0.045454545454545456,0.09090909090909093,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.0,0.045454545454545456,0.18181818181818185,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.045454545454545456,0.9090909090909092,0.18181818181818185,2.3181818181818183,0.18995454545454546,26.363636363636363,0.7272727272727273,1.0,9.227272727272727,0.0,0.0,0.2727272727272727,0.045454545454545456,1.7727272727272727,10.909090909090908,3.4545454545454546,24.772727272727273,0.33568181818181825,0.6363636363636364,1.1363636363636365,2.272727272727273,5.227272727272728,0.0,0.045454545454545456,1.2272727272727273,0.0,12.704545454545455,5.545454545454546,1.681818181818182,13.136363636363635,0.32690909090909104,0.5454545454545454,0.8636363636363636,0.7727272727272727,2.727272727272727,0.045454545454545456,0.18181818181818185,3.272727272727273,0.3636363636363637,8.227272727272727
