Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9152016,Northern Ariz.,W 3 - 2,5,42.72727272727273,26.0,135.63636363636363,0.11963636363636362,40.27272727272727,4.090909090909091,6.090909090909091,54.90909090909091,5.363636363636363,1.0909090909090908,8.181818181818182,2.1818181818181817,52.0,8.909090909090908,5.0,26.72727272727273,0.10663636363636364,0.7272727272727273,0.8181818181818182,0.7272727272727273,7.909090909090909,0.8181818181818182,0.18181818181818185,0.6363636363636364,0.3636363636363637,10.227272727272727,0.5454545454545454,0.18181818181818185,1.9090909090909087,0.04018181818181818,18.272727272727273,0.3636363636363637,0.6363636363636364,4.545454545454546,0.0,0.0,0.09090909090909093,0.2727272727272727,0.9545454545454546,2.1818181818181817,1.5454545454545454,8.727272727272727,0.02836363636363636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.6818181818181817,7.454545454545454,4.181818181818182,22.54545454545455,0.12409090909090907,0.18181818181818185,0.0,0.2727272727272727,0.6363636363636364,0.0,0.0,1.3636363636363635,0.18181818181818185,8.136363636363637,7.272727272727272,3.0909090909090913,19.63636363636364,0.19,0.2727272727272727,0.09090909090909093,0.3636363636363637,1.0909090909090908,0.09090909090909093,0.3636363636363637,1.7272727272727273,0.2727272727272727,8.590909090909092,4.181818181818182,1.7272727272727273,10.454545454545457,0.19618181818181815,0.09090909090909093,0.6363636363636364,0.7272727272727273,1.818181818181818,0.0,0.2727272727272727,2.0,0.6363636363636364,6.090909090909091,0.0,0.0,0.18181818181818185,0.0,0.6363636363636364,0.3636363636363637,0.5454545454545454,7.090909090909091,1.6363636363636365,0.0,0.0,0.0,0.3636363636363637,7.1818181818181825,5.8181818181818175,24.72727272727273,0.04854545454545454,0.18181818181818185,0.7272727272727273,0.7272727272727273,8.0,1.0909090909090908,0.18181818181818185,0.9090909090909092,0.18181818181818185,8.545454545454545,2.1818181818181817,2.363636363636364,9.909090909090908,-0.01990909090909091,0.18181818181818185,0.0,0.09090909090909093,1.2727272727272727,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.2727272727272727,2.3181818181818183,0.0,0.2727272727272727,1.0909090909090908,-0.06818181818181818,11.090909090909092,0.2727272727272727,0.9090909090909092,4.181818181818182,0.0,0.0,0.09090909090909093,0.0,0.3181818181818182,0.0,0.09090909090909093,0.4545454545454545,-0.09090909090909093,5.545454545454546,0.2727272727272727,0.3636363636363637,5.909090909090909,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.7272727272727273,-0.07572727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,UC Riverside,W 3 - 0,3,42.833333333333336,25.16666666666667,134.41666666666666,0.12891666666666665,40.333333333333336,4.083333333333333,6.5,56.08333333333334,5.333333333333333,1.0,8.833333333333334,2.083333333333333,52.33333333333334,9.5,4.666666666666667,27.33333333333333,0.1345,0.6666666666666666,0.75,0.8333333333333334,8.333333333333334,0.75,0.16666666666666666,0.6666666666666666,0.3333333333333333,10.75,0.5,0.16666666666666666,1.75,0.036833333333333336,18.5,0.5,0.6666666666666666,4.583333333333333,0.0,0.0,0.08333333333333333,0.25,1.0416666666666667,2.083333333333333,1.8333333333333333,9.5,0.0075,0.08333333333333333,0.0,0.0,1.0,0.0,0.0,1.25,0.0,2.708333333333333,6.833333333333332,3.8333333333333335,20.666666666666668,0.11375,0.16666666666666666,0.0,0.25,0.5833333333333334,0.0,0.0,1.25,0.16666666666666666,7.458333333333332,7.333333333333332,3.0,19.58333333333333,0.2005,0.3333333333333333,0.08333333333333333,0.3333333333333333,1.0,0.08333333333333333,0.3333333333333333,2.0,0.25,8.75,4.416666666666667,1.6666666666666667,10.5,0.22525,0.08333333333333333,0.75,0.75,1.9166666666666667,0.0,0.25,2.083333333333333,0.6666666666666666,6.458333333333332,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334,0.3333333333333333,0.5,7.25,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,7.083333333333332,5.5,23.66666666666667,0.07225,0.16666666666666666,0.6666666666666666,0.75,7.583333333333332,1.1666666666666667,0.16666666666666666,1.0,0.16666666666666666,8.416666666666666,2.5,2.583333333333333,11.083333333333336,-0.01475,0.16666666666666666,0.0,0.5,1.6666666666666667,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.25,2.6666666666666665,0.0,0.25,1.0,-0.0625,10.166666666666666,0.25,0.8333333333333334,3.8333333333333335,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667,0.0,0.08333333333333333,0.6666666666666666,-0.08333333333333333,6.166666666666668,0.25,0.4166666666666667,6.333333333333332,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.6666666666666666,-0.06941666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,UC Irvine,L 1 - 3,4,43.230769230769226,25.30769230769231,134.9230769230769,0.13046153846153846,40.692307692307686,4.153846153846153,6.6923076923076925,56.0,5.846153846153847,1.0,9.538461538461537,2.1538461538461537,53.153846153846146,9.923076923076923,4.9230769230769225,28.30769230769231,0.13761538461538464,0.6153846153846154,0.6923076923076923,0.8461538461538461,9.076923076923077,0.7692307692307693,0.15384615384615385,0.8461538461538461,0.38461538461538464,11.192307692307693,0.4615384615384616,0.15384615384615385,1.6153846153846154,0.034,19.615384615384613,0.4615384615384616,0.6923076923076923,5.0769230769230775,0.0,0.0,0.07692307692307693,0.2307692307692308,0.9615384615384616,2.3846153846153846,1.6923076923076923,10.23076923076923,0.031230769230769232,0.07692307692307693,0.0,0.0,1.1538461538461535,0.0,0.0,1.3846153846153846,0.0,3.0769230769230766,6.307692307692308,3.5384615384615383,19.076923076923077,0.105,0.15384615384615385,0.0,0.2307692307692308,0.5384615384615384,0.0,0.0,1.1538461538461535,0.15384615384615385,6.884615384615384,7.769230769230768,3.0,20.153846153846157,0.2135384615384615,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.9230769230769232,0.07692307692307693,0.38461538461538464,1.9230769230769231,0.3076923076923077,9.192307692307693,4.538461538461538,1.8461538461538465,10.923076923076923,0.21753846153846151,0.07692307692307693,0.8461538461538461,0.6923076923076923,2.0,0.0,0.2307692307692308,2.5384615384615383,0.6923076923076923,6.884615384615384,0.0,0.0,0.15384615384615385,0.0,0.5384615384615384,0.5384615384615384,0.6923076923076923,6.9230769230769225,1.6153846153846154,0.0,0.0,0.0,0.5384615384615384,6.615384615384616,5.384615384615384,22.538461538461537,0.04107692307692308,0.15384615384615385,0.6153846153846154,0.6923076923076923,7.153846153846153,1.0769230769230769,0.15384615384615385,1.0,0.15384615384615385,7.884615384615384,2.8461538461538463,3.0,12.384615384615385,-0.016384615384615386,0.15384615384615385,0.0,0.5384615384615384,1.6153846153846154,0.15384615384615385,0.07692307692307693,0.2307692307692308,0.2307692307692308,3.0384615384615383,0.0,0.2307692307692308,0.9230769230769232,-0.0576923076923077,9.615384615384617,0.2307692307692308,0.9230769230769232,3.5384615384615383,0.0,0.0,0.07692307692307693,0.0,0.2692307692307692,0.0,0.07692307692307693,0.6923076923076923,-0.07692307692307693,6.230769230769232,0.2307692307692308,0.38461538461538464,6.0769230769230775,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.2307692307692308,0.6153846153846154,-0.06407692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464
9232016,Grand Canyon,W 3 - 0,3,43.42857142857143,25.07142857142857,132.07142857142858,0.1392142857142857,40.92857142857143,4.571428571428571,6.642857142857142,54.5,5.642857142857142,1.1428571428571428,9.571428571428571,2.071428571428572,53.92857142857143,10.142857142857142,4.928571428571429,28.142857142857146,0.14978571428571427,0.6428571428571429,0.7142857142857143,1.0,8.928571428571429,0.7142857142857143,0.14285714285714285,0.7857142857142857,0.35714285714285715,11.392857142857142,0.42857142857142855,0.14285714285714285,1.5,0.03157142857142857,19.428571428571427,0.7142857142857143,0.6428571428571429,4.785714285714286,0.0,0.0,0.07142857142857142,0.21428571428571427,1.1785714285714286,2.4285714285714284,1.7142857142857142,10.214285714285714,0.036142857142857136,0.07142857142857142,0.0,0.0,1.0714285714285714,0.0,0.0,1.4285714285714286,0.0,3.1428571428571432,6.571428571428571,3.571428571428572,19.0,0.12128571428571427,0.14285714285714285,0.0,0.21428571428571427,0.7857142857142857,0.0,0.0,1.2142857142857142,0.14285714285714285,7.178571428571429,8.142857142857142,2.9285714285714284,20.071428571428573,0.2396428571428571,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.42857142857142855,2.0,0.35714285714285715,9.642857142857142,4.214285714285714,1.7142857142857142,10.142857142857142,0.202,0.07142857142857142,0.7857142857142857,0.6428571428571429,1.8571428571428568,0.0,0.21428571428571427,2.357142857142857,0.6428571428571429,6.392857142857142,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,0.7857142857142857,6.7857142857142865,1.5,0.0,0.0,0.0,0.5714285714285714,6.428571428571429,5.357142857142857,21.714285714285715,0.031642857142857146,0.21428571428571427,0.5714285714285714,0.6428571428571429,6.642857142857142,1.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,7.7142857142857135,2.8571428571428568,3.071428571428572,12.285714285714285,-0.021714285714285717,0.14285714285714285,0.0,0.5,1.5714285714285714,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,3.1785714285714284,0.0,0.21428571428571427,0.8571428571428571,-0.05357142857142857,10.571428571428571,0.2857142857142857,0.9285714285714286,3.7142857142857135,0.0,0.0,0.07142857142857142,0.0,0.32142857142857145,0.0,0.07142857142857142,0.6428571428571429,-0.07142857142857142,5.7857142857142865,0.21428571428571427,0.35714285714285715,5.642857142857142,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.21428571428571427,0.5714285714285714,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571
9292016,New Mexico St.,L 0 - 3,3,42.53333333333333,24.8,130.8,0.13526666666666667,40.0,4.866666666666666,6.8,53.4,5.533333333333332,1.0666666666666669,9.733333333333333,1.9333333333333331,53.33333333333334,10.2,5.0,28.86666666666667,0.14833333333333334,0.7333333333333333,1.1333333333333333,1.2666666666666666,8.933333333333334,0.8,0.13333333333333333,0.8666666666666667,0.3333333333333333,11.9,0.4666666666666667,0.13333333333333333,1.4666666666666666,0.09613333333333332,18.866666666666667,0.6666666666666666,0.6666666666666666,4.666666666666667,0.0,0.0,0.06666666666666668,0.2,1.1666666666666667,2.333333333333333,1.8,10.266666666666667,0.0216,0.06666666666666668,0.0,0.0,1.0666666666666669,0.0,0.0,1.4,0.0,3.033333333333333,6.7333333333333325,3.466666666666667,19.133333333333333,0.13540000000000002,0.2,0.0,0.2,0.8666666666666667,0.0,0.0,1.3333333333333333,0.13333333333333333,7.4,7.666666666666668,2.8,19.466666666666665,0.22366666666666665,0.26666666666666666,0.06666666666666668,0.26666666666666666,0.8666666666666667,0.13333333333333333,0.4,2.1333333333333333,0.3333333333333333,9.2,4.133333333333334,1.6666666666666667,9.8,0.2152,0.06666666666666668,0.7333333333333333,0.6,1.7333333333333334,0.0,0.2,2.2666666666666666,0.6,6.2,0.0,0.0,0.13333333333333333,0.0,0.5333333333333333,0.6666666666666666,0.8,6.7333333333333325,1.4666666666666666,0.0,0.0,0.0,0.6666666666666666,6.066666666666666,5.2,20.733333333333334,0.010466666666666671,0.2,0.5333333333333333,0.6,6.2666666666666675,0.9333333333333332,0.13333333333333333,1.0666666666666669,0.13333333333333333,7.2666666666666675,2.8666666666666667,3.2,12.466666666666667,-0.029133333333333337,0.13333333333333333,0.0,0.4666666666666667,1.8666666666666667,0.2,0.2,0.26666666666666666,0.2,3.2,0.0,0.2,0.8666666666666667,-0.05,10.533333333333333,0.26666666666666666,0.8666666666666667,3.6666666666666665,0.0,0.0,0.06666666666666668,0.0,0.3,0.0,0.06666666666666668,0.6,-0.06666666666666668,5.4,0.2,0.3333333333333333,5.266666666666667,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.5333333333333333,-0.05553333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.03333333333333333
10012016,UTRGV,W 3 - 1,4,43.0,25.125,131.8125,0.1353125,40.375,4.875,7.125,53.5,5.6875,1.0,9.875,2.0,53.8125,10.5,5.0625,29.625,0.15281250000000002,0.75,1.3125,1.4375,9.125,0.9375,0.125,0.9375,0.3125,12.40625,0.4375,0.125,1.375,0.090125,18.9375,0.6875,0.6875,4.9375,0.0,0.0,0.0625,0.1875,1.15625,2.25,1.8125,9.9375,0.00775,0.0625,0.0,0.0,1.0,0.0,0.0,1.375,0.0,2.9375,7.25,3.625,20.0,0.14400000000000002,0.1875,0.0,0.1875,0.875,0.0,0.0,1.375,0.125,7.9375,7.8125,3.0,20.0,0.218625,0.25,0.0625,0.25,0.875,0.125,0.375,2.25,0.375,9.375,4.0,1.625,9.5625,0.2121875,0.0625,0.6875,0.6875,1.625,0.0,0.1875,2.125,0.6875,5.9375,0.0,0.0,0.125,0.0,0.5,0.625,0.875,6.75,1.4375,0.0,0.0,0.0,0.625,6.0625,5.0625,20.625,0.019687500000000004,0.1875,0.5,0.5625,6.1875,0.875,0.125,1.125,0.125,7.25,2.75,3.125,12.0625,-0.037750000000000006,0.125,0.0,0.4375,1.8125,0.25,0.1875,0.25,0.1875,3.0625,0.0,0.25,0.875,-0.109375,11.3125,0.25,0.9375,3.875,0.0,0.0,0.0625,0.0,0.28125,0.0,0.0625,0.5625,-0.0625,5.0625,0.1875,0.3125,4.9375,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.5,-0.0520625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125
10062016,@ Kansas City,L 1 - 3,4,43.647058823529406,24.882352941176467,132.94117647058823,0.14023529411764704,41.058823529411775,4.823529411764706,7.294117647058822,53.647058823529406,5.529411764705882,1.1176470588235294,9.647058823529411,1.8823529411764703,54.411764705882355,11.058823529411764,5.470588235294118,31.411764705882355,0.15164705882352944,0.7058823529411765,1.2941176470588236,1.5882352941176472,9.176470588235292,0.8823529411764706,0.1176470588235294,0.9411764705882352,0.29411764705882354,12.941176470588234,0.4117647058823529,0.1176470588235294,1.4705882352941178,0.0848235294117647,19.058823529411768,0.7647058823529411,0.7647058823529411,4.882352941176472,0.0,0.0,0.05882352941176471,0.17647058823529413,1.2058823529411764,2.4705882352941178,1.7647058823529411,10.235294117647056,0.026882352941176472,0.1176470588235294,0.0,0.0,1.0588235294117647,0.0,0.0,1.2941176470588236,0.0,3.117647058823529,7.647058823529411,3.5882352941176467,20.529411764705888,0.15782352941176472,0.17647058823529413,0.0,0.17647058823529413,0.8235294117647058,0.0,0.0,1.3529411764705883,0.1176470588235294,8.323529411764708,7.764705882352941,2.9411764705882355,20.058823529411768,0.2197647058823529,0.2352941176470588,0.05882352941176471,0.2352941176470588,0.8235294117647058,0.1176470588235294,0.35294117647058826,2.176470588235294,0.35294117647058826,9.264705882352944,4.0588235294117645,1.5882352941176472,9.764705882352944,0.21782352941176467,0.17647058823529413,0.6470588235294118,0.7058823529411765,1.8823529411764703,0.0,0.2352941176470588,2.176470588235294,0.6470588235294118,6.029411764705883,0.0,0.0,0.1176470588235294,0.0,0.5294117647058824,0.5882352941176471,0.8235294117647058,6.941176470588236,1.4705882352941178,0.0,0.0,0.0,0.5882352941176471,5.705882352941178,4.764705882352942,19.41176470588235,0.018529411764705885,0.17647058823529413,0.4705882352941176,0.5294117647058824,5.8235294117647065,0.8235294117647058,0.1176470588235294,1.0588235294117647,0.1176470588235294,6.8235294117647065,2.7058823529411766,3.0588235294117645,11.823529411764708,-0.035529411764705886,0.1176470588235294,0.0,0.4117647058823529,1.7058823529411764,0.2352941176470588,0.29411764705882354,0.2352941176470588,0.17647058823529413,3.117647058823529,0.0,0.2352941176470588,0.8235294117647058,-0.10294117647058824,11.705882352941178,0.2352941176470588,0.9411764705882352,3.8235294117647056,0.0,0.0,0.05882352941176471,0.0,0.2647058823529412,0.0,0.05882352941176471,0.5882352941176471,-0.05882352941176471,5.117647058823528,0.17647058823529413,0.35294117647058826,4.764705882352942,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.4705882352941176,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.029411764705882356
10082016,@ Chicago St.,W 3 - 1,4,44.66666666666666,24.83333333333333,134.27777777777777,0.14588888888888887,42.055555555555564,5.0,7.5,54.16666666666666,5.388888888888888,1.0555555555555556,9.555555555555557,1.8333333333333333,55.5,11.666666666666664,5.5555555555555545,32.0,0.1630555555555556,0.7222222222222222,1.3333333333333333,1.5555555555555556,9.111111111111109,0.8333333333333334,0.1111111111111111,1.0555555555555556,0.2777777777777778,13.638888888888891,0.5,0.1111111111111111,1.5,0.13566666666666669,19.777777777777782,0.8888888888888888,0.8333333333333334,5.0,0.0,0.0,0.05555555555555555,0.16666666666666666,1.4166666666666667,2.7777777777777777,1.9444444444444444,11.722222222222221,0.02988888888888889,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,1.2222222222222223,0.0,3.388888888888889,7.611111111111112,3.611111111111111,20.666666666666668,0.1562777777777778,0.16666666666666666,0.0,0.16666666666666666,0.7777777777777778,0.0,0.0,1.3333333333333333,0.16666666666666666,8.277777777777779,8.11111111111111,2.9444444444444446,20.277777777777782,0.233,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.8333333333333334,0.1111111111111111,0.3333333333333333,2.1111111111111107,0.3333333333333333,9.555555555555557,4.055555555555555,1.5555555555555556,9.611111111111109,0.22955555555555554,0.16666666666666666,0.6111111111111112,0.7222222222222222,1.8888888888888888,0.0,0.2222222222222222,2.2222222222222223,0.6111111111111112,6.0,0.05555555555555555,0.0,0.2222222222222222,0.027777777777777776,0.5555555555555556,0.6666666666666666,0.7777777777777778,7.5,1.3888888888888888,0.0,0.0,0.0,0.7222222222222222,5.388888888888888,4.5,18.33333333333333,0.0175,0.16666666666666666,0.4444444444444444,0.5,5.5,0.7777777777777778,0.1111111111111111,1.0,0.1111111111111111,6.4444444444444455,2.555555555555556,2.888888888888889,11.166666666666664,-0.03355555555555556,0.1111111111111111,0.0,0.3888888888888889,1.6111111111111112,0.2222222222222222,0.2777777777777778,0.2222222222222222,0.16666666666666666,2.9444444444444446,0.0,0.2777777777777778,0.8888888888888888,-0.125,12.166666666666664,0.2777777777777778,1.1111111111111112,3.6666666666666665,0.0,0.0,0.05555555555555555,0.0,0.3055555555555556,0.0,0.05555555555555555,0.5555555555555556,-0.05555555555555555,4.833333333333333,0.16666666666666666,0.3333333333333333,4.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.4444444444444444,-0.04627777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776
10132016,Utah Valley,L 2 - 3,5,45.94736842105264,25.26315789473684,137.5263157894737,0.14789473684210527,43.368421052631575,5.105263157894737,7.473684210526316,56.10526315789475,5.315789473684211,1.0,9.789473684210526,1.947368421052632,56.94736842105264,11.947368421052632,5.63157894736842,33.368421052631575,0.16352631578947371,0.6842105263157895,1.4736842105263157,1.631578947368421,9.789473684210526,0.7894736842105263,0.10526315789473684,1.1052631578947372,0.3157894736842105,14.078947368421053,0.5263157894736842,0.10526315789473684,1.4736842105263157,0.1811578947368421,20.84210526315789,0.9473684210526316,0.7894736842105263,5.473684210526316,0.0,0.0,0.05263157894736842,0.15789473684210525,1.5,3.3684210526315788,2.3684210526315788,13.0,0.03415789473684211,0.15789473684210525,0.0,0.0,1.368421052631579,0.0,0.0,1.263157894736842,0.05263157894736842,4.0,7.894736842105262,3.736842105263158,21.157894736842106,0.16031578947368422,0.15789473684210525,0.0,0.15789473684210525,0.7894736842105263,0.0,0.0,1.368421052631579,0.21052631578947367,8.578947368421053,8.157894736842103,2.9473684210526314,20.36842105263158,0.2351052631578947,0.2631578947368421,0.05263157894736842,0.21052631578947367,0.8421052631578947,0.10526315789473684,0.3157894736842105,2.1578947368421053,0.3684210526315789,9.605263157894736,4.2105263157894735,1.5263157894736843,9.894736842105264,0.2385263157894737,0.15789473684210525,0.5789473684210527,0.7368421052631579,1.8947368421052633,0.0,0.21052631578947367,2.3157894736842106,0.5789473684210527,6.157894736842105,0.05263157894736842,0.0,0.21052631578947367,0.02631578947368421,0.5263157894736842,0.631578947368421,0.7368421052631579,7.105263157894738,1.3157894736842106,0.0,0.0,0.0,0.6842105263157895,5.105263157894737,4.2631578947368425,17.368421052631582,0.016578947368421054,0.15789473684210525,0.42105263157894735,0.4736842105263158,5.2105263157894735,0.7368421052631579,0.10526315789473684,0.9473684210526316,0.10526315789473684,6.105263157894738,2.8421052631578947,3.0526315789473686,12.31578947368421,-0.02857894736842106,0.15789473684210525,0.0,0.3684210526315789,1.6842105263157894,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.15789473684210525,3.236842105263158,0.0,0.2631578947368421,0.8421052631578947,-0.11842105263157895,11.894736842105265,0.2631578947368421,1.1052631578947372,3.684210526315789,0.0,0.0,0.05263157894736842,0.0,0.2894736842105263,0.0,0.05263157894736842,0.5263157894736842,-0.05263157894736842,5.2105263157894735,0.15789473684210525,0.3684210526315789,4.578947368421051,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,0.42105263157894735,-0.04384210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421
10152016,Seattle U,W 3 - 2,5,46.65,25.1,137.9,0.1536,43.7,5.45,7.7,56.2,5.55,1.0,10.1,2.05,58.15,12.35,5.7,33.8,0.17085000000000006,0.75,1.75,1.8,10.0,0.85,0.1,1.1,0.3,14.75,0.5,0.1,1.4,0.1721,20.9,1.0,0.8,5.55,0.0,0.0,0.05,0.15,1.525,3.35,2.5,13.4,0.0277,0.15,0.0,0.0,1.3,0.0,0.0,1.25,0.1,3.975,8.2,3.75,21.45,0.1708,0.15,0.0,0.15,0.75,0.0,0.05,1.5,0.2,9.0,8.2,2.8,20.1,0.2533499999999999,0.25,0.05,0.2,0.9,0.1,0.3,2.2,0.35,9.65,4.4,1.5,10.2,0.2485,0.2,0.55,0.75,1.85,0.0,0.2,2.45,0.7,6.375,0.05,0.0,0.2,0.025,0.5,0.6,0.7,6.75,1.25,0.0,0.0,0.0,0.65,4.85,4.05,16.5,0.015750000000000004,0.15,0.4,0.45,4.95,0.7,0.1,0.9,0.1,5.8,3.0,3.1,12.8,-0.02260000000000001,0.15,0.0,0.35,1.7,0.4,0.25,0.35,0.15,3.425,0.0,0.25,0.8,-0.1125,11.3,0.25,1.05,3.5,0.0,0.0,0.05,0.0,0.275,0.0,0.05,0.55,-0.05,6.05,0.2,0.4,4.8,0.0,0.0,0.0,0.0,0.2,0.0,0.15,0.4,-0.04165,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.025
