Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Southern Utah,W 3 - 0,3,51.0,13.0,103.0,0.369,49.0,6.0,6.0,56.0,2.0,0.0,10.0,2.0,62.0,11.0,0.0,14.0,0.7859999999999999,0.0,2.0,0.0,3.0,0.0,0.0,3.0,1.0,14.5,1.0,1.0,5.0,0.0,45.0,2.0,1.0,7.0,0.0,0.0,3.0,0.0,4.5,3.0,0.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,18.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UC Riverside,W 3 - 2,5,58.0,19.5,138.0,0.297,55.0,4.5,5.5,64.0,2.0,1.0,10.0,1.0,68.5,12.5,0.5,19.0,0.6639999999999999,0.0,1.5,0.5,3.5,0.0,0.0,3.0,0.5,15.5,2.0,1.5,6.5,0.0625,51.0,1.0,1.0,6.5,0.0,0.5,2.5,0.0,4.75,5.5,2.5,18.5,0.2645,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,5.75,10.0,3.0,21.5,0.3735,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,11.5,0.0,0.0,0.0,0.0,0.5,0.5,1.5,4.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,6.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,-0.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Long Beach St.,L 1 - 3,4,59.0,20.33333333333333,142.33333333333334,0.284,54.33333333333334,3.6666666666666665,7.0,59.66666666666666,3.0,2.333333333333333,8.0,1.3333333333333333,69.0,13.666666666666664,1.6666666666666667,21.66666666666667,0.5906666666666666,0.0,1.0,1.0,2.6666666666666665,0.0,0.6666666666666666,2.333333333333333,0.3333333333333333,16.5,2.6666666666666665,1.3333333333333333,6.333333333333332,0.20833333333333331,49.0,1.0,0.6666666666666666,8.333333333333334,0.0,0.3333333333333333,2.333333333333333,0.0,5.166666666666667,4.0,3.333333333333333,14.333333333333336,-0.046000000000000006,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,4.166666666666667,8.333333333333334,2.333333333333333,18.0,0.37033333333333335,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,9.333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,5.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,1.0,9.666666666666666,0.21766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6666666666666665,0.125,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.5,1.6666666666666667,3.0,8.333333333333334,-0.2286666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ UC Irvine,W 3 - 1,4,58.25,19.75,141.75,0.28075,54.25,3.0,8.25,59.5,3.5,3.5,8.5,1.5,69.0,12.0,2.25,19.75,0.4965,0.0,1.0,1.0,2.5,0.0,2.0,2.5,0.25,16.25,2.5,1.25,6.5,0.192,48.75,0.75,0.75,8.5,0.0,0.25,2.0,0.0,4.5,6.25,3.5,18.25,0.0405,0.25,0.0,0.0,0.75,0.0,0.0,0.75,0.25,6.625,7.75,2.25,16.5,0.361,0.25,0.0,0.0,0.25,0.0,0.25,1.5,0.5,8.75,0.0,0.0,0.0,0.0,0.75,0.25,2.75,6.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.75,7.25,0.16325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,2.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.125,1.25,2.25,6.25,-0.1715,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,5,60.8,21.2,151.4,0.271,57.0,3.8,8.4,61.0,3.8,3.0,10.8,1.4,73.0,13.2,2.8,23.2,0.4673999999999999,0.0,0.8,1.0,2.4,0.0,1.8,2.8,0.2,17.2,2.4,1.0,7.0,0.198,51.8,1.2,0.6,9.2,0.0,0.2,1.8,0.0,4.7,6.0,3.2,17.4,0.0752,0.2,0.0,0.0,0.8,0.0,0.0,0.6,0.2,6.3,8.4,2.4,17.6,0.3616,0.2,0.0,0.0,0.2,0.0,0.2,2.4,0.6,9.8,0.0,0.0,0.0,0.0,0.6,0.2,2.2,5.4,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.4,2.4,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,6.6,0.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.6,0.115,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.1,1.0,1.8,5.0,-0.13720000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,West Virginia,L 1 - 3,4,58.5,21.66666666666667,147.33333333333334,0.256,55.16666666666666,3.6666666666666665,8.0,60.5,4.333333333333333,2.6666666666666665,11.0,1.3333333333333333,70.33333333333333,12.0,2.833333333333333,21.83333333333333,0.4228333333333333,0.0,0.8333333333333334,1.3333333333333333,2.333333333333333,0.0,1.6666666666666667,2.833333333333333,0.3333333333333333,15.916666666666664,2.1666666666666665,0.8333333333333334,6.833333333333332,0.19283333333333333,49.83333333333334,1.1666666666666667,0.8333333333333334,9.166666666666666,0.0,0.16666666666666666,1.6666666666666667,0.0,4.333333333333333,6.5,3.5,18.666666666666668,0.08933333333333332,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,6.833333333333332,8.166666666666666,2.6666666666666665,17.333333333333332,0.3326666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,2.5,0.5,9.583333333333334,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,1.8333333333333333,4.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,3.1666666666666665,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.8333333333333334,5.5,0.06716666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.1666666666666665,0.09583333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.9166666666666666,0.8333333333333334,1.5,4.166666666666667,-0.11433333333333336,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Grand Canyon,W 3 - 0,3,57.57142857142857,20.857142857142858,141.28571428571428,0.2684285714285714,54.42857142857143,3.2857142857142856,8.0,58.42857142857143,4.571428571428571,2.4285714285714284,10.285714285714286,1.1428571428571428,68.42857142857143,11.571428571428573,2.571428571428572,21.285714285714285,0.4258571428571428,0.0,0.7142857142857143,1.4285714285714286,2.0,0.0,1.5714285714285714,2.7142857142857144,0.2857142857142857,15.214285714285715,1.8571428571428568,0.8571428571428571,6.2857142857142865,0.11771428571428573,49.42857142857143,1.0,0.7142857142857143,8.571428571428571,0.0,0.14285714285714285,1.5714285714285714,0.0,3.7857142857142856,6.857142857142858,3.8571428571428568,19.285714285714285,0.09514285714285717,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.0,0.5714285714285714,0.14285714285714285,7.142857142857142,7.2857142857142865,2.571428571428572,15.428571428571427,0.2851428571428571,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,2.142857142857143,0.42857142857142855,8.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,1.5714285714285714,3.8571428571428568,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,3.571428571428572,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2857142857142858,8.857142857142858,0.10685714285714286,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,4.071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,2.8571428571428568,0.14342857142857146,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,1.4285714285714286,0.7142857142857143,1.2857142857142858,3.571428571428572,-0.098,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Santa Clara,L 1 - 3,4,56.625,22.875,144.0,0.244875,53.625,3.625,7.375,59.625,5.25,2.375,10.0,1.0,67.625,11.375,2.875,21.625,0.398625,0.125,0.625,1.375,1.875,0.0,1.375,2.75,0.25,14.75,2.0,1.25,7.0,0.092625,48.5,1.0,0.625,8.25,0.0,0.125,1.625,0.0,3.9375,7.125,3.75,20.5,0.109125,0.125,0.0,0.0,0.75,0.0,0.125,0.625,0.125,7.5625,6.375,2.375,13.875,0.207875,0.25,0.0,0.0,0.125,0.0,0.125,1.875,0.375,7.4375,0.0,0.0,0.125,0.0,0.375,0.25,1.375,4.25,0.25,0.0,0.0,0.0,0.25,0.125,0.0,0.125,0.125,0.25,0.5,0.625,5.0,0.75,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875,1.5,8.875,0.0935,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.125,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.625,3.5,0.09425,0.0,0.0,0.25,0.125,0.125,0.125,0.375,0.0,1.5625,0.625,1.125,3.125,-0.08575,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Pacific,L 0 - 3,3,53.88888888888889,22.444444444444446,139.0,0.23222222222222225,50.88888888888889,3.333333333333333,7.0,55.555555555555564,5.333333333333333,2.333333333333333,9.333333333333334,1.0,64.22222222222223,11.0,2.888888888888889,21.0,0.389,0.1111111111111111,0.5555555555555556,1.3333333333333333,2.0,0.0,1.3333333333333333,2.555555555555556,0.2222222222222222,14.166666666666664,2.2222222222222223,1.1111111111111112,7.0,0.1457777777777778,45.555555555555564,1.0,0.5555555555555556,8.0,0.0,0.2222222222222222,1.5555555555555556,0.1111111111111111,4.222222222222221,7.0,3.6666666666666665,19.88888888888889,0.11922222222222223,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,7.388888888888888,6.111111111111112,2.2222222222222223,13.333333333333336,0.2217777777777777,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.7777777777777777,0.3333333333333333,7.111111111111112,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.2222222222222222,1.3333333333333333,3.7777777777777777,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.5555555555555556,4.5555555555555545,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4444444444444446,1.5555555555555556,8.666666666666666,0.05133333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,3.111111111111111,0.08377777777777777,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,1.3888888888888888,0.6666666666666666,1.4444444444444444,4.222222222222221,-0.10188888888888888,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Saint Mary's (CA),W 3 - 1,4,54.2,22.3,140.7,0.2321,51.3,3.2,6.7,57.5,5.3,2.5,9.8,1.0,64.8,10.6,2.9,20.7,0.3723,0.1,0.5,1.2,1.9,0.0,1.4,2.8,0.3,13.9,2.4,1.0,7.1,0.18120000000000006,45.0,0.9,0.5,8.5,0.1,0.2,1.6,0.1,4.3,8.1,3.8,22.1,0.1383,0.2,0.0,0.0,0.7,0.0,0.1,0.5,0.1,8.45,5.8,2.1,13.4,0.2139,0.3,0.0,0.0,0.6,0.0,0.3,1.8,0.3,7.0,0.0,0.0,0.1,0.0,0.6,0.2,1.4,4.7,0.3,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.2,0.4,0.5,4.1,0.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.4,7.8,0.0462,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.8,0.0754,0.0,0.0,0.2,0.1,0.1,0.1,0.3,0.0,1.25,0.6,1.3,3.8,-0.0917,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
