Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9282016,@ Washington,W 3 - 2,5,57.45454545454545,19.09090909090909,143.0909090909091,0.27645454545454545,53.81818181818182,4.545454545454546,5.090909090909091,58.72727272727273,3.4545454545454546,1.5454545454545454,24.63636363636364,3.727272727272727,75.86363636363636,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.045454545454545456,3.9090909090909087,1.5454545454545454,11.636363636363635,0.17945454545454548,0.18181818181818185,0.2727272727272727,0.09090909090909093,5.727272727272728,0.5454545454545454,0.0,0.3636363636363637,0.09090909090909093,4.363636363636363,5.545454545454546,2.8181818181818183,15.818181818181818,0.10172727272727272,0.4545454545454545,0.9090909090909092,0.8181818181818182,5.363636363636363,0.9090909090909092,0.0,1.0909090909090908,0.18181818181818185,7.0,0.09090909090909093,0.0,0.18181818181818185,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.13636363636363635,10.181818181818182,3.4545454545454546,22.818181818181817,0.30027272727272725,0.18181818181818185,0.0,0.0,1.3636363636363635,0.0,0.09090909090909093,5.090909090909091,0.7272727272727273,12.818181818181818,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,24.272727272727273,0.6363636363636364,1.0,6.545454545454546,0.0,0.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0.0,0.3636363636363637,0.2727272727272727,2.727272727272727,0.4545454545454545,1.2727272727272727,17.818181818181817,0.9090909090909092,0.0,0.0,0.0,0.7272727272727273,10.181818181818182,2.363636363636364,22.54545454545455,0.3381818181818181,0.4545454545454545,0.6363636363636364,0.8181818181818182,2.090909090909091,0.09090909090909093,0.3636363636363637,6.454545454545454,0.7272727272727273,14.409090909090908,0.0,0.0,0.4545454545454545,0.0,24.54545454545455,0.7272727272727273,0.2727272727272727,7.909090909090909,0.0,0.0,0.0,0.2727272727272727,0.7272727272727273,8.727272727272727,2.9090909090909087,23.90909090909091,0.2464545454545455,0.09090909090909093,0.0,0.0,1.0909090909090908,0.0,0.4545454545454545,4.090909090909091,0.18181818181818185,11.227272727272727
9302016,@ Washington St.,L 2 - 3,5,57.08333333333334,20.33333333333333,144.75,0.26316666666666666,53.58333333333334,4.416666666666667,5.166666666666667,58.33333333333334,3.8333333333333335,1.6666666666666667,24.91666666666667,3.4166666666666665,75.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.04166666666666666,3.75,2.0,11.916666666666664,0.13675,0.16666666666666666,0.25,0.16666666666666666,6.333333333333332,0.6666666666666666,0.0,0.4166666666666667,0.08333333333333333,4.208333333333333,5.083333333333333,2.583333333333333,14.5,0.09325,0.4166666666666667,0.8333333333333334,0.75,4.916666666666667,0.8333333333333334,0.0,1.0,0.16666666666666666,6.416666666666668,0.08333333333333333,0.0,0.16666666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.125,10.416666666666666,3.6666666666666665,24.08333333333333,0.29058333333333336,0.16666666666666666,0.0,0.0,1.4166666666666667,0.0,0.16666666666666666,5.166666666666667,0.6666666666666666,13.166666666666664,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,24.41666666666667,0.6666666666666666,0.9166666666666666,6.5,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.3333333333333333,0.25,2.583333333333333,0.4166666666666667,1.3333333333333333,18.0,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666,10.25,2.4166666666666665,22.33333333333333,0.3433333333333333,0.4166666666666667,0.6666666666666666,0.8333333333333334,2.0,0.08333333333333333,0.3333333333333333,6.416666666666668,0.6666666666666666,14.458333333333336,0.0,0.0,0.4166666666666667,0.0,24.5,0.75,0.3333333333333333,7.416666666666668,0.0,0.0,0.0,0.25,0.75,8.916666666666666,3.0,24.5,0.24475000000000005,0.08333333333333333,0.0,0.0,1.0,0.0,0.5,4.166666666666667,0.16666666666666666,11.5
10072016,Colorado,W 3 - 1,4,57.0,20.153846153846157,145.30769230769232,0.2621538461538461,53.46153846153846,4.384615384615385,5.307692307692308,58.615384615384606,3.615384615384616,1.7692307692307692,25.30769230769231,3.2307692307692313,75.80769230769229,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,3.4615384615384617,1.8461538461538465,11.0,0.12623076923076926,0.15384615384615385,0.2307692307692308,0.15384615384615385,5.846153846153847,0.6153846153846154,0.0,0.38461538461538464,0.07692307692307693,3.8846153846153846,4.6923076923076925,2.3846153846153846,13.384615384615385,0.08607692307692308,0.38461538461538464,0.7692307692307693,0.6923076923076923,4.538461538461538,0.7692307692307693,0.0,0.9230769230769232,0.15384615384615385,5.9230769230769225,0.4615384615384616,0.2307692307692308,0.7692307692307693,0.0576923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.6923076923076923,0.0,0.8846153846153846,10.769230769230768,3.7692307692307687,25.0,0.2896153846153846,0.15384615384615385,0.07692307692307693,0.15384615384615385,2.5384615384615383,0.07692307692307693,0.2307692307692308,5.0769230769230775,0.6153846153846154,13.615384615384615,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,24.30769230769231,0.6153846153846154,0.8461538461538461,6.461538461538463,0.0,0.0,0.0,0.0,0.6923076923076923,0.2307692307692308,0.0,0.3076923076923077,0.2307692307692308,2.6153846153846154,0.38461538461538464,1.4615384615384617,17.76923076923077,0.7692307692307693,0.0,0.0,0.0,0.6153846153846154,10.153846153846152,2.4615384615384617,23.153846153846153,0.33092307692307693,0.38461538461538464,0.6153846153846154,0.7692307692307693,1.9230769230769231,0.07692307692307693,0.38461538461538464,6.153846153846153,0.6153846153846154,14.230769230769232,0.0,0.0,0.4615384615384616,0.0,24.538461538461537,0.7692307692307693,0.3076923076923077,7.384615384615384,0.0,0.0,0.0,0.2307692307692308,0.7692307692307693,9.153846153846152,2.8461538461538463,24.69230769230769,0.2572307692307693,0.07692307692307693,0.0,0.0,1.0769230769230769,0.0,0.4615384615384616,4.230769230769232,0.2307692307692308,11.730769230769232
10092016,Utah,L 1 - 3,4,56.85714285714285,20.0,145.0,0.2621428571428571,53.35714285714285,4.357142857142857,5.214285714285714,58.214285714285715,3.7857142857142856,1.7857142857142858,25.57142857142857,3.1428571428571432,75.78571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,3.2142857142857144,1.7142857142857142,10.214285714285714,0.11721428571428573,0.14285714285714285,0.21428571428571427,0.14285714285714285,5.428571428571429,0.5714285714285714,0.0,0.35714285714285715,0.07142857142857142,3.6071428571428568,4.357142857142857,2.2142857142857144,12.428571428571427,0.07992857142857142,0.35714285714285715,0.7142857142857143,0.6428571428571429,4.214285714285714,0.7142857142857143,0.0,0.8571428571428571,0.14285714285714285,5.5,0.7142857142857143,0.21428571428571427,1.2142857142857142,0.09435714285714288,0.0,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,1.0,0.07142857142857142,1.3571428571428572,10.428571428571429,4.071428571428571,25.785714285714285,0.26492857142857146,0.14285714285714285,0.21428571428571427,0.21428571428571427,3.2142857142857144,0.35714285714285715,0.21428571428571427,4.857142857142857,0.5714285714285714,13.285714285714285,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,24.214285714285715,0.5714285714285714,0.7857142857142857,6.2142857142857135,0.0,0.0,0.0,0.0,0.6428571428571429,0.21428571428571427,0.0,0.2857142857142857,0.21428571428571427,2.5,0.35714285714285715,1.4285714285714286,17.714285714285715,0.7857142857142857,0.0,0.0,0.0,0.5714285714285714,10.285714285714286,2.4285714285714284,23.714285714285715,0.33035714285714285,0.35714285714285715,0.5714285714285714,0.7142857142857143,1.7857142857142858,0.07142857142857142,0.42857142857142855,5.857142857142858,0.5714285714285714,14.214285714285715,0.0,0.0,0.42857142857142855,0.0,24.642857142857146,0.7142857142857143,0.2857142857142857,7.2857142857142865,0.0,0.0,0.0,0.21428571428571427,0.7142857142857143,9.428571428571429,2.8571428571428568,25.0,0.2635000000000001,0.07142857142857142,0.0,0.0,1.0,0.0,0.42857142857142855,4.571428571428571,0.21428571428571427,12.142857142857142
10142016,Arizona,L 1 - 3,4,56.8,19.733333333333334,145.86666666666667,0.2615333333333333,53.33333333333334,4.2,5.4,58.86666666666667,3.8,1.7333333333333334,25.066666666666666,3.2666666666666666,75.26666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.03333333333333333,3.0,1.6,9.533333333333333,0.1094,0.13333333333333333,0.2,0.13333333333333333,5.066666666666666,0.5333333333333333,0.0,0.3333333333333333,0.06666666666666668,3.3666666666666667,4.066666666666666,2.066666666666667,11.6,0.0746,0.3333333333333333,0.6666666666666666,0.6,3.933333333333333,0.6666666666666666,0.0,0.8,0.13333333333333333,5.133333333333334,0.8,0.26666666666666666,1.6,0.0976,0.0,0.0,0.0,0.2,0.0,0.13333333333333333,1.1333333333333333,0.13333333333333333,1.5,10.533333333333333,4.0,26.266666666666666,0.2654666666666667,0.3333333333333333,0.2,0.3333333333333333,4.133333333333334,0.4666666666666667,0.2,4.6,0.6,13.233333333333333,0.26666666666666666,0.0,0.4666666666666667,0.10666666666666667,24.93333333333333,0.6,0.7333333333333333,6.2666666666666675,0.0,0.0,0.06666666666666668,0.06666666666666668,0.9,0.2,0.0,0.26666666666666666,0.2,2.466666666666667,0.3333333333333333,1.4,18.0,0.7333333333333333,0.0,0.0,0.0,0.5333333333333333,10.2,2.6666666666666665,24.33333333333333,0.3144,0.4,0.5333333333333333,0.6666666666666666,1.7333333333333334,0.06666666666666668,0.4666666666666667,5.7333333333333325,0.5333333333333333,14.066666666666665,0.0,0.0,0.4,0.0,23.73333333333333,0.6666666666666666,0.3333333333333333,7.2,0.0,0.0,0.0,0.2,0.6666666666666666,9.533333333333333,2.7333333333333334,25.266666666666666,0.26893333333333336,0.06666666666666668,0.0,0.0,1.1333333333333333,0.0,0.4,4.6,0.26666666666666666,12.233333333333333
10152016,Arizona St.,W 3 - 0,3,56.125,19.0,142.375,0.2715625,52.5625,4.3125,5.4375,57.8125,3.6875,1.625,24.5,3.125,74.3125,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125,2.8125,1.5,8.9375,0.1025625,0.125,0.1875,0.125,4.75,0.5,0.0,0.3125,0.0625,3.15625,3.8125,1.9375,10.875,0.0699375,0.3125,0.625,0.5625,3.6875,0.625,0.0,0.75,0.125,4.8125,0.75,0.25,1.5,0.0915,0.0,0.0,0.0,0.1875,0.0,0.125,1.0625,0.125,1.40625,10.5,3.9375,26.0625,0.26787500000000003,0.3125,0.3125,0.4375,4.5,0.5,0.1875,4.4375,0.5625,13.21875,0.4375,0.0,0.75,0.1375,25.625,0.5625,0.75,6.3125,0.0,0.0,0.125,0.0625,1.0625,0.1875,0.0,0.25,0.1875,2.5,0.3125,1.375,17.6875,0.75,0.0,0.0,0.0,0.5,10.1875,2.625,24.0625,0.31975000000000003,0.4375,0.5,0.6875,1.75,0.0625,0.4375,5.5,0.5,13.875,0.0625,0.0,0.4375,0.0625,22.25,0.625,0.375,7.125,0.0,0.0,0.0,0.1875,0.6875,9.5,2.5625,24.6875,0.2872500000000001,0.0625,0.0,0.0,1.0625,0.0,0.375,4.5,0.3125,12.125
10212016,@ UCLA,L 1 - 3,4,55.941176470588225,18.94117647058824,142.58823529411762,0.2697058823529412,52.29411764705882,4.352941176470588,5.588235294117646,57.941176470588225,3.882352941176471,1.6470588235294117,24.117647058823533,3.117647058823529,74.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.029411764705882356,2.647058823529412,1.4117647058823528,8.411764705882353,0.09652941176470588,0.1176470588235294,0.17647058823529413,0.1176470588235294,4.470588235294118,0.4705882352941176,0.0,0.29411764705882354,0.05882352941176471,2.9705882352941178,3.5882352941176467,1.8235294117647056,10.235294117647056,0.06582352941176471,0.29411764705882354,0.5882352941176471,0.5294117647058824,3.4705882352941178,0.5882352941176471,0.0,0.7058823529411765,0.1176470588235294,4.529411764705882,0.8823529411764706,0.35294117647058826,1.8235294117647056,0.09452941176470588,0.0,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,1.2941176470588236,0.1176470588235294,1.7058823529411764,10.823529411764708,4.0588235294117645,27.058823529411764,0.26582352941176474,0.35294117647058826,0.4117647058823529,0.5882352941176471,4.882352941176472,0.5882352941176471,0.17647058823529413,4.294117647058823,0.5294117647058824,13.558823529411766,0.6470588235294118,0.05882352941176471,1.1764705882352942,0.15147058823529413,26.529411764705888,0.5294117647058824,0.7647058823529411,6.235294117647059,0.0,0.0,0.2352941176470588,0.05882352941176471,1.2941176470588236,0.17647058823529413,0.0,0.2352941176470588,0.17647058823529413,2.4705882352941178,0.29411764705882354,1.2941176470588236,18.235294117647054,0.7647058823529411,0.0,0.0,0.0,0.4705882352941176,10.411764705882351,2.588235294117647,24.235294117647058,0.3270588235294118,0.4117647058823529,0.5294117647058824,0.7058823529411765,1.7058823529411764,0.05882352941176471,0.4705882352941176,5.411764705882354,0.6470588235294118,14.117647058823529,0.05882352941176471,0.0,0.4117647058823529,0.05882352941176471,21.11764705882353,0.6470588235294118,0.4117647058823529,7.294117647058822,0.0,0.0,0.0,0.17647058823529413,0.7058823529411765,9.352941176470589,2.5294117647058822,25.235294117647058,0.2790000000000001,0.05882352941176471,0.0,0.0,1.0588235294117647,0.0,0.35294117647058826,4.411764705882354,0.29411764705882354,11.911764705882351
10232016,@ Southern California,W 3 - 0,3,55.27777777777778,18.555555555555557,140.61111111111111,0.27133333333333337,51.555555555555564,4.166666666666667,5.722222222222222,56.88888888888889,3.8333333333333335,1.6666666666666667,24.11111111111111,2.9444444444444446,73.16666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,2.5,1.3333333333333333,7.9444444444444455,0.09116666666666667,0.1111111111111111,0.16666666666666666,0.1111111111111111,4.222222222222221,0.4444444444444444,0.0,0.2777777777777778,0.05555555555555555,2.805555555555556,3.388888888888889,1.7222222222222223,9.666666666666666,0.062166666666666676,0.2777777777777778,0.5555555555555556,0.5,3.2777777777777777,0.5555555555555556,0.0,0.6666666666666666,0.1111111111111111,4.277777777777779,0.8333333333333334,0.3333333333333333,1.7222222222222223,0.08927777777777779,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.2222222222222223,0.1111111111111111,1.6111111111111112,10.833333333333336,3.9444444444444446,26.722222222222218,0.2748888888888889,0.4444444444444444,0.3888888888888889,0.7222222222222222,4.9444444444444455,0.6111111111111112,0.16666666666666666,4.222222222222221,0.5,13.5,0.6666666666666666,0.05555555555555555,1.3333333333333333,0.15694444444444444,26.88888888888889,0.5555555555555556,0.8333333333333334,6.166666666666668,0.0,0.0,0.3333333333333333,0.05555555555555555,1.3888888888888888,0.16666666666666666,0.0,0.2222222222222222,0.16666666666666666,2.4444444444444446,0.2777777777777778,1.3333333333333333,18.0,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444,10.111111111111109,2.6111111111111107,24.16666666666667,0.31372222222222224,0.3888888888888889,0.5,0.6666666666666666,1.6666666666666667,0.05555555555555555,0.5,5.333333333333333,0.6111111111111112,13.777777777777779,0.05555555555555555,0.0,0.3888888888888889,0.05555555555555555,19.944444444444443,0.6111111111111112,0.3888888888888889,7.333333333333332,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,9.5,2.3888888888888893,24.777777777777782,0.30272222222222234,0.05555555555555555,0.0,0.0,1.0555555555555556,0.0,0.3333333333333333,4.4444444444444455,0.2777777777777778,12.055555555555555
10262016,Washington,W 3 - 0,3,54.842105263157904,18.315789473684212,138.21052631578948,0.27531578947368424,51.157894736842096,4.2105263157894735,5.578947368421051,56.368421052631575,3.842105263157895,1.631578947368421,23.578947368421048,2.8421052631578947,72.47368421052632,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,2.3684210526315788,1.263157894736842,7.526315789473684,0.0863684210526316,0.10526315789473684,0.15789473684210525,0.10526315789473684,4.0,0.42105263157894735,0.0,0.2631578947368421,0.05263157894736842,2.6578947368421053,3.2105263157894735,1.631578947368421,9.157894736842103,0.058894736842105264,0.2631578947368421,0.5263157894736842,0.4736842105263158,3.1052631578947367,0.5263157894736842,0.0,0.631578947368421,0.10526315789473684,4.052631578947368,0.7894736842105263,0.3157894736842105,1.631578947368421,0.08457894736842106,0.0,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,1.1578947368421053,0.10526315789473684,1.5263157894736843,10.842105263157897,4.0,26.947368421052627,0.27063157894736845,0.5263157894736842,0.42105263157894735,0.7368421052631579,5.473684210526316,0.631578947368421,0.15789473684210525,4.0,0.4736842105263158,13.421052631578947,0.7894736842105263,0.05263157894736842,1.5263157894736843,0.18026315789473685,27.684210526315788,0.5789473684210527,0.8421052631578947,6.2105263157894735,0.0,0.0,0.5263157894736842,0.05263157894736842,1.631578947368421,0.15789473684210525,0.0,0.21052631578947367,0.15789473684210525,2.3157894736842106,0.3157894736842105,1.3157894736842106,17.684210526315788,0.7368421052631579,0.0,0.0,0.0,0.4736842105263158,9.894736842105264,2.631578947368421,23.52631578947368,0.3103684210526316,0.3684210526315789,0.5263157894736842,0.631578947368421,1.631578947368421,0.05263157894736842,0.4736842105263158,5.2631578947368425,0.631578947368421,13.526315789473687,0.05263157894736842,0.0,0.3684210526315789,0.05263157894736842,18.894736842105264,0.5789473684210527,0.3684210526315789,7.263157894736842,0.0,0.0,0.0,0.15789473684210525,0.631578947368421,9.421052631578947,2.3684210526315788,24.210526315789476,0.3093684210526317,0.05263157894736842,0.0,0.0,1.0,0.0,0.3157894736842105,4.368421052631579,0.2631578947368421,11.921052631578947
10282016,Washington St.,W 3 - 0,3,54.55,18.15,136.95,0.2766000000000001,50.85,4.1,5.65,55.85,3.7,1.75,22.9,2.9,71.85,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.025,2.25,1.2,7.15,0.08205000000000001,0.1,0.15,0.1,3.8,0.4,0.0,0.25,0.05,2.525,3.05,1.55,8.7,0.05595,0.25,0.5,0.45,2.95,0.5,0.0,0.6,0.1,3.85,0.75,0.3,1.55,0.08035,0.0,0.0,0.0,0.15,0.0,0.15,1.1,0.1,1.45,11.15,4.15,27.4,0.271,0.55,0.45,0.75,5.55,0.65,0.2,3.8,0.5,13.7,0.85,0.05,1.65,0.19625,28.1,0.6,0.8,6.25,0.0,0.05,0.7,0.05,1.85,0.15,0.0,0.2,0.15,2.45,0.3,1.35,17.6,0.7,0.0,0.0,0.0,0.45,9.75,2.6,23.45,0.3062,0.45,0.5,0.6,1.7,0.05,0.5,5.15,0.7,13.325,0.05,0.0,0.35,0.05,17.95,0.55,0.45,7.2,0.0,0.0,0.0,0.15,0.6,9.4,2.35,23.95,0.3123000000000001,0.05,0.0,0.0,0.95,0.0,0.3,4.2,0.25,11.8
11042016,@ Colorado,W 3 - 1,4,54.57142857142857,18.52380952380953,137.2380952380952,0.27309523809523817,50.76190476190475,4.047619047619048,5.666666666666668,55.904761904761905,3.6190476190476186,1.761904761904762,22.857142857142854,2.8571428571428568,71.80952380952381,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,2.142857142857143,1.1428571428571428,6.809523809523809,0.07814285714285715,0.09523809523809523,0.14285714285714285,0.09523809523809523,3.6190476190476186,0.3809523809523809,0.0,0.2380952380952381,0.047619047619047616,2.4047619047619047,2.9047619047619047,1.4761904761904765,8.285714285714286,0.053285714285714283,0.2380952380952381,0.4761904761904762,0.42857142857142855,2.8095238095238093,0.4761904761904762,0.0,0.5714285714285714,0.09523809523809523,3.6666666666666665,0.7142857142857143,0.2857142857142857,1.4761904761904765,0.07652380952380954,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.0476190476190477,0.09523809523809523,1.380952380952381,11.571428571428573,4.333333333333333,28.523809523809533,0.2692857142857143,0.5714285714285714,0.4761904761904762,0.7619047619047619,5.666666666666668,0.6666666666666666,0.2380952380952381,3.809523809523809,0.4761904761904762,14.190476190476188,0.9523809523809524,0.047619047619047616,1.8571428571428568,0.21071428571428572,28.857142857142854,0.5714285714285714,0.8095238095238095,6.142857142857142,0.0,0.047619047619047616,0.7142857142857143,0.047619047619047616,1.9285714285714288,0.14285714285714285,0.0,0.19047619047619047,0.14285714285714285,2.4761904761904763,0.2857142857142857,1.3333333333333333,17.857142857142858,0.6666666666666666,0.0,0.0,0.0,0.42857142857142855,9.761904761904765,2.523809523809524,23.285714285714285,0.3130476190476191,0.4761904761904762,0.4761904761904762,0.6190476190476191,1.9047619047619049,0.047619047619047616,0.5238095238095238,5.238095238095238,0.7142857142857143,13.38095238095238,0.047619047619047616,0.047619047619047616,0.3809523809523809,0.0,17.0952380952381,0.5238095238095238,0.4761904761904762,7.047619047619048,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,9.333333333333334,2.380952380952381,23.809523809523807,0.30876190476190485,0.047619047619047616,0.0,0.0,0.9047619047619048,0.0,0.2857142857142857,4.190476190476192,0.2857142857142857,11.714285714285715
