Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9232016,@ Jackson St.,W 3 - 1,4,28.818181818181817,21.545454545454547,101.36363636363636,0.06709090909090909,26.818181818181817,3.0,5.454545454545454,37.09090909090909,7.636363636363638,1.2727272727272727,7.272727272727272,1.2727272727272727,36.72727272727273,0.18181818181818185,0.18181818181818185,1.181818181818182,0.0,3.5454545454545454,0.7272727272727273,0.09090909090909093,4.0,0.4545454545454545,0.0,0.09090909090909093,0.0,0.9545454545454546,8.272727272727273,5.0,23.54545454545455,0.15009090909090908,0.8181818181818182,0.3636363636363637,1.0,4.2727272727272725,1.0,0.0,0.4545454545454545,0.09090909090909093,8.863636363636363,3.727272727272727,2.9090909090909087,12.0,0.05963636363636365,11.545454545454545,0.8181818181818182,0.6363636363636364,2.9090909090909087,0.2727272727272727,0.18181818181818185,0.4545454545454545,0.18181818181818185,4.954545454545454,2.727272727272727,1.2727272727272727,11.0,0.13190909090909092,0.0,0.0,0.6363636363636364,1.6363636363636365,0.4545454545454545,0.2727272727272727,1.181818181818182,0.18181818181818185,3.5909090909090913,1.3636363636363635,1.5454545454545454,6.727272727272728,-0.17563636363636362,0.09090909090909093,0.2727272727272727,0.8181818181818182,1.181818181818182,0.0,0.18181818181818185,1.0,0.09090909090909093,2.3181818181818183,0.5454545454545454,0.8181818181818182,3.8181818181818175,-0.1320909090909091,0.3636363636363637,0.09090909090909093,0.3636363636363637,4.454545454545454,0.5454545454545454,0.0,0.0,0.0,0.6363636363636364,1.3636363636363635,0.8181818181818182,4.0,0.01709090909090909,0.09090909090909093,0.0,0.09090909090909093,0.5454545454545454,0.3636363636363637,0.2727272727272727,0.3636363636363637,0.0,1.818181818181818,4.727272727272728,3.4545454545454546,13.636363636363635,0.0479090909090909,0.2727272727272727,0.2727272727272727,0.8181818181818182,0.9090909090909092,0.0,0.09090909090909093,1.4545454545454546,0.4545454545454545,5.8181818181818175,0.18181818181818185,0.2727272727272727,1.9090909090909087,-0.03245454545454545,6.636363636363638,0.18181818181818185,0.18181818181818185,1.6363636363636365,0.09090909090909093,0.0,0.09090909090909093,0.0,0.4090909090909091,0.3636363636363637,0.3636363636363637,1.6363636363636365,0.007636363636363643,2.0,0.18181818181818185,0.18181818181818185,0.5454545454545454,0.0,0.0,0.0,0.0,0.5454545454545454,2.0,2.090909090909091,6.909090909090909,-0.037454545454545456,0.2727272727272727,0.0,0.0,0.7272727272727273,0.0,0.0,0.6363636363636364,0.0,2.3181818181818183,2.1818181818181817,1.181818181818182,6.0,0.06927272727272728,0.18181818181818185,0.0,0.0,0.6363636363636364,0.18181818181818185,0.2727272727272727,1.3636363636363635,0.2727272727272727,3.136363636363636
9252016,@ Mississippi Val.,W 3 - 0,3,29.66666666666667,21.166666666666668,100.75,0.081,27.66666666666667,3.333333333333333,5.5,37.16666666666666,7.083333333333332,1.25,7.333333333333332,1.25,37.91666666666666,0.16666666666666666,0.25,1.25,-0.04166666666666666,3.4166666666666665,0.75,0.25,3.6666666666666665,0.5,0.0,0.08333333333333333,0.0,0.9583333333333334,8.583333333333334,4.833333333333333,23.66666666666667,0.16758333333333333,0.75,0.3333333333333333,0.9166666666666666,4.416666666666667,0.9166666666666666,0.0,0.5,0.08333333333333333,9.166666666666666,3.583333333333333,3.0,11.75,0.03616666666666668,12.166666666666664,0.8333333333333334,0.5833333333333334,3.1666666666666665,0.25,0.16666666666666666,0.5833333333333334,0.16666666666666666,4.875,2.583333333333333,1.1666666666666667,10.166666666666666,0.20425,0.0,0.0,0.5833333333333334,1.5,0.4166666666666667,0.25,1.1666666666666667,0.16666666666666666,3.4166666666666665,1.25,1.4166666666666667,6.166666666666668,-0.161,0.08333333333333333,0.25,0.75,1.0833333333333333,0.0,0.16666666666666666,0.9166666666666666,0.08333333333333333,2.125,0.5,0.8333333333333334,3.75,-0.14883333333333335,0.3333333333333333,0.08333333333333333,0.3333333333333333,4.25,0.5,0.0,0.0,0.0,0.5833333333333334,2.0,0.8333333333333334,5.416666666666668,0.04741666666666666,0.08333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.25,0.3333333333333333,0.0,2.4166666666666665,4.75,3.4166666666666665,13.5,0.05783333333333333,0.3333333333333333,0.4166666666666667,1.0,0.9166666666666666,0.0,0.16666666666666666,1.4166666666666667,0.4166666666666667,6.041666666666668,0.3333333333333333,0.25,2.0,0.025833333333333337,7.25,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.5416666666666666,0.3333333333333333,0.4166666666666667,1.5833333333333333,-0.07633333333333332,1.8333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.5,2.0,2.0,6.75,-0.017666666666666667,0.25,0.0,0.0,0.75,0.0,0.0,0.6666666666666666,0.0,2.333333333333333,2.5,1.1666666666666667,6.333333333333332,0.10516666666666667,0.16666666666666666,0.0,0.0,0.5833333333333334,0.16666666666666666,0.25,1.4166666666666667,0.3333333333333333,3.458333333333333
9272016,St. Thomas Houston,W 3 - 0,3,31.07692307692308,20.76923076923077,100.53846153846152,0.09992307692307692,28.84615384615385,3.5384615384615383,5.615384615384616,37.846153846153854,6.615384615384616,1.3076923076923077,6.9230769230769225,1.1538461538461535,39.384615384615394,0.3076923076923077,0.2307692307692308,1.3846153846153846,0.01284615384615385,3.2307692307692313,0.7692307692307693,0.38461538461538464,3.7692307692307687,0.5384615384615384,0.0,0.07692307692307693,0.0,1.1153846153846154,8.153846153846152,4.615384615384615,22.384615384615387,0.1656923076923077,0.7692307692307693,0.3076923076923077,0.8461538461538461,4.307692307692308,0.8461538461538461,0.0,0.4615384615384616,0.07692307692307693,8.692307692307693,3.692307692307693,2.9230769230769234,11.538461538461537,0.05900000000000001,12.230769230769232,0.9230769230769232,0.5384615384615384,3.4615384615384617,0.2307692307692308,0.15384615384615385,0.6153846153846154,0.15384615384615385,5.0769230769230775,2.4615384615384617,1.1538461538461535,9.76923076923077,0.18853846153846154,0.0,0.0,0.6153846153846154,1.4615384615384617,0.38461538461538464,0.2307692307692308,1.0769230769230769,0.15384615384615385,3.2307692307692313,1.1538461538461535,1.3076923076923077,5.6923076923076925,-0.14861538461538462,0.07692307692307693,0.2307692307692308,0.6923076923076923,1.0,0.0,0.15384615384615385,0.8461538461538461,0.07692307692307693,1.9615384615384612,0.6153846153846154,0.7692307692307693,3.615384615384616,-0.06046153846153846,0.38461538461538464,0.2307692307692308,0.38461538461538464,4.461538461538462,0.4615384615384616,0.0,0.0,0.0,0.8461538461538461,2.9230769230769234,1.1538461538461535,6.846153846153847,0.07261538461538461,0.15384615384615385,0.0,0.2307692307692308,0.8461538461538461,0.3076923076923077,0.2307692307692308,0.3076923076923077,0.0,3.3076923076923075,5.0,3.2307692307692313,13.692307692307693,0.08707692307692308,0.3076923076923077,0.38461538461538464,1.0,0.9230769230769232,0.0,0.15384615384615385,1.3076923076923077,0.38461538461538464,6.1923076923076925,0.3076923076923077,0.2307692307692308,2.0,0.02384615384615385,7.9230769230769225,0.2307692307692308,0.15384615384615385,2.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5769230769230769,0.3076923076923077,0.38461538461538464,1.4615384615384617,-0.07046153846153845,2.1538461538461537,0.15384615384615385,0.2307692307692308,0.5384615384615384,0.0,0.0,0.0,0.0,0.4615384615384616,2.0769230769230766,2.0,7.0,-0.008615384615384617,0.3076923076923077,0.0,0.0,0.7692307692307693,0.0,0.07692307692307693,0.6153846153846154,0.0,2.4615384615384617,3.0,1.1538461538461535,6.769230769230768,0.1483846153846154,0.2307692307692308,0.0,0.0,0.6923076923076923,0.15384615384615385,0.3076923076923077,1.3846153846153846,0.3076923076923077,4.0
9282016,UIW,L 1 - 3,4,31.92857142857143,20.928571428571427,102.5,0.1039285714285714,29.5,3.6428571428571432,5.571428571428571,38.785714285714285,6.5,1.2857142857142858,7.2142857142857135,1.0714285714285714,40.464285714285715,0.35714285714285715,0.21428571428571427,1.4285714285714286,0.047642857142857147,3.071428571428572,0.8571428571428571,0.42857142857142855,3.6428571428571432,0.5714285714285714,0.0,0.07142857142857142,0.0,1.25,8.0,4.714285714285714,22.714285714285715,0.15385714285714286,0.7142857142857143,0.2857142857142857,0.7857142857142857,4.142857142857143,0.8571428571428571,0.0,0.5714285714285714,0.07142857142857142,8.571428571428571,3.5,2.7142857142857144,11.0,0.07264285714285715,11.785714285714285,0.8571428571428571,0.5,3.4285714285714284,0.21428571428571427,0.14285714285714285,0.5714285714285714,0.14285714285714285,4.785714285714286,2.7857142857142856,1.2857142857142858,10.214285714285714,0.19292857142857145,0.0,0.07142857142857142,0.5714285714285714,1.5,0.35714285714285715,0.21428571428571427,1.2142857142857142,0.14285714285714285,3.678571428571429,1.0714285714285714,1.2142857142857142,5.428571428571429,-0.13799999999999998,0.14285714285714285,0.21428571428571427,0.6428571428571429,1.0714285714285714,0.0,0.21428571428571427,0.9285714285714286,0.07142857142857142,1.9642857142857144,0.5714285714285714,0.7142857142857143,3.3571428571428568,-0.05614285714285715,0.35714285714285715,0.21428571428571427,0.35714285714285715,4.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.7857142857142857,4.071428571428571,1.3571428571428572,9.071428571428571,0.09564285714285714,0.14285714285714285,0.0,0.2857142857142857,1.2857142857142858,0.35714285714285715,0.21428571428571427,0.35714285714285715,0.0,4.464285714285714,4.928571428571429,3.1428571428571432,13.428571428571427,0.09514285714285713,0.35714285714285715,0.35714285714285715,1.0,0.9285714285714286,0.0,0.14285714285714285,1.2142857142857142,0.35714285714285715,6.0357142857142865,0.35714285714285715,0.21428571428571427,2.2142857142857144,0.03642857142857143,8.714285714285714,0.21428571428571427,0.14285714285714285,2.571428571428572,0.07142857142857142,0.0,0.07142857142857142,0.0,0.6071428571428571,0.2857142857142857,0.35714285714285715,1.3571428571428572,-0.06542857142857142,2.5,0.21428571428571427,0.35714285714285715,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,1.9285714285714288,1.9285714285714288,6.642857142857142,-0.04371428571428571,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.07142857142857142,0.6428571428571429,0.0,2.321428571428572,3.071428571428572,1.5714285714285714,7.5,0.12521428571428572,0.21428571428571427,0.0,0.0,0.7142857142857143,0.14285714285714285,0.2857142857142857,1.4285714285714286,0.2857142857142857,4.071428571428571
9302016,@ Texas Southern,L 0 - 3,3,31.266666666666666,21.066666666666666,102.6,0.09633333333333333,29.0,3.6,5.466666666666668,38.73333333333333,6.333333333333332,1.2666666666666666,7.0,1.0666666666666669,39.63333333333333,0.3333333333333333,0.2,1.3333333333333333,0.04446666666666667,3.533333333333333,0.8,0.4,3.733333333333333,0.5333333333333333,0.0,0.06666666666666668,0.0,1.1666666666666667,7.666666666666668,4.866666666666666,22.33333333333333,0.12793333333333334,0.6666666666666666,0.3333333333333333,0.8,4.4,0.8,0.0,0.5333333333333333,0.06666666666666668,8.266666666666667,3.333333333333333,2.6666666666666665,10.6,0.054466666666666684,11.333333333333336,0.8,0.4666666666666667,3.333333333333333,0.2,0.13333333333333333,0.5333333333333333,0.13333333333333333,4.533333333333333,2.8666666666666667,1.2666666666666666,10.466666666666667,0.19433333333333333,0.0,0.13333333333333333,0.6,1.5333333333333334,0.3333333333333333,0.2,1.2,0.13333333333333333,3.8,1.0666666666666669,1.1333333333333333,5.266666666666667,-0.1066,0.13333333333333333,0.2,0.6,1.0666666666666669,0.0,0.2,0.9333333333333332,0.06666666666666668,1.9333333333333331,0.5333333333333333,0.6666666666666666,3.2666666666666666,-0.0524,0.3333333333333333,0.2,0.3333333333333333,3.8666666666666663,0.4,0.0,0.0,0.0,0.7333333333333333,4.133333333333334,1.6666666666666667,10.333333333333334,0.08686666666666666,0.26666666666666666,0.06666666666666668,0.3333333333333333,1.5333333333333334,0.4,0.26666666666666666,0.4,0.0,4.666666666666667,4.6,2.933333333333333,12.533333333333333,0.08879999999999999,0.3333333333333333,0.3333333333333333,0.9333333333333332,0.8666666666666667,0.0,0.13333333333333333,1.1333333333333333,0.3333333333333333,5.633333333333334,0.3333333333333333,0.2,2.1333333333333333,0.034,8.2,0.2,0.13333333333333333,2.4,0.06666666666666668,0.0,0.06666666666666668,0.0,0.5666666666666667,0.26666666666666666,0.3333333333333333,1.2666666666666666,-0.061066666666666665,2.466666666666667,0.2,0.4,0.7333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,1.9333333333333331,2.066666666666667,7.066666666666666,-0.05106666666666667,0.26666666666666666,0.0,0.0,0.6666666666666666,0.0,0.06666666666666668,0.6,0.0,2.3,3.2666666666666666,1.5333333333333334,7.933333333333334,0.1406666666666667,0.2,0.0,0.0,0.6666666666666666,0.13333333333333333,0.26666666666666666,1.4,0.26666666666666666,4.233333333333333
10032016,Alabama A&M,W 3 - 1,4,32.625,21.25,103.9375,0.1049375,30.125,3.8125,5.625,39.5,6.375,1.3125,7.0625,1.0,41.28125,0.3125,0.1875,1.25,0.0416875,4.4375,0.875,0.4375,4.125,0.5,0.0,0.0625,0.0,1.21875,7.875,5.125,22.8125,0.124125,0.6875,0.375,0.9375,4.4375,0.75,0.0,0.5625,0.0625,8.53125,3.1875,2.5625,10.1875,0.05106250000000001,11.5625,0.75,0.4375,3.125,0.1875,0.125,0.5625,0.125,4.34375,3.375,1.25,11.125,0.2119375,0.0625,0.1875,0.625,1.9375,0.375,0.1875,1.25,0.125,4.375,1.3125,1.0625,5.5,-0.0651875,0.125,0.25,0.6875,1.125,0.0,0.3125,1.0625,0.0625,2.40625,0.5,0.625,3.0625,-0.049125,0.3125,0.1875,0.3125,4.0625,0.375,0.0,0.0,0.0,0.6875,5.3125,2.1875,12.4375,0.099875,0.25,0.0625,0.3125,1.5625,0.375,0.25,0.375,0.0,5.8125,4.3125,2.75,11.75,0.08324999999999999,0.3125,0.3125,0.875,0.8125,0.0,0.125,1.0625,0.3125,5.28125,0.3125,0.1875,2.0,0.031875,7.6875,0.1875,0.125,2.25,0.0625,0.0,0.0625,0.0,0.53125,0.25,0.3125,1.375,-0.05725,2.625,0.1875,0.375,0.6875,0.0,0.0,0.0,0.0,0.4375,1.9375,2.0625,7.0625,-0.047875,0.25,0.0,0.0,0.6875,0.0,0.0625,0.625,0.0,2.3125,3.0625,1.4375,7.4375,0.13187500000000002,0.1875,0.0,0.0,0.625,0.125,0.25,1.3125,0.25,3.96875
10042016,Alabama St.,L 0 - 3,3,32.117647058823536,21.588235294117645,103.58823529411764,0.09694117647058824,29.705882352941174,3.7058823529411766,5.470588235294118,39.29411764705883,6.470588235294117,1.2352941176470589,7.0,1.0,40.558823529411775,0.29411764705882354,0.2352941176470588,1.2352941176470589,-0.019588235294117646,4.764705882352942,0.8235294117647058,0.4117647058823529,4.235294117647058,0.4705882352941176,0.0,0.05882352941176471,0.0,1.1470588235294117,7.647058823529411,5.0,22.588235294117645,0.11994117647058825,0.6470588235294118,0.35294117647058826,0.8823529411764706,4.176470588235294,0.7647058823529411,0.0,0.5294117647058824,0.05882352941176471,8.264705882352942,3.0,2.5294117647058822,9.764705882352944,0.008823529411764714,10.941176470588236,0.7058823529411765,0.4117647058823529,2.9411764705882355,0.17647058823529413,0.1176470588235294,0.5882352941176471,0.1176470588235294,4.117647058823529,3.5294117647058822,1.7647058823529411,12.117647058823529,0.19105882352941175,0.05882352941176471,0.2352941176470588,0.5882352941176471,2.176470588235294,0.4705882352941176,0.17647058823529413,1.1764705882352942,0.17647058823529413,4.529411764705882,1.2941176470588236,1.0,5.235294117647058,-0.002529411764705878,0.1176470588235294,0.29411764705882354,0.7058823529411765,1.2941176470588236,0.05882352941176471,0.29411764705882354,1.0,0.05882352941176471,2.3823529411764706,0.4705882352941176,0.6470588235294118,3.0588235294117645,-0.06582352941176471,0.35294117647058826,0.17647058823529413,0.4117647058823529,3.941176470588236,0.4117647058823529,0.0,0.0,0.0,0.6470588235294118,5.470588235294118,2.5294117647058822,13.235294117647056,0.094,0.29411764705882354,0.05882352941176471,0.29411764705882354,1.5294117647058822,0.35294117647058826,0.2352941176470588,0.4705882352941176,0.0,6.0,4.0588235294117645,2.588235294117647,11.058823529411764,0.07835294117647057,0.29411764705882354,0.29411764705882354,0.8235294117647058,0.7647058823529411,0.0,0.1176470588235294,1.0,0.29411764705882354,4.970588235294118,0.29411764705882354,0.17647058823529413,1.8823529411764703,0.03,7.235294117647059,0.17647058823529413,0.1176470588235294,2.117647058823529,0.05882352941176471,0.0,0.05882352941176471,0.0,0.5,0.35294117647058826,0.35294117647058826,1.7058823529411764,-0.04547058823529411,2.8823529411764706,0.17647058823529413,0.35294117647058826,0.7058823529411765,0.0,0.0,0.0,0.0,0.5294117647058824,2.0,1.9411764705882355,7.117647058823528,-0.023,0.2352941176470588,0.0,0.0,0.6470588235294118,0.0,0.05882352941176471,0.7647058823529411,0.0,2.4411764705882355,2.8823529411764706,1.3529411764705883,7.0,0.12411764705882355,0.17647058823529413,0.0,0.0,0.5882352941176471,0.1176470588235294,0.2352941176470588,1.2352941176470589,0.2352941176470588,3.7352941176470584
10142016,Southern U.,L 2 - 3,5,34.0,22.61111111111111,108.5,0.09905555555555556,31.5,3.7222222222222223,5.722222222222222,42.16666666666666,6.277777777777778,1.3333333333333333,7.388888888888888,0.9444444444444444,42.75,0.3333333333333333,0.2222222222222222,1.2777777777777777,0.009277777777777779,5.722222222222222,0.8888888888888888,0.3888888888888889,4.722222222222221,0.4444444444444444,0.0,0.05555555555555555,0.0,1.25,7.9444444444444455,5.0555555555555545,23.38888888888889,0.1237777777777778,0.6666666666666666,0.3333333333333333,0.8888888888888888,4.722222222222221,0.7222222222222222,0.0,0.5,0.05555555555555555,8.527777777777779,3.111111111111111,2.6666666666666665,10.055555555555557,0.00833333333333334,11.277777777777779,0.6666666666666666,0.3888888888888889,3.055555555555556,0.16666666666666666,0.1111111111111111,0.6111111111111112,0.1111111111111111,4.194444444444445,3.9444444444444446,2.0,13.0,0.19038888888888889,0.05555555555555555,0.2777777777777778,0.6111111111111112,2.2222222222222223,0.4444444444444444,0.3333333333333333,1.2222222222222223,0.16666666666666666,5.166666666666667,1.3333333333333333,1.1666666666666667,5.611111111111112,-0.011666666666666662,0.1111111111111111,0.2777777777777778,0.8333333333333334,1.4444444444444444,0.05555555555555555,0.2777777777777778,1.2222222222222223,0.05555555555555555,2.5,0.4444444444444444,0.6111111111111112,2.888888888888889,-0.062166666666666676,0.3333333333333333,0.16666666666666666,0.3888888888888889,3.7222222222222223,0.3888888888888889,0.0,0.0,0.0,0.6111111111111112,6.9444444444444455,3.1666666666666665,17.0,0.1011111111111111,0.2777777777777778,0.05555555555555555,0.4444444444444444,1.8888888888888888,0.4444444444444444,0.2222222222222222,0.7222222222222222,0.0,7.583333333333332,3.8333333333333335,2.4444444444444446,10.444444444444443,0.07400000000000001,0.2777777777777778,0.2777777777777778,0.7777777777777778,0.7222222222222222,0.0,0.1111111111111111,0.9444444444444444,0.2777777777777778,4.6944444444444455,0.2777777777777778,0.16666666666666666,1.7777777777777777,0.028333333333333332,6.833333333333332,0.16666666666666666,0.1111111111111111,2.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.4722222222222222,0.3333333333333333,0.3333333333333333,1.6111111111111112,-0.04294444444444444,3.6666666666666665,0.2222222222222222,0.3333333333333333,1.2777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556,2.0,2.055555555555556,7.388888888888888,-0.031000000000000007,0.2222222222222222,0.0,0.0,0.7222222222222222,0.0,0.05555555555555555,0.7777777777777778,0.0,2.4444444444444446,2.7222222222222223,1.2777777777777777,6.611111111111112,0.11722222222222226,0.16666666666666666,0.0,0.0,0.5555555555555556,0.1111111111111111,0.2222222222222222,1.1666666666666667,0.2222222222222222,3.5277777777777777
10152016,Alcorn,W 3 - 0,3,33.89473684210526,21.73684210526316,106.52631578947368,0.11310526315789475,31.36842105263158,3.7894736842105265,5.63157894736842,42.1578947368421,6.0,1.368421052631579,7.315789473684211,0.8947368421052632,42.71052631578947,0.3157894736842105,0.21052631578947367,1.2105263157894737,0.008789473684210528,5.421052631578949,0.8947368421052632,0.3684210526315789,4.7368421052631575,0.42105263157894735,0.0,0.05263157894736842,0.0,1.236842105263158,7.7894736842105265,4.789473684210527,22.894736842105264,0.1360526315789474,0.6842105263157895,0.3157894736842105,0.8421052631578947,4.578947368421051,0.6842105263157895,0.0,0.4736842105263158,0.05263157894736842,8.342105263157897,3.1052631578947367,2.5789473684210527,9.894736842105264,0.02294736842105264,11.31578947368421,0.631578947368421,0.4736842105263158,3.2105263157894735,0.15789473684210525,0.10526315789473684,0.631578947368421,0.10526315789473684,4.157894736842104,4.157894736842104,1.8947368421052633,12.947368421052632,0.21547368421052635,0.3157894736842105,0.4736842105263158,0.5789473684210527,2.3157894736842106,0.42105263157894735,0.3157894736842105,1.263157894736842,0.15789473684210525,5.578947368421051,1.368421052631579,1.1052631578947372,5.473684210526316,0.02405263157894737,0.10526315789473684,0.2631578947368421,0.8421052631578947,1.368421052631579,0.05263157894736842,0.2631578947368421,1.2105263157894737,0.05263157894736842,2.5,0.42105263157894735,0.5789473684210527,2.7894736842105257,-0.058894736842105264,0.3157894736842105,0.15789473684210525,0.42105263157894735,3.5789473684210527,0.42105263157894735,0.0,0.0,0.0,0.5789473684210527,7.157894736842105,3.1052631578947367,17.315789473684212,0.11636842105263155,0.3157894736842105,0.05263157894736842,0.42105263157894735,1.947368421052632,0.42105263157894735,0.2631578947368421,0.6842105263157895,0.0,7.815789473684211,3.631578947368421,2.3157894736842106,9.894736842105264,0.07010526315789473,0.2631578947368421,0.2631578947368421,0.7368421052631579,0.6842105263157895,0.0,0.10526315789473684,0.8947368421052632,0.2631578947368421,4.447368421052632,0.2631578947368421,0.15789473684210525,1.7368421052631582,0.026842105263157896,6.7368421052631575,0.15789473684210525,0.10526315789473684,2.1052631578947367,0.05263157894736842,0.0,0.05263157894736842,0.0,0.4473684210526316,0.42105263157894735,0.42105263157894735,1.7368421052631582,-0.04068421052631579,3.631578947368421,0.21052631578947367,0.3157894736842105,1.368421052631579,0.0,0.0,0.05263157894736842,0.0,0.6578947368421053,1.8947368421052633,1.947368421052632,7.0,-0.029368421052631582,0.21052631578947367,0.0,0.0,0.6842105263157895,0.0,0.05263157894736842,0.7368421052631579,0.0,2.3157894736842106,2.5789473684210527,1.2105263157894737,6.2631578947368425,0.1110526315789474,0.15789473684210525,0.0,0.0,0.5263157894736842,0.10526315789473684,0.21052631578947367,1.1052631578947372,0.21052631578947367,3.3421052631578947
10212016,Mississippi Val.,W 3 - 0,3,34.45,21.4,105.7,0.12410000000000003,31.7,3.9,5.55,42.15,5.75,1.3,7.55,0.85,43.425,0.3,0.2,1.15,0.008350000000000002,5.15,0.85,0.35,4.5,0.4,0.0,0.05,0.0,1.175,7.65,4.65,22.35,0.14175,0.65,0.3,0.8,4.35,0.65,0.0,0.5,0.05,8.2,3.05,2.55,9.7,0.02180000000000001,10.75,0.6,0.45,3.05,0.15,0.1,0.6,0.1,4.05,4.4,1.9,13.1,0.2266,0.3,0.5,0.7,2.4,0.45,0.3,1.2,0.15,5.8,1.55,1.05,5.55,0.05855000000000001,0.1,0.25,0.8,1.55,0.05,0.25,1.45,0.05,2.775,0.4,0.55,2.7,-0.05595,0.3,0.2,0.4,3.55,0.4,0.0,0.0,0.0,0.6,7.75,3.25,17.85,0.13374999999999998,0.3,0.15,0.4,2.25,0.4,0.25,0.85,0.0,8.575,3.45,2.2,9.4,0.06659999999999999,0.25,0.25,0.7,0.65,0.0,0.1,0.85,0.25,4.225,0.25,0.15,1.95,0.0255,7.1,0.15,0.1,2.3,0.05,0.0,0.05,0.0,0.425,0.45,0.45,1.75,-0.03865,4.5,0.2,0.35,1.35,0.0,0.0,0.1,0.0,0.7,1.95,1.9,7.1,-0.016800000000000002,0.2,0.0,0.0,0.7,0.0,0.05,0.7,0.0,2.35,2.45,1.15,5.95,0.1055,0.15,0.0,0.0,0.5,0.1,0.2,1.05,0.2,3.175
