Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Utah,L 0 - 3,3,45.18181818181818,17.636363636363637,121.45454545454544,0.2248181818181818,42.63636363636363,5.0,4.909090909090909,52.09090909090909,4.2727272727272725,0.4545454545454545,13.272727272727273,1.7272727272727273,57.27272727272727,0.18181818181818185,0.09090909090909093,0.4545454545454545,0.045454545454545456,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.18181818181818185,0.0,0.2727272727272727,4.181818181818182,1.9090909090909087,12.545454545454545,0.05445454545454545,0.18181818181818185,0.18181818181818185,0.6363636363636364,1.4545454545454546,0.6363636363636364,0.0,0.8181818181818182,0.0,4.7727272727272725,0.5454545454545454,0.09090909090909093,1.0909090909090908,0.2272727272727273,9.454545454545457,0.0,0.3636363636363637,2.636363636363636,0.0,0.09090909090909093,0.7272727272727273,0.18181818181818185,1.0,0.3636363636363637,0.5454545454545454,2.0,0.060636363636363634,0.09090909090909093,0.0,0.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.3636363636363637,4.363636363636363,2.090909090909091,11.818181818181818,0.1318181818181818,0.0,0.0,0.0,0.9090909090909092,0.09090909090909093,0.09090909090909093,3.0,0.3636363636363637,5.954545454545454,0.0,0.0,0.0,0.0,2.272727272727273,1.4545454545454546,0.2727272727272727,13.727272727272727,0.2727272727272727,0.0,0.0,0.0,1.4545454545454546,0.0,0.0,0.09090909090909093,0.0,0.3636363636363637,0.3636363636363637,0.7272727272727273,7.363636363636362,0.3636363636363637,0.0,0.0,0.0,0.3636363636363637,0.09090909090909093,0.0,0.9090909090909092,0.045454545454545456,0.8181818181818182,1.0,0.4545454545454545,6.909090909090909,0.8181818181818182,0.0,0.0,0.0,1.0909090909090908,4.454545454545454,1.9090909090909087,12.0,0.1878181818181818,0.18181818181818185,1.2727272727272727,1.0,2.636363636363636,0.0,0.18181818181818185,3.363636363636364,0.5454545454545454,7.590909090909091,8.090909090909092,2.5454545454545454,19.545454545454547,0.2597272727272727,0.09090909090909093,0.0,0.0,1.6363636363636365,0.0,0.0,2.090909090909091,0.2727272727272727,9.136363636363637,11.363636363636365,3.4545454545454546,31.63636363636364,0.26381818181818184,0.3636363636363637,0.2727272727272727,0.18181818181818185,4.454545454545454,0.5454545454545454,0.0,0.4545454545454545,0.0,11.863636363636365,10.909090909090908,4.545454545454546,26.90909090909091,0.21481818181818185,0.2727272727272727,0.09090909090909093,0.3636363636363637,4.818181818181818,1.0909090909090908,0.09090909090909093,1.6363636363636365,0.18181818181818185,11.909090909090908
9222016,@ Nevada,W 3 - 2,5,47.33333333333334,18.25,124.41666666666669,0.2305,44.75,5.166666666666667,5.416666666666668,53.16666666666666,4.166666666666667,0.6666666666666666,13.833333333333336,1.75,60.08333333333334,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.04166666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.25,3.8333333333333335,1.8333333333333333,11.583333333333336,-0.03341666666666667,0.16666666666666666,0.16666666666666666,0.5833333333333334,1.3333333333333333,0.5833333333333334,0.0,0.75,0.0,4.375,0.5,0.08333333333333333,1.0,0.20833333333333331,8.666666666666666,0.0,0.3333333333333333,2.4166666666666665,0.0,0.08333333333333333,0.6666666666666666,0.16666666666666666,0.9166666666666666,0.3333333333333333,0.5,1.8333333333333333,0.05558333333333334,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,4.166666666666667,2.083333333333333,11.75,0.12083333333333332,0.0,0.0,0.0,0.8333333333333334,0.08333333333333333,0.08333333333333333,3.1666666666666665,0.4166666666666667,5.833333333333332,0.0,0.0,0.0,0.0,2.25,1.4166666666666667,0.3333333333333333,14.416666666666664,0.3333333333333333,0.0,0.0,0.0,1.4166666666666667,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.0,0.8333333333333334,0.04166666666666666,0.8333333333333334,1.0,0.5,6.75,0.75,0.0,0.0,0.0,1.0833333333333333,4.666666666666667,2.0,11.916666666666664,0.2025,0.16666666666666666,1.4166666666666667,1.1666666666666667,2.5,0.0,0.25,3.5,0.5833333333333334,8.083333333333334,8.75,2.4166666666666665,19.916666666666668,0.29016666666666663,0.08333333333333333,0.0,0.0,1.75,0.0,0.0,2.1666666666666665,0.25,9.833333333333334,11.666666666666664,3.8333333333333335,32.833333333333336,0.2545,0.3333333333333333,0.25,0.16666666666666666,4.5,0.5833333333333334,0.08333333333333333,0.5833333333333334,0.0,12.291666666666664,12.5,4.916666666666667,29.66666666666667,0.22608333333333336,0.3333333333333333,0.16666666666666666,0.5833333333333334,5.583333333333332,1.0,0.16666666666666666,1.75,0.16666666666666666,13.708333333333336
9242016,@ San Diego St.,L 2 - 3,5,47.69230769230769,18.615384615384613,126.30769230769229,0.22776923076923075,44.92307692307693,4.846153846153847,6.153846153846153,52.46153846153846,4.538461538461538,0.6153846153846154,14.307692307692307,1.6923076923076923,60.30769230769231,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.2307692307692308,3.5384615384615383,1.6923076923076923,10.923076923076923,-0.03084615384615385,0.15384615384615385,0.15384615384615385,0.6153846153846154,1.2307692307692308,0.7692307692307693,0.0,0.6923076923076923,0.0,4.038461538461538,0.4615384615384616,0.07692307692307693,0.9230769230769232,0.19230769230769232,8.0,0.0,0.3076923076923077,2.230769230769231,0.0,0.07692307692307693,0.6153846153846154,0.15384615384615385,0.8461538461538461,0.3076923076923077,0.4615384615384616,1.6923076923076923,0.05130769230769231,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.3076923076923077,4.384615384615385,2.0,12.0,0.1423076923076923,0.0,0.0,0.0,0.7692307692307693,0.07692307692307693,0.07692307692307693,3.3846153846153846,0.4615384615384616,6.153846153846153,0.0,0.0,0.07692307692307693,0.0,2.1538461538461537,1.3076923076923077,0.4615384615384616,14.307692307692307,0.38461538461538464,0.0,0.0,0.0,1.3076923076923077,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.3076923076923077,0.8461538461538461,7.3076923076923075,0.3076923076923077,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.0,0.7692307692307693,0.038461538461538464,0.9230769230769232,0.9230769230769232,0.5384615384615384,6.615384615384616,0.6923076923076923,0.0,0.0,0.0,1.0,4.615384615384615,1.9230769230769231,12.230769230769232,0.20138461538461536,0.15384615384615385,1.3076923076923077,1.2307692307692308,2.3076923076923075,0.0,0.2307692307692308,3.5384615384615383,0.5384615384615384,7.9230769230769225,9.076923076923077,2.5384615384615383,20.923076923076927,0.28884615384615386,0.07692307692307693,0.0,0.0,1.8461538461538465,0.0,0.0,2.230769230769231,0.2307692307692308,10.192307692307693,11.846153846153848,3.8461538461538463,33.0,0.2569230769230769,0.4615384615384616,0.2307692307692308,0.15384615384615385,4.307692307692308,0.6153846153846154,0.07692307692307693,0.5384615384615384,0.0,12.423076923076925,12.307692307692307,5.461538461538462,30.384615384615387,0.2047692307692308,0.38461538461538464,0.2307692307692308,0.6923076923076923,5.769230769230768,1.1538461538461535,0.15384615384615385,1.7692307692307692,0.15384615384615385,13.576923076923075
9292016,Colorado St.,L 0 - 3,3,47.35714285714285,18.357142857142858,125.28571428571428,0.22935714285714284,44.64285714285715,4.571428571428571,5.928571428571429,52.0,4.571428571428571,0.6428571428571429,14.0,1.7857142857142858,59.57142857142857,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,3.4285714285714284,1.7142857142857142,11.0,-0.028642857142857144,0.21428571428571427,0.14285714285714285,0.5714285714285714,1.1428571428571428,0.7142857142857143,0.0,0.6428571428571429,0.0,3.8928571428571432,0.42857142857142855,0.07142857142857142,0.8571428571428571,0.17857142857142858,7.428571428571429,0.0,0.2857142857142857,2.071428571428572,0.0,0.07142857142857142,0.5714285714285714,0.14285714285714285,0.7857142857142857,0.2857142857142857,0.42857142857142855,1.5714285714285714,0.047642857142857147,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,4.714285714285714,2.0,12.428571428571427,0.15992857142857142,0.0,0.0,0.0,0.7857142857142857,0.07142857142857142,0.14285714285714285,3.2857142857142856,0.42857142857142855,6.5,0.0,0.0,0.07142857142857142,0.0,2.142857142857143,1.2142857142857142,0.42857142857142855,14.357142857142858,0.42857142857142855,0.0,0.0,0.0,1.2142857142857142,0.0,0.0,0.07142857142857142,0.0,0.35714285714285715,0.35714285714285715,0.8571428571428571,7.142857142857142,0.2857142857142857,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.0,0.7857142857142857,0.03571428571428571,0.8571428571428571,0.8571428571428571,0.5,6.428571428571429,0.7142857142857143,0.0,0.0,0.0,0.9285714285714286,5.142857142857143,1.9285714285714288,12.714285714285715,0.2245714285714286,0.14285714285714285,1.2142857142857142,1.2142857142857142,2.2142857142857144,0.0,0.21428571428571427,3.5,0.5,8.321428571428571,8.5,2.571428571428572,20.071428571428573,0.25235714285714284,0.07142857142857142,0.0,0.0,1.7142857142857142,0.0,0.0,2.2142857142857144,0.21428571428571427,9.607142857142858,11.5,3.6428571428571432,32.42857142857143,0.2557142857142857,0.5,0.21428571428571427,0.14285714285714285,4.285714285714286,0.5714285714285714,0.07142857142857142,0.5,0.0,12.035714285714285,12.142857142857142,5.428571428571429,29.857142857142854,0.2056428571428572,0.35714285714285715,0.21428571428571427,0.7142857142857143,5.928571428571429,1.2142857142857142,0.14285714285714285,1.7857142857142858,0.21428571428571427,13.392857142857142
10012016,Wyoming,L 0 - 3,3,46.86666666666667,18.933333333333334,126.0,0.22046666666666667,44.2,4.6,5.866666666666666,51.6,4.4,0.8,14.0,1.7333333333333334,59.26666666666666,0.13333333333333333,0.06666666666666668,0.3333333333333333,0.03333333333333333,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.13333333333333333,0.0,0.2,3.466666666666667,1.8,11.666666666666664,-0.023533333333333337,0.2,0.2,0.6,1.4,0.6666666666666666,0.0,0.6,0.0,3.966666666666667,0.4,0.06666666666666668,0.8,0.16666666666666666,7.2666666666666675,0.06666666666666668,0.26666666666666666,2.066666666666667,0.0,0.06666666666666668,0.5333333333333333,0.13333333333333333,0.8,0.26666666666666666,0.4,1.4666666666666666,0.04446666666666667,0.06666666666666668,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,4.8,2.066666666666667,12.933333333333335,0.15926666666666664,0.0,0.0,0.0,0.7333333333333333,0.06666666666666668,0.13333333333333333,3.466666666666667,0.4666666666666667,6.666666666666668,0.0,0.0,0.06666666666666668,0.0,2.1333333333333333,1.2,0.4,14.133333333333333,0.4,0.0,0.0,0.0,1.2,0.0,0.0,0.06666666666666668,0.0,0.3333333333333333,0.3333333333333333,0.8666666666666667,6.866666666666666,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.06666666666666668,0.0,0.7333333333333333,0.03333333333333333,0.8,0.8666666666666667,0.4666666666666667,6.4,0.8,0.0,0.0,0.0,0.9333333333333332,5.066666666666666,2.0,12.733333333333333,0.21473333333333333,0.2,1.1333333333333333,1.1333333333333333,2.333333333333333,0.0,0.4,3.333333333333333,0.4666666666666667,8.266666666666667,8.266666666666667,2.6666666666666665,20.4,0.2382,0.06666666666666668,0.0,0.0,1.6666666666666667,0.0,0.0,2.4,0.2,9.466666666666667,11.6,3.8,32.4,0.25326666666666664,0.4666666666666667,0.2,0.13333333333333333,4.333333333333333,0.5333333333333333,0.06666666666666668,0.5333333333333333,0.0,12.133333333333333,11.866666666666667,5.466666666666668,29.33333333333333,0.19800000000000004,0.3333333333333333,0.2,0.8,5.666666666666668,1.1333333333333333,0.13333333333333333,1.7333333333333334,0.2,13.066666666666665
10062016,@ Air Force,W 3 - 1,4,47.1875,18.6875,126.125,0.22475,44.625,4.4375,5.875,51.625,4.4375,0.875,14.25,1.6875,59.625,0.125,0.0625,0.3125,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0,0.1875,3.25,1.6875,10.9375,-0.0220625,0.1875,0.1875,0.5625,1.3125,0.625,0.0,0.5625,0.0,3.71875,0.375,0.0625,0.875,0.15625,8.375,0.0625,0.3125,2.0625,0.0,0.0625,0.625,0.125,0.8125,0.3125,0.375,1.4375,0.1041875,0.0625,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.3125,4.9375,2.0625,13.25,0.1666875,0.0,0.0,0.0,0.75,0.0625,0.1875,3.4375,0.5,6.84375,0.0,0.0,0.0625,0.0,2.0625,1.125,0.4375,13.8125,0.375,0.0,0.0,0.0,1.125,0.0,0.0,0.0625,0.0,0.3125,0.3125,0.875,7.0,0.3125,0.0,0.0,0.0,0.3125,0.0625,0.0,0.6875,0.03125,0.8125,0.875,0.4375,6.4375,0.8125,0.0,0.0,0.0,0.9375,5.5,1.9375,13.0625,0.2395,0.1875,1.125,1.125,2.3125,0.0,0.375,3.5,0.4375,8.75,8.3125,2.6875,20.6875,0.2383125,0.0625,0.0,0.0,1.6875,0.0,0.0,2.4375,0.1875,9.53125,11.5625,3.75,32.125,0.2553125,0.4375,0.1875,0.125,4.375,0.5,0.125,0.625,0.0,12.1875,11.875,5.5,29.6875,0.19631250000000006,0.3125,0.1875,0.8125,5.875,1.1875,0.125,1.75,0.1875,13.0625
10082016,@ Boise St.,L 0 - 3,3,47.058823529411775,18.823529411764707,125.82352941176471,0.2231764705882353,44.411764705882355,4.294117647058823,5.647058823529411,51.470588235294116,4.529411764705882,0.8823529411764706,14.235294117647056,1.7647058823529411,59.352941176470594,0.1176470588235294,0.05882352941176471,0.29411764705882354,0.029411764705882356,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.1176470588235294,0.0,0.17647058823529413,3.0588235294117645,1.5882352941176472,10.294117647058824,-0.020764705882352942,0.17647058823529413,0.17647058823529413,0.5294117647058824,1.2352941176470589,0.5882352941176471,0.0,0.5294117647058824,0.0,3.5,0.35294117647058826,0.05882352941176471,0.8235294117647058,0.14705882352941174,7.882352941176472,0.05882352941176471,0.29411764705882354,1.9411764705882355,0.0,0.05882352941176471,0.5882352941176471,0.1176470588235294,0.7647058823529411,0.29411764705882354,0.35294117647058826,1.3529411764705883,0.09805882352941177,0.05882352941176471,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.29411764705882354,4.941176470588236,2.117647058823529,13.352941176470587,0.16470588235294115,0.0,0.0,0.0,0.7058823529411765,0.05882352941176471,0.17647058823529413,3.4117647058823533,0.4705882352941176,6.8235294117647065,0.0,0.0,0.05882352941176471,0.0,2.117647058823529,1.0588235294117647,0.4117647058823529,14.117647058823529,0.35294117647058826,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.05882352941176471,0.0,0.29411764705882354,0.29411764705882354,0.8235294117647058,7.0,0.35294117647058826,0.0,0.0,0.0,0.29411764705882354,0.05882352941176471,0.0,0.7058823529411765,0.029411764705882356,0.7647058823529411,0.8235294117647058,0.4705882352941176,6.352941176470589,0.8823529411764706,0.0,0.0,0.0,0.8823529411764706,5.529411764705882,2.0,13.117647058823529,0.238,0.17647058823529413,1.0588235294117647,1.0588235294117647,2.3529411764705883,0.0,0.35294117647058826,3.5294117647058822,0.4705882352941176,8.705882352941176,8.411764705882353,2.647058823529412,20.94117647058824,0.2431176470588235,0.05882352941176471,0.0,0.0,1.7058823529411764,0.0,0.0,2.411764705882353,0.17647058823529413,9.617647058823527,11.470588235294118,3.8235294117647056,31.823529411764714,0.2511764705882353,0.4117647058823529,0.17647058823529413,0.1176470588235294,4.117647058823529,0.5294117647058824,0.1176470588235294,0.7058823529411765,0.05882352941176471,12.117647058823529,11.882352941176471,5.647058823529411,30.0,0.19147058823529411,0.4117647058823529,0.2352941176470588,0.8235294117647058,5.882352941176472,1.2352941176470589,0.17647058823529413,1.7647058823529411,0.17647058823529413,13.176470588235292
10132016,New Mexico,W 3 - 1,4,47.77777777777778,19.0,126.88888888888887,0.2253333333333333,45.22222222222222,4.277777777777779,5.833333333333332,52.33333333333334,4.5555555555555545,0.8333333333333334,14.222222222222221,1.6666666666666667,60.0,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,3.2777777777777777,1.6111111111111112,10.722222222222221,-0.004166666666666668,0.16666666666666666,0.16666666666666666,0.5,1.2777777777777777,0.6111111111111112,0.0,0.5555555555555556,0.0,3.7222222222222223,0.3333333333333333,0.05555555555555555,0.7777777777777778,0.1388888888888889,7.4444444444444455,0.05555555555555555,0.2777777777777778,1.8333333333333333,0.0,0.05555555555555555,0.5555555555555556,0.1111111111111111,0.7222222222222222,0.2777777777777778,0.3333333333333333,1.2777777777777777,0.09261111111111113,0.05555555555555555,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,5.333333333333333,2.055555555555556,13.722222222222221,0.1861111111111111,0.0,0.0,0.0,0.7222222222222222,0.05555555555555555,0.16666666666666666,3.388888888888889,0.4444444444444444,7.1944444444444455,0.0,0.0,0.05555555555555555,0.0,2.2222222222222223,1.0555555555555556,0.4444444444444444,14.444444444444445,0.4444444444444444,0.0,0.0,0.0,1.0555555555555556,0.0,0.0,0.05555555555555555,0.0,0.2777777777777778,0.3888888888888889,0.8888888888888888,7.0,0.3888888888888889,0.0,0.0,0.0,0.3888888888888889,0.05555555555555555,0.0,0.6666666666666666,0.027777777777777776,0.7222222222222222,0.7777777777777778,0.5555555555555556,6.5,0.8888888888888888,0.0,0.0,0.0,0.8333333333333334,5.777777777777778,2.0,13.222222222222221,0.2543888888888889,0.2222222222222222,1.0,1.0555555555555556,2.2777777777777777,0.0,0.3333333333333333,3.555555555555556,0.4444444444444444,8.888888888888891,8.333333333333334,2.7222222222222223,21.0,0.23716666666666664,0.05555555555555555,0.0,0.0,1.6666666666666667,0.0,0.0,2.3888888888888893,0.16666666666666666,9.527777777777779,11.055555555555555,3.9444444444444446,31.33333333333333,0.2323888888888889,0.3888888888888889,0.16666666666666666,0.1111111111111111,4.055555555555555,0.5,0.1111111111111111,0.6666666666666666,0.05555555555555555,11.666666666666664,12.222222222222221,5.666666666666668,30.722222222222218,0.19633333333333336,0.4444444444444444,0.2777777777777778,0.8333333333333334,6.388888888888888,1.1666666666666667,0.16666666666666666,1.8333333333333333,0.16666666666666666,13.583333333333336
10152016,UNLV,L 2 - 3,5,48.89473684210525,19.210526315789476,128.57894736842104,0.22868421052631574,46.47368421052632,4.421052631578949,6.0,53.26315789473684,4.684210526315789,0.8421052631578947,14.0,1.6842105263157894,61.157894736842096,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.15789473684210525,3.1578947368421053,1.5263157894736843,10.31578947368421,0.013578947368421052,0.15789473684210525,0.15789473684210525,0.5263157894736842,1.368421052631579,0.5789473684210527,0.0,0.5263157894736842,0.0,3.5789473684210527,0.3157894736842105,0.05263157894736842,0.7368421052631579,0.13157894736842105,7.052631578947367,0.05263157894736842,0.2631578947368421,1.7368421052631582,0.0,0.05263157894736842,0.5263157894736842,0.10526315789473684,0.6842105263157895,0.2631578947368421,0.3157894736842105,1.2105263157894737,0.08773684210526315,0.05263157894736842,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.2631578947368421,5.473684210526316,2.0526315789473686,14.0,0.19294736842105265,0.0,0.0,0.0,0.6842105263157895,0.05263157894736842,0.15789473684210525,3.2105263157894735,0.4736842105263158,7.236842105263157,0.0,0.0,0.05263157894736842,0.0,2.1052631578947367,1.0,0.4736842105263158,14.73684210526316,0.5789473684210527,0.0,0.0,0.0,1.0,0.0,0.0,0.05263157894736842,0.0,0.3157894736842105,0.5789473684210527,0.8947368421052632,7.052631578947367,0.3684210526315789,0.0,0.0,0.0,0.5789473684210527,0.05263157894736842,0.0,0.7368421052631579,0.02631578947368421,0.6842105263157895,0.7894736842105263,0.5789473684210527,6.526315789473684,0.9473684210526316,0.0,0.0,0.0,0.8421052631578947,6.0,1.8947368421052633,13.36842105263158,0.2738947368421053,0.21052631578947367,0.9473684210526316,1.0526315789473684,2.473684210526316,0.0,0.3684210526315789,3.631578947368421,0.4736842105263158,9.131578947368421,8.473684210526315,2.736842105263158,21.36842105263158,0.23973684210526314,0.05263157894736842,0.0,0.0,1.631578947368421,0.0,0.0,2.3684210526315788,0.15789473684210525,9.657894736842103,11.63157894736842,4.052631578947368,31.947368421052627,0.23973684210526314,0.3684210526315789,0.15789473684210525,0.10526315789473684,4.0,0.4736842105263158,0.10526315789473684,0.7368421052631579,0.05263157894736842,12.26315789473684,12.36842105263158,5.894736842105262,31.36842105263158,0.19210526315789475,0.4736842105263158,0.3157894736842105,1.0,6.63157894736842,1.2105263157894737,0.15789473684210525,1.7368421052631582,0.15789473684210525,13.710526315789476
10202016,San Diego St.,W 3 - 2,5,49.35,19.6,129.3,0.2281,46.95,4.4,6.15,53.35,4.7,0.8,14.4,1.8,61.75,0.1,0.05,0.25,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.15,3.0,1.45,10.05,0.0129,0.15,0.15,0.5,1.4,0.55,0.0,0.55,0.0,3.425,0.3,0.05,0.7,0.125,6.7,0.05,0.25,1.65,0.0,0.05,0.5,0.1,0.65,0.25,0.3,1.15,0.08335000000000001,0.05,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.25,5.45,2.15,14.1,0.18639999999999995,0.0,0.0,0.0,0.65,0.05,0.15,3.5,0.45,7.35,0.0,0.0,0.05,0.0,2.05,1.0,0.6,15.1,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.35,0.55,0.95,7.05,0.35,0.0,0.0,0.0,0.55,0.05,0.0,0.75,0.025,0.75,0.8,0.55,6.35,0.9,0.0,0.0,0.0,0.85,6.2,1.9,13.45,0.28685,0.2,0.95,1.1,2.45,0.0,0.35,3.55,0.6,9.275,8.45,2.7,21.15,0.2454,0.05,0.0,0.0,1.6,0.0,0.0,2.4,0.15,9.65,11.95,4.1,32.25,0.24485,0.35,0.15,0.1,3.8,0.5,0.1,0.8,0.1,12.6,12.55,6.25,32.2,0.1856,0.45,0.35,0.95,6.75,1.3,0.15,1.75,0.15,13.925
