Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9242016,@ Montana St.,W 3 - 1,4,44.81818181818182,23.818181818181817,118.1818181818182,0.17781818181818182,41.09090909090909,4.2727272727272725,8.636363636363637,47.63636363636363,4.454545454545454,0.6363636363636364,9.272727272727273,1.0909090909090908,54.36363636363637,4.727272727272728,1.6363636363636365,11.454545454545455,0.25772727272727275,0.18181818181818185,0.6363636363636364,1.0,1.6363636363636365,0.0,0.2727272727272727,2.1818181818181817,0.0,6.727272727272728,5.0,2.4545454545454546,12.909090909090908,0.19645454545454547,0.18181818181818185,0.0,0.0,0.9090909090909092,0.0,0.2727272727272727,1.9090909090909087,0.09090909090909093,6.227272727272728,10.090909090909092,4.090909090909091,21.727272727272727,0.2837272727272727,0.4545454545454545,0.6363636363636364,1.181818181818182,2.363636363636364,0.0,0.0,1.6363636363636365,0.3636363636363637,11.545454545454545,3.636363636363636,1.2727272727272727,8.909090909090908,0.30172727272727273,31.90909090909091,1.0909090909090908,1.5454545454545454,5.363636363636363,0.09090909090909093,0.0,1.181818181818182,0.0,5.318181818181818,1.6363636363636365,0.9090909090909092,5.2727272727272725,0.038000000000000006,0.09090909090909093,0.18181818181818185,0.09090909090909093,1.0909090909090908,0.18181818181818185,0.0,0.09090909090909093,0.0,1.8636363636363635,8.363636363636363,5.0,22.90909090909091,0.10872727272727274,0.8181818181818182,0.18181818181818185,0.8181818181818182,6.363636363636362,1.0909090909090908,0.09090909090909093,1.0909090909090908,0.3636363636363637,9.181818181818182,2.1818181818181817,2.1818181818181817,8.363636363636363,-0.0760909090909091,0.3636363636363637,0.18181818181818185,0.5454545454545454,4.818181818181818,0.7272727272727273,0.0,0.3636363636363637,0.0,2.5454545454545454,0.0,0.18181818181818185,0.18181818181818185,-0.18181818181818185,4.2727272727272725,0.09090909090909093,0.18181818181818185,4.545454545454546,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.2727272727272727,0.09090909090909093,1.181818181818182,0.6363636363636364,0.7272727272727273,9.818181818181818,0.7272727272727273,0.0,0.09090909090909093,0.0,0.7727272727272727,0.0,0.09090909090909093,0.3636363636363637,-0.045454545454545456,1.4545454545454546,0.2727272727272727,0.9090909090909092,7.8181818181818175,0.4545454545454545,0.0,0.0,0.0,0.2727272727272727,8.272727272727273,5.8181818181818175,24.181818181818183,0.06436363636363636,0.18181818181818185,0.2727272727272727,1.3636363636363635,2.4545454545454546,0.2727272727272727,0.0,0.5454545454545454,0.18181818181818185,8.818181818181818,0.18181818181818185,0.09090909090909093,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.18181818181818185
9292016,Northern Colo.,L 1 - 3,4,44.83333333333334,23.83333333333333,120.25,0.17525,41.333333333333336,4.333333333333333,9.0,48.33333333333334,4.416666666666667,0.6666666666666666,9.333333333333334,1.0,54.5,4.333333333333333,1.8333333333333333,11.25,0.19925,0.16666666666666666,0.5833333333333334,1.1666666666666667,1.5,0.0,0.25,2.25,0.0,6.291666666666668,5.416666666666668,2.4166666666666665,13.333333333333336,0.21708333333333327,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,1.9166666666666667,0.08333333333333333,6.708333333333332,10.0,4.0,22.16666666666667,0.2785833333333333,0.5833333333333334,0.5833333333333334,1.0833333333333333,2.833333333333333,0.0,0.0,1.5833333333333333,0.3333333333333333,11.375,3.583333333333333,1.25,8.916666666666666,0.2950833333333333,31.16666666666667,1.1666666666666667,1.75,5.833333333333332,0.16666666666666666,0.0,1.1666666666666667,0.0,5.333333333333333,1.5,0.8333333333333334,4.833333333333333,0.034833333333333334,0.08333333333333333,0.16666666666666666,0.08333333333333333,1.0,0.16666666666666666,0.0,0.08333333333333333,0.0,1.7083333333333333,8.833333333333334,5.25,24.66666666666667,0.11100000000000004,0.75,0.25,0.9166666666666666,6.666666666666668,1.0833333333333333,0.08333333333333333,1.1666666666666667,0.3333333333333333,9.75,2.5,2.25,9.5,-0.05841666666666667,0.3333333333333333,0.25,0.6666666666666666,5.333333333333333,0.75,0.0,0.3333333333333333,0.0,2.9166666666666665,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,4.5,0.08333333333333333,0.16666666666666666,4.583333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,1.6666666666666667,0.5833333333333334,0.75,9.666666666666666,0.6666666666666666,0.0,0.08333333333333333,0.0,0.7083333333333334,0.0,0.16666666666666666,0.4166666666666667,-0.125,1.3333333333333333,0.25,0.8333333333333334,7.333333333333332,0.4166666666666667,0.0,0.0,0.0,0.25,7.833333333333332,5.5,23.08333333333333,0.06658333333333333,0.16666666666666666,0.3333333333333333,1.25,2.25,0.25,0.0,0.5833333333333334,0.16666666666666666,8.458333333333334,0.16666666666666666,0.08333333333333333,0.5833333333333334,0.04166666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9302016,North Dakota,L 1 - 3,4,46.153846153846146,25.153846153846153,126.15384615384615,0.16999999999999998,42.92307692307692,4.307692307692308,8.923076923076922,51.615384615384606,4.461538461538462,0.7692307692307693,9.538461538461537,1.0769230769230769,56.0,4.461538461538462,1.8461538461538465,11.307692307692307,0.2095384615384616,0.15384615384615385,0.5384615384615384,1.0769230769230769,1.3846153846153846,0.0,0.3076923076923077,2.230769230769231,0.0,6.4230769230769225,5.384615384615384,2.3846153846153846,13.461538461538463,0.2157692307692308,0.15384615384615385,0.0,0.0,0.7692307692307693,0.0,0.38461538461538464,2.0769230769230766,0.07692307692307693,6.807692307692308,10.307692307692307,4.6923076923076925,23.76923076923077,0.2589230769230769,0.5384615384615384,0.5384615384615384,1.0,3.0769230769230766,0.0,0.0,1.6923076923076923,0.3076923076923077,11.692307692307693,3.692307692307693,1.3076923076923077,9.76923076923077,0.2839230769230769,31.153846153846153,1.0769230769230769,1.7692307692307692,6.615384615384616,0.15384615384615385,0.0,1.0769230769230769,0.0,5.307692307692308,1.3846153846153846,0.7692307692307693,4.461538461538462,0.032153846153846165,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.9230769230769232,0.15384615384615385,0.0,0.07692307692307693,0.0,1.5769230769230769,8.923076923076922,5.615384615384616,25.538461538461537,0.10246153846153848,0.7692307692307693,0.2307692307692308,0.8461538461538461,7.6923076923076925,1.0769230769230769,0.07692307692307693,1.0769230769230769,0.38461538461538464,9.76923076923077,3.692307692307693,2.9230769230769234,13.615384615384615,-0.045384615384615384,0.3076923076923077,0.3076923076923077,0.7692307692307693,6.0,0.9230769230769232,0.0,0.38461538461538464,0.0,4.1923076923076925,0.0,0.15384615384615385,0.15384615384615385,-0.15384615384615385,5.6923076923076925,0.3076923076923077,0.15384615384615385,5.0769230769230775,0.07692307692307693,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,1.9230769230769231,0.5384615384615384,0.8461538461538461,10.615384615384617,0.6153846153846154,0.0,0.07692307692307693,0.0,0.6538461538461539,0.0,0.15384615384615385,0.38461538461538464,-0.1153846153846154,1.2307692307692308,0.2307692307692308,0.7692307692307693,6.769230769230768,0.38461538461538464,0.0,0.0,0.0,0.2307692307692308,7.538461538461537,5.153846153846153,21.923076923076927,0.0903076923076923,0.15384615384615385,0.3076923076923077,1.1538461538461535,2.0769230769230766,0.2307692307692308,0.0,0.6923076923076923,0.2307692307692308,8.192307692307693,0.15384615384615385,0.07692307692307693,0.5384615384615384,0.038461538461538464,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385
10062016,Northern Ariz.,W 3 - 1,4,47.35714285714285,25.42857142857143,130.85714285714286,0.1705,44.35714285714285,4.5,9.214285714285714,54.78571428571429,4.857142857142857,1.0,9.714285714285714,1.2142857142857142,57.714285714285715,4.428571428571429,1.7857142857142858,11.714285714285715,0.2071428571428572,0.21428571428571427,0.5714285714285714,1.0,1.5,0.0,0.42857142857142855,2.2142857142857144,0.0,6.5357142857142865,5.357142857142857,2.357142857142857,13.571428571428573,0.2146428571428572,0.14285714285714285,0.0,0.0,1.0,0.0,0.35714285714285715,2.2142857142857144,0.14285714285714285,6.821428571428571,10.0,4.785714285714286,23.857142857142854,0.24042857142857146,0.5,0.5,0.9285714285714286,3.0,0.07142857142857142,0.0,1.7142857142857142,0.42857142857142855,11.357142857142858,3.4285714285714284,1.2142857142857142,9.285714285714286,0.2636428571428571,31.42857142857143,1.1428571428571428,1.8571428571428568,7.5,0.14285714285714285,0.07142857142857142,1.0714285714285714,0.0,5.178571428571429,1.2857142857142858,0.7142857142857143,4.142857142857143,0.029857142857142863,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.8571428571428571,0.14285714285714285,0.0,0.07142857142857142,0.0,1.4642857142857142,9.571428571428571,5.928571428571429,27.5,0.10592857142857147,0.7142857142857143,0.2857142857142857,0.8571428571428571,8.5,1.0714285714285714,0.14285714285714285,1.0,0.35714285714285715,10.5,4.714285714285714,3.2142857142857144,16.357142857142858,-0.02700000000000001,0.42857142857142855,0.35714285714285715,1.0,6.7857142857142865,0.9285714285714286,0.0,0.35714285714285715,0.0,5.25,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,5.928571428571429,0.2857142857142857,0.21428571428571427,5.142857142857143,0.07142857142857142,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,1.9285714285714288,0.5,0.8571428571428571,10.285714285714286,0.6428571428571429,0.0,0.07142857142857142,0.0,0.6071428571428571,0.0,0.14285714285714285,0.42857142857142855,-0.10714285714285714,1.5714285714285714,0.2857142857142857,0.7142857142857143,7.642857142857142,0.35714285714285715,0.0,0.0,0.0,0.2857142857142857,7.071428571428571,4.785714285714286,20.428571428571427,0.15528571428571428,0.14285714285714285,0.2857142857142857,1.1428571428571428,1.9285714285714288,0.21428571428571427,0.0,0.6428571428571429,0.21428571428571427,7.678571428571429,0.9285714285714286,0.21428571428571427,2.2142857142857144,0.0625,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.21428571428571427,0.0,1.0357142857142858
10082016,Southern Utah,W 3 - 0,3,47.46666666666667,24.66666666666667,130.26666666666668,0.17826666666666666,44.66666666666666,4.266666666666667,9.0,55.06666666666667,4.866666666666666,1.0,9.733333333333333,1.2666666666666666,57.6,4.466666666666667,1.7333333333333334,11.733333333333333,0.21553333333333335,0.2,0.5333333333333333,0.9333333333333332,1.6666666666666667,0.0,0.4666666666666667,2.2666666666666666,0.0,6.6,5.2,2.4,13.4,0.20033333333333336,0.13333333333333333,0.0,0.0,0.9333333333333332,0.0,0.3333333333333333,2.2,0.2,6.633333333333334,9.8,4.533333333333333,23.466666666666665,0.2466,0.4666666666666667,0.4666666666666667,0.8666666666666667,2.8666666666666667,0.06666666666666668,0.0,1.6666666666666667,0.4,11.1,3.2,1.1333333333333333,8.733333333333333,0.24606666666666666,30.66666666666667,1.0666666666666669,1.8666666666666667,7.8,0.13333333333333333,0.06666666666666668,1.0,0.0,4.833333333333333,1.2,0.6666666666666666,3.8666666666666663,0.027866666666666668,0.06666666666666668,0.13333333333333333,0.06666666666666668,0.8,0.13333333333333333,0.0,0.06666666666666668,0.0,1.3666666666666667,9.933333333333334,5.666666666666668,27.8,0.12593333333333334,0.6666666666666666,0.26666666666666666,0.8666666666666667,8.666666666666666,1.1333333333333333,0.13333333333333333,1.0,0.4,10.833333333333336,5.066666666666666,3.4,17.066666666666666,-0.015333333333333341,0.4666666666666667,0.3333333333333333,1.0666666666666669,7.133333333333334,0.9333333333333332,0.0,0.4666666666666667,0.0,5.633333333333334,0.0,0.13333333333333333,0.3333333333333333,-0.13333333333333333,6.866666666666666,0.26666666666666666,0.2,5.2,0.06666666666666668,0.0,0.0,0.0,0.26666666666666666,0.06666666666666668,0.0,0.26666666666666666,0.06666666666666668,2.2,0.4666666666666667,0.8,10.2,0.6666666666666666,0.0,0.06666666666666668,0.0,0.5666666666666667,0.0,0.13333333333333333,0.4,-0.1,1.4666666666666666,0.26666666666666666,0.6666666666666666,7.133333333333334,0.3333333333333333,0.0,0.0,0.0,0.26666666666666666,6.6,4.466666666666667,19.066666666666666,0.14493333333333333,0.13333333333333333,0.26666666666666666,1.0666666666666669,1.8,0.2,0.0,0.6,0.2,7.166666666666668,1.4666666666666666,0.26666666666666666,3.2666666666666666,0.08793333333333334,0.0,0.0,0.0,0.4,0.0,0.0,0.26666666666666666,0.0,1.6
10132016,@ Idaho St.,L 0 - 3,3,46.75,24.625,130.0,0.1730625,44.0,4.125,8.75,54.9375,4.875,1.0,9.875,1.375,56.8125,4.5,1.625,11.4375,0.24668750000000006,0.25,0.5,0.875,1.5625,0.0,0.4375,2.375,0.0,6.625,4.9375,2.3125,12.875,0.1878125,0.125,0.0,0.0,0.9375,0.0,0.375,2.125,0.1875,6.375,9.4375,4.4375,23.125,0.2346875,0.4375,0.4375,0.8125,2.75,0.0625,0.0,1.8125,0.375,10.78125,3.0,1.0625,8.1875,0.2306875,29.75,1.0625,1.75,7.5625,0.125,0.0625,0.9375,0.0,4.59375,1.125,0.625,3.625,0.026125,0.0625,0.125,0.0625,0.75,0.125,0.0,0.0625,0.0,1.28125,9.75,5.8125,28.0,0.1160625,0.6875,0.25,0.875,8.75,1.1875,0.125,1.0,0.4375,10.625,5.0625,3.4375,17.0,-0.010500000000000006,0.4375,0.3125,1.0,6.875,0.875,0.0,0.4375,0.0,5.59375,0.0,0.125,0.3125,-0.125,7.3125,0.25,0.25,5.5625,0.0625,0.0,0.0,0.0,0.25,0.0625,0.0,0.25,0.0625,2.1875,0.4375,0.875,10.5,0.625,0.0,0.0625,0.0,0.53125,0.0,0.125,0.375,-0.09375,1.375,0.25,0.625,6.6875,0.3125,0.0,0.0,0.0,0.25,6.4375,4.4375,19.0625,0.135875,0.125,0.25,1.0625,2.0,0.3125,0.0,0.5625,0.25,6.96875,1.9375,0.4375,4.5,0.09875,0.0,0.0,0.0,0.375,0.0,0.0,0.3125,0.0625,2.09375
10152016,@ Idaho,W 3 - 2,5,48.0,24.94117647058824,134.1764705882353,0.17400000000000002,45.11764705882353,4.294117647058823,8.823529411764708,57.29411764705882,4.764705882352942,1.0588235294117647,10.235294117647056,1.4117647058823528,58.470588235294116,4.411764705882354,1.6470588235294117,11.705882352941178,0.23582352941176474,0.4117647058823529,0.4705882352941176,0.8235294117647058,1.5882352941176472,0.0,0.4705882352941176,2.3529411764705883,0.0,6.529411764705883,5.235294117647058,2.294117647058824,13.235294117647056,0.2015294117647059,0.1176470588235294,0.0,0.0,1.0,0.0,0.35294117647058826,2.3529411764705883,0.2352941176470588,6.764705882352941,9.352941176470589,4.705882352941177,23.588235294117645,0.21900000000000006,0.4117647058823529,0.4117647058823529,0.7647058823529411,2.588235294117647,0.05882352941176471,0.05882352941176471,1.9411764705882355,0.35294117647058826,10.794117647058822,2.8823529411764706,1.0,7.882352941176472,0.2367058823529412,30.058823529411764,1.0588235294117647,1.7058823529411764,8.352941176470589,0.1176470588235294,0.05882352941176471,0.8823529411764706,0.0,4.441176470588236,1.0588235294117647,0.5882352941176471,3.4117647058823533,0.02458823529411765,0.05882352941176471,0.1176470588235294,0.05882352941176471,0.7058823529411765,0.1176470588235294,0.0,0.05882352941176471,0.0,1.2058823529411764,9.647058823529411,5.941176470588236,28.35294117647059,0.10923529411764707,0.8823529411764706,0.29411764705882354,0.9411764705882352,9.117647058823527,1.1764705882352942,0.1176470588235294,0.9411764705882352,0.4117647058823529,10.529411764705884,5.705882352941178,3.4117647058823533,18.88235294117647,0.005705882352941172,0.5294117647058824,0.5882352941176471,1.2352941176470589,7.647058823529411,0.8235294117647058,0.0,0.5882352941176471,0.0,6.588235294117648,0.0,0.1176470588235294,0.29411764705882354,-0.1176470588235294,7.882352941176472,0.2352941176470588,0.29411764705882354,5.882352941176472,0.05882352941176471,0.0,0.0,0.0,0.2352941176470588,0.05882352941176471,0.05882352941176471,0.29411764705882354,0.0,2.176470588235294,0.4117647058823529,0.8235294117647058,10.941176470588236,0.6470588235294118,0.0,0.05882352941176471,0.0,0.5,0.0,0.1176470588235294,0.35294117647058826,-0.08823529411764706,1.2941176470588236,0.2352941176470588,0.5882352941176471,6.294117647058822,0.29411764705882354,0.0,0.0,0.0,0.2352941176470588,6.0588235294117645,4.176470588235294,17.941176470588232,0.12788235294117647,0.1176470588235294,0.2352941176470588,1.0,1.8823529411764703,0.29411764705882354,0.0,0.5294117647058824,0.2352941176470588,6.5588235294117645,3.117647058823529,0.7058823529411765,7.0588235294117645,0.11376470588235295,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.35294117647058826,0.1176470588235294,3.294117647058824
10202016,@ Portland St.,L 2 - 3,5,49.27777777777778,24.83333333333333,136.94444444444446,0.17883333333333334,46.38888888888889,4.388888888888889,8.777777777777779,59.83333333333334,4.833333333333333,1.2777777777777777,11.111111111111109,1.4444444444444444,60.5,4.4444444444444455,1.5555555555555556,11.611111111111109,0.2505,0.4444444444444444,0.4444444444444444,0.8333333333333334,1.8333333333333333,0.0,0.5,2.7222222222222223,0.0,6.75,5.388888888888888,2.3888888888888893,13.5,0.20266666666666666,0.1111111111111111,0.0,0.0,1.0555555555555556,0.0,0.3888888888888889,2.3888888888888893,0.2777777777777778,6.972222222222222,9.555555555555557,4.722222222222221,23.777777777777782,0.2232777777777778,0.3888888888888889,0.3888888888888889,0.7222222222222222,2.5,0.05555555555555555,0.05555555555555555,2.0,0.3333333333333333,11.0,2.7777777777777777,1.0,7.5555555555555545,0.2235555555555556,29.777777777777782,1.2222222222222223,1.7777777777777777,8.833333333333334,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,4.472222222222221,1.0,0.5555555555555556,3.2222222222222223,0.023222222222222224,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.6666666666666666,0.1111111111111111,0.0,0.05555555555555555,0.0,1.1388888888888888,10.055555555555557,5.9444444444444455,29.277777777777782,0.11672222222222225,1.0,0.3888888888888889,0.8888888888888888,9.388888888888891,1.1666666666666667,0.1111111111111111,1.1666666666666667,0.4444444444444444,11.138888888888891,6.166666666666668,3.555555555555556,20.222222222222218,0.015722222222222217,0.6111111111111112,0.5555555555555556,1.2777777777777777,8.222222222222221,0.8333333333333334,0.16666666666666666,0.6111111111111112,0.0,7.1944444444444455,0.0,0.1111111111111111,0.2777777777777778,-0.1111111111111111,9.166666666666666,0.2222222222222222,0.3888888888888889,6.333333333333332,0.05555555555555555,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.0,2.1111111111111107,0.3888888888888889,0.7777777777777778,10.444444444444443,0.6666666666666666,0.0,0.05555555555555555,0.0,0.4722222222222222,0.0,0.1111111111111111,0.3333333333333333,-0.08333333333333333,1.4444444444444444,0.2222222222222222,0.5555555555555556,7.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,5.722222222222222,3.9444444444444446,16.944444444444443,0.12077777777777778,0.1111111111111111,0.2222222222222222,0.9444444444444444,1.7777777777777777,0.2777777777777778,0.0,0.5,0.2222222222222222,6.1944444444444455,3.6666666666666665,0.7222222222222222,8.777777777777779,0.125,0.05555555555555555,0.0,0.0,0.8333333333333334,0.0,0.0,0.6111111111111112,0.1111111111111111,3.9722222222222223
10222016,@ Sacramento St.,L 0 - 3,3,48.73684210526316,24.73684210526316,136.10526315789474,0.1763684210526316,45.78947368421053,4.2105263157894735,8.736842105263158,59.526315789473685,4.894736842105263,1.3157894736842106,11.157894736842103,1.368421052631579,59.842105263157904,4.526315789473684,1.631578947368421,11.73684210526316,0.2485789473684211,0.42105263157894735,0.4736842105263158,0.8421052631578947,1.7894736842105263,0.0,0.5263157894736842,2.5789473684210527,0.0,6.815789473684211,5.473684210526316,2.3157894736842106,13.210526315789476,0.2314736842105263,0.15789473684210525,0.0,0.0,1.1052631578947372,0.0,0.3684210526315789,2.5789473684210527,0.2631578947368421,7.13157894736842,9.052631578947368,4.684210526315789,22.842105263157894,0.17642105263157895,0.3684210526315789,0.3684210526315789,0.6842105263157895,2.3684210526315788,0.05263157894736842,0.05263157894736842,1.8947368421052633,0.3157894736842105,10.421052631578947,2.7894736842105257,1.0526315789473684,7.526315789473684,0.2193157894736842,29.52631578947368,1.1578947368421053,1.8421052631578947,8.947368421052632,0.10526315789473684,0.05263157894736842,0.8947368421052632,0.0,4.447368421052632,0.9473684210526316,0.5263157894736842,3.0526315789473686,0.022,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.631578947368421,0.10526315789473684,0.0,0.05263157894736842,0.0,1.0789473684210529,10.052631578947368,5.842105263157895,29.421052631578952,0.12047368421052633,0.9473684210526316,0.3684210526315789,0.8947368421052632,9.473684210526317,1.263157894736842,0.10526315789473684,1.2105263157894737,0.42105263157894735,11.13157894736842,6.105263157894738,3.684210526315789,20.315789473684212,0.012526315789473684,0.6842105263157895,0.5263157894736842,1.2105263157894737,8.157894736842103,0.8421052631578947,0.21052631578947367,0.5789473684210527,0.0,7.13157894736842,0.0,0.10526315789473684,0.2631578947368421,-0.10526315789473684,8.947368421052632,0.21052631578947367,0.3684210526315789,6.2631578947368425,0.05263157894736842,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.0,2.0,0.3684210526315789,0.7368421052631579,9.894736842105264,0.631578947368421,0.0,0.05263157894736842,0.0,0.4473684210526316,0.0,0.10526315789473684,0.3157894736842105,-0.07894736842105263,1.4736842105263157,0.21052631578947367,0.631578947368421,7.63157894736842,0.42105263157894735,0.0,0.0,0.0,0.21052631578947367,5.63157894736842,3.842105263157895,16.526315789473685,0.12610526315789472,0.10526315789473684,0.21052631578947367,0.9473684210526316,1.7894736842105263,0.2631578947368421,0.0,0.4736842105263158,0.21052631578947367,6.078947368421053,3.684210526315789,0.7368421052631579,9.526315789473683,0.12526315789473685,0.05263157894736842,0.0,0.0,0.8947368421052632,0.0,0.0,0.6842105263157895,0.10526315789473684,4.026315789473684
10272016,Weber St.,W 3 - 2,5,49.65,25.0,138.05,0.1781,46.7,4.25,8.85,59.95,4.85,1.65,11.2,1.4,61.15,4.4,1.75,11.55,0.22365000000000004,0.4,0.45,0.85,1.75,0.0,0.55,2.5,0.05,6.65,5.5,2.35,13.25,0.2306,0.15,0.0,0.0,1.05,0.0,0.5,2.7,0.3,7.35,9.15,4.8,23.3,0.17385,0.35,0.35,0.65,2.3,0.05,0.15,1.9,0.3,10.6,2.85,1.0,7.35,0.25835,29.3,1.25,1.85,8.6,0.1,0.05,0.85,0.0,4.575,0.9,0.5,2.9,0.0209,0.05,0.1,0.05,0.6,0.1,0.0,0.05,0.0,1.025,10.5,5.8,30.1,0.13075,1.0,0.4,0.95,9.45,1.4,0.1,1.15,0.4,11.575,6.65,3.9,21.8,0.0209,0.75,0.55,1.35,8.65,0.8,0.25,0.6,0.0,7.75,0.0,0.1,0.25,-0.1,9.75,0.2,0.4,6.6,0.05,0.0,0.0,0.0,0.2,0.05,0.05,0.3,0.0,1.9,0.35,0.7,9.4,0.6,0.0,0.05,0.0,0.425,0.0,0.1,0.3,-0.075,1.7,0.2,0.65,8.3,0.4,0.0,0.0,0.0,0.2,5.35,3.65,15.7,0.1198,0.1,0.2,0.9,1.7,0.25,0.0,0.45,0.2,5.775,3.9,0.85,10.25,0.12940000000000002,0.05,0.0,0.0,1.0,0.0,0.05,0.8,0.1,4.35
