Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3,44.45454545454545,21.63636363636364,122.45454545454544,0.19572727272727272,41.09090909090909,6.727272727272728,8.545454545454545,49.36363636363637,5.727272727272728,0.8181818181818182,15.363636363636365,1.0,59.68181818181818,3.9090909090909087,1.6363636363636365,11.909090909090908,0.007272727272727268,0.09090909090909093,0.0,0.5454545454545454,1.9090909090909087,0.9090909090909092,0.09090909090909093,0.6363636363636364,0.0,4.318181818181818,7.0,2.9090909090909087,21.545454545454547,0.13081818181818186,0.18181818181818185,0.6363636363636364,0.6363636363636364,5.090909090909091,0.7272727272727273,0.09090909090909093,1.4545454545454546,0.0,8.454545454545455,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.3636363636363637,2.636363636363636,0.3636363636363637,0.0,0.0,0.0,0.09090909090909093,1.4545454545454546,0.7272727272727273,3.636363636363636,0.14872727272727276,0.0,0.0,0.0,0.5454545454545454,0.0,0.18181818181818185,2.090909090909091,0.09090909090909093,2.6818181818181817,2.090909090909091,0.8181818181818182,4.909090909090909,0.21263636363636368,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.0,2.636363636363636,0.4545454545454545,3.4090909090909087,2.636363636363636,2.0,8.818181818181818,-0.062090909090909085,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,0.4545454545454545,0.0,2.863636363636364,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.0,8.909090909090908,0.9090909090909092,0.7272727272727273,3.8181818181818175,0.0,0.0,0.0,0.0,1.0,0.18181818181818185,0.0,0.4545454545454545,0.13636363636363635,0.0,0.2727272727272727,0.6363636363636364,1.4545454545454546,0.18181818181818185,0.0,0.0,0.0,0.4545454545454545,0.7272727272727273,0.5454545454545454,1.9090909090909087,0.018181818181818174,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.2727272727272727,0.0,0.8636363636363636,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,0.0,0.09090909090909093,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,1.0,0.4545454545454545,3.363636363636364,0.12118181818181817,26.90909090909091,1.181818181818182,1.0909090909090908,6.636363636363638,0.0,0.0,0.6363636363636364,0.0,2.5
9162016,@ UCF,L 1 - 3,4,44.75,22.58333333333333,124.5,0.18791666666666665,41.0,6.166666666666668,8.25,50.41666666666666,5.5,0.75,15.25,1.1666666666666667,59.29166666666666,4.083333333333333,2.083333333333333,12.75,0.0029166666666666638,0.08333333333333333,0.0,0.5,2.083333333333333,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.0,4.5,6.416666666666668,2.6666666666666665,19.75,0.11991666666666667,0.16666666666666666,0.5833333333333334,0.5833333333333334,4.666666666666667,0.6666666666666666,0.08333333333333333,1.3333333333333333,0.0,7.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,3.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,1.5,0.9166666666666666,4.083333333333333,0.12708333333333335,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,2.75,1.9166666666666667,0.75,4.5,0.1949166666666667,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,2.4166666666666665,0.4166666666666667,3.125,2.6666666666666665,2.1666666666666665,9.166666666666666,-0.06333333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5833333333333334,0.08333333333333333,2.958333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,8.166666666666666,0.8333333333333334,0.6666666666666666,3.5,0.0,0.0,0.0,0.0,0.9166666666666666,0.16666666666666666,0.0,0.4166666666666667,0.125,0.0,0.25,0.5833333333333334,1.5,0.16666666666666666,0.0,0.0,0.0,0.4166666666666667,0.75,0.5,2.1666666666666665,0.03333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.25,0.0,0.875,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,0.6666666666666666,4.083333333333333,0.10416666666666667,27.83333333333333,1.0833333333333333,1.0833333333333333,6.416666666666668,0.0,0.0,0.6666666666666666,0.0,2.5
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,4,45.53846153846154,22.923076923076927,125.84615384615385,0.1886153846153846,41.615384615384606,6.0769230769230775,8.0,50.769230769230774,5.461538461538462,1.0769230769230769,15.461538461538463,1.0769230769230769,60.42307692307693,4.538461538461538,2.0769230769230766,13.307692307692307,0.03346153846153846,0.07692307692307693,0.0,0.5384615384615384,2.3846153846153846,0.7692307692307693,0.07692307692307693,0.6153846153846154,0.0,4.9230769230769225,5.9230769230769225,2.4615384615384617,18.23076923076923,0.1106923076923077,0.15384615384615385,0.5384615384615384,0.5384615384615384,4.307692307692308,0.6153846153846154,0.07692307692307693,1.2307692307692308,0.0,7.153846153846153,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,3.615384615384616,0.5384615384615384,0.0,0.0,0.0,0.07692307692307693,1.4615384615384617,0.9230769230769232,4.384615384615385,0.11730769230769232,0.0,0.0,0.0,0.4615384615384616,0.0,0.15384615384615385,2.0769230769230766,0.15384615384615385,2.6538461538461537,1.7692307692307692,0.6923076923076923,4.153846153846153,0.17992307692307696,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,2.230769230769231,0.38461538461538464,2.8846153846153846,2.769230769230769,2.230769230769231,9.384615384615383,-0.05207692307692308,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.5384615384615384,0.07692307692307693,3.0384615384615383,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,7.538461538461537,0.7692307692307693,0.6153846153846154,3.2307692307692313,0.0,0.0,0.0,0.0,0.8461538461538461,0.2307692307692308,0.15384615384615385,0.8461538461538461,0.10253846153846154,0.0,0.38461538461538464,0.5384615384615384,1.8461538461538465,0.15384615384615385,0.0,0.0,0.0,0.6153846153846154,0.6923076923076923,0.4615384615384616,2.0,0.030769230769230767,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.2307692307692308,0.0,0.8076923076923077,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,0.6153846153846154,4.153846153846153,0.11153846153846153,29.23076923076923,1.0,1.0,6.461538461538463,0.0,0.0,0.6923076923076923,0.0,2.4230769230769234
9222016,@ Nicholls St.,W 3 - 1,4,46.35714285714285,22.642857142857146,128.28571428571428,0.1920714285714286,42.5,6.2857142857142865,7.7142857142857135,53.0,5.428571428571429,1.0,15.785714285714285,1.1428571428571428,61.53571428571429,4.571428571428571,2.071428571428572,14.357142857142858,0.03871428571428572,0.07142857142857142,0.0,0.5,2.4285714285714284,0.7142857142857143,0.07142857142857142,0.7142857142857143,0.0,5.0,5.5,2.2857142857142856,16.928571428571427,0.10278571428571427,0.14285714285714285,0.5,0.5,4.0,0.5714285714285714,0.07142857142857142,1.1428571428571428,0.0,6.642857142857142,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,4.214285714285714,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,1.4285714285714286,1.0,4.785714285714286,0.10178571428571427,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,2.071428571428572,0.21428571428571427,2.607142857142857,1.6428571428571428,0.6428571428571429,3.8571428571428568,0.1670714285714286,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,2.071428571428572,0.35714285714285715,2.6785714285714284,2.571428571428572,2.071428571428572,8.714285714285714,-0.04835714285714286,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.5,0.07142857142857142,2.821428571428572,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,7.0,0.7142857142857143,0.5714285714285714,3.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.2857142857142857,0.14285714285714285,0.9285714285714286,0.13092857142857142,0.0,0.42857142857142855,0.5714285714285714,2.071428571428572,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143,0.6428571428571429,0.42857142857142855,1.8571428571428568,0.028571428571428567,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.21428571428571427,0.0,0.75,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.6428571428571429,4.5,0.1115,30.642857142857146,1.0,0.9285714285714286,6.7142857142857135,0.0,0.0,0.8571428571428571,0.0,2.571428571428572
9242016,@ McNeese,W 3 - 1,4,47.0,22.33333333333333,129.06666666666666,0.19733333333333333,43.13333333333333,6.0,7.933333333333334,53.13333333333333,5.333333333333333,1.1333333333333333,15.4,1.2,61.83333333333334,4.333333333333333,2.0,13.733333333333333,0.03613333333333334,0.06666666666666668,0.0,0.4666666666666667,2.2666666666666666,0.6666666666666666,0.06666666666666668,0.6666666666666666,0.0,4.733333333333333,5.133333333333334,2.1333333333333333,15.8,0.09593333333333334,0.13333333333333333,0.4666666666666667,0.4666666666666667,3.733333333333333,0.5333333333333333,0.06666666666666668,1.0666666666666669,0.0,6.2,0.0,0.0,0.06666666666666668,0.0,0.13333333333333333,0.26666666666666666,0.4,4.133333333333334,0.6,0.0,0.0,0.0,0.26666666666666666,1.6,1.0666666666666669,5.0,0.11166666666666666,0.06666666666666668,0.0,0.0,0.5333333333333333,0.0,0.13333333333333333,2.0,0.2,2.7333333333333334,1.5333333333333334,0.6,3.6,0.15593333333333334,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.0,1.9333333333333331,0.3333333333333333,2.5,2.6,2.0,8.533333333333333,-0.022933333333333337,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5333333333333333,0.13333333333333333,2.8666666666666667,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.0,6.533333333333332,0.6666666666666666,0.5333333333333333,2.8,0.0,0.0,0.0,0.0,0.7333333333333333,0.3333333333333333,0.2,1.1333333333333333,0.1222,0.0,0.4,0.6666666666666666,2.0,0.13333333333333333,0.0,0.0,0.0,0.7333333333333333,0.8666666666666667,0.4666666666666667,2.333333333333333,0.04886666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.26666666666666666,0.0,1.0,0.0,0.0,0.06666666666666668,0.0,0.2,0.0,0.2,1.0666666666666669,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,1.4,0.6,4.866666666666666,0.1374,31.6,0.9333333333333332,0.9333333333333332,7.066666666666666,0.0,0.0,0.8666666666666667,0.0,2.7666666666666666
9272016,Northwestern St.,L 0 - 3,3,46.125,22.0,126.3125,0.19675,42.375,5.625,8.125,51.5,5.625,1.1875,15.0625,1.1875,60.46875,4.125,1.875,13.125,0.0495,0.0625,0.0,0.4375,2.125,0.625,0.0625,0.625,0.0,4.5,4.8125,2.0,14.875,0.0899375,0.125,0.4375,0.4375,3.5625,0.5625,0.0625,1.0,0.0,5.8125,0.0,0.0,0.0625,0.0,0.125,0.25,0.4375,3.875,0.6875,0.0,0.0,0.0,0.25,1.625,1.0625,4.875,0.1255,0.0625,0.0,0.0,0.5,0.0,0.125,2.0,0.1875,2.75,1.4375,0.5625,3.375,0.14618750000000005,0.0625,0.0,0.0,0.0625,0.0,0.0,1.8125,0.3125,2.34375,2.4375,1.9375,8.125,-0.052750000000000005,0.0,0.0,0.0,0.3125,0.0,0.0,0.5,0.125,2.6875,0.0625,0.0625,0.125,0.0,6.125,0.625,0.5,2.625,0.0,0.0,0.0,0.0,0.6875,0.375,0.25,1.25,0.1145625,0.0,0.375,0.6875,2.0,0.25,0.0,0.0,0.0,0.75,1.25,0.6875,3.0625,0.0591875,0.0,0.0,0.0,0.125,0.0,0.0,0.3125,0.0,1.40625,0.0,0.0,0.0625,0.0,0.1875,0.0,0.1875,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,1.375,0.5625,4.875,0.1413125,31.3125,0.875,1.0625,6.875,0.0,0.0,0.9375,0.0,2.71875
10012016,A&M-Corpus Christi,L 0 - 3,3,45.17647058823529,21.882352941176467,124.82352941176471,0.19100000000000006,41.352941176470594,5.588235294117646,8.176470588235292,50.0,5.647058823529411,1.2352941176470589,14.647058823529413,1.1176470588235294,59.32352941176471,4.294117647058823,2.0,13.470588235294118,0.055882352941176466,0.1176470588235294,0.0,0.4705882352941176,2.176470588235294,0.5882352941176471,0.05882352941176471,0.5882352941176471,0.0,4.647058823529412,4.588235294117646,1.9411764705882355,14.352941176470587,0.08464705882352941,0.1176470588235294,0.4705882352941176,0.4117647058823529,3.4705882352941178,0.5294117647058824,0.05882352941176471,0.9411764705882352,0.0,5.588235294117646,0.0,0.0,0.05882352941176471,0.0,0.17647058823529413,0.29411764705882354,0.4705882352941176,3.7647058823529416,0.8235294117647058,0.0,0.0,0.0,0.29411764705882354,1.5882352941176472,1.0588235294117647,4.882352941176472,0.11811764705882355,0.1176470588235294,0.0,0.0,0.4705882352941176,0.0,0.17647058823529413,2.0,0.17647058823529413,2.764705882352941,1.3529411764705883,0.5294117647058824,3.1764705882352944,0.13758823529411768,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.0,1.7058823529411764,0.29411764705882354,2.2058823529411766,2.294117647058824,1.8235294117647056,7.647058823529411,-0.04964705882352942,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.4705882352941176,0.1176470588235294,2.5294117647058822,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.0,5.764705882352941,0.5882352941176471,0.4705882352941176,2.4705882352941178,0.0,0.0,0.0,0.0,0.6470588235294118,0.4117647058823529,0.29411764705882354,1.2941176470588236,0.10782352941176472,0.0,0.35294117647058826,0.6470588235294118,1.9411764705882355,0.29411764705882354,0.0,0.0,0.0,0.7647058823529411,1.1764705882352942,0.6470588235294118,2.9411764705882355,0.055705882352941175,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.29411764705882354,0.0,1.3235294117647058,0.0,0.0,0.05882352941176471,0.0,0.17647058823529413,0.0,0.17647058823529413,0.9411764705882352,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,1.5294117647058822,0.7058823529411765,5.294117647058823,0.13788235294117648,30.705882352941174,0.8823529411764706,1.0588235294117647,6.705882352941178,0.0,0.0,0.8823529411764706,0.0,2.8529411764705883
10062016,@ Lamar University,L 2 - 3,5,46.27777777777778,21.944444444444446,127.05555555555556,0.1945555555555556,42.611111111111114,5.5,8.166666666666666,50.88888888888889,5.5555555555555545,1.1666666666666667,14.611111111111109,1.1666666666666667,60.25,4.777777777777779,2.1111111111111107,14.888888888888891,0.06561111111111112,0.1111111111111111,0.0,0.5,2.1666666666666665,0.6111111111111112,0.05555555555555555,0.5555555555555556,0.0,5.111111111111111,5.166666666666667,2.055555555555556,15.666666666666664,0.096,0.16666666666666666,0.5555555555555556,0.4444444444444444,3.611111111111111,0.5555555555555556,0.05555555555555555,0.8888888888888888,0.0,6.222222222222222,0.0,0.0,0.05555555555555555,0.0,0.2222222222222222,0.2777777777777778,0.5555555555555556,4.166666666666667,0.7777777777777778,0.0,0.0,0.0,0.2777777777777778,1.6111111111111112,1.0,4.722222222222221,0.1671111111111111,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,2.861111111111111,1.2777777777777777,0.5,3.0,0.12994444444444447,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,1.6111111111111112,0.2777777777777778,2.083333333333333,2.1666666666666665,1.7222222222222223,7.222222222222222,-0.0468888888888889,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.4444444444444444,0.1111111111111111,2.3888888888888893,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,5.4444444444444455,0.5555555555555556,0.4444444444444444,2.333333333333333,0.0,0.0,0.0,0.0,0.6111111111111112,0.3888888888888889,0.2777777777777778,1.2222222222222223,0.10183333333333333,0.0,0.3333333333333333,0.6111111111111112,1.8333333333333333,0.2777777777777778,0.0,0.0,0.0,0.7222222222222222,1.1111111111111112,0.6111111111111112,2.7777777777777777,0.052611111111111115,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2777777777777778,0.0,1.25,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.0,0.16666666666666666,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.7777777777777778,5.888888888888888,0.14755555555555555,31.88888888888889,0.8333333333333334,1.1111111111111112,7.0555555555555545,0.0,0.0,0.8888888888888888,0.05555555555555555,3.111111111111111
10082016,@ Houston Baptist,L 1 - 3,4,46.42105263157895,22.052631578947373,128.21052631578948,0.1931578947368421,42.89473684210526,5.315789473684211,8.263157894736842,51.73684210526316,5.368421052631579,1.1578947368421053,14.473684210526313,1.5263157894736843,60.131578947368425,5.0,2.263157894736842,15.789473684210524,0.06873684210526318,0.10526315789473684,0.0,0.4736842105263158,2.1578947368421053,0.5789473684210527,0.05263157894736842,0.631578947368421,0.0,5.368421052631579,4.894736842105263,1.947368421052632,14.894736842105265,0.09094736842105262,0.15789473684210525,0.5263157894736842,0.42105263157894735,3.684210526315789,0.5789473684210527,0.05263157894736842,0.8421052631578947,0.0,5.894736842105262,0.0,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,0.5789473684210527,4.7368421052631575,0.7368421052631579,0.0,0.0,0.0,0.3157894736842105,1.6842105263157894,1.0526315789473684,4.894736842105263,0.16489473684210526,0.10526315789473684,0.0,0.0,0.4736842105263158,0.0,0.15789473684210525,2.1578947368421053,0.15789473684210525,2.921052631578948,1.2105263157894737,0.4736842105263158,2.8421052631578947,0.12310526315789475,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,1.5263157894736843,0.2631578947368421,1.973684210526316,2.1578947368421053,1.6842105263157894,7.2105263157894735,-0.03689473684210527,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.42105263157894735,0.10526315789473684,2.3684210526315788,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,5.157894736842105,0.5263157894736842,0.42105263157894735,2.2105263157894743,0.0,0.0,0.0,0.0,0.5789473684210527,0.3684210526315789,0.2631578947368421,1.1578947368421053,0.09647368421052632,0.0,0.3157894736842105,0.5789473684210527,1.7368421052631582,0.2631578947368421,0.0,0.0,0.0,0.6842105263157895,1.1052631578947372,0.5789473684210527,2.8421052631578947,0.063,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.2631578947368421,0.0,1.236842105263158,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.0,0.15789473684210525,0.8421052631578947,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,1.7894736842105263,0.8947368421052632,5.894736842105262,0.12226315789473685,32.31578947368421,0.7894736842105263,1.1052631578947372,7.052631578947367,0.0,0.0,0.9473684210526316,0.05263157894736842,3.0526315789473686
10132016,Southeastern La.,W 3 - 0,3,46.25,21.45,125.9,0.2036,42.65,5.35,8.05,50.85,5.25,1.15,14.45,1.45,59.975,5.1,2.2,15.65,0.0884,0.15,0.0,0.45,2.1,0.6,0.05,0.7,0.0,5.5,4.65,1.85,14.15,0.0864,0.15,0.5,0.4,3.55,0.55,0.05,0.8,0.0,5.6,0.0,0.0,0.05,0.0,0.3,0.3,0.6,4.95,0.7,0.0,0.0,0.0,0.3,1.9,1.15,5.15,0.17165,0.1,0.0,0.0,0.45,0.05,0.15,2.2,0.15,3.15,1.15,0.45,2.7,0.11695000000000005,0.05,0.0,0.0,0.05,0.0,0.0,1.45,0.25,1.875,2.05,1.6,6.85,-0.035050000000000005,0.0,0.0,0.0,0.25,0.0,0.0,0.4,0.1,2.25,0.05,0.05,0.1,0.0,4.9,0.5,0.4,2.1,0.0,0.0,0.0,0.0,0.55,0.35,0.25,1.1,0.09165,0.0,0.3,0.55,1.65,0.25,0.0,0.0,0.0,0.65,1.05,0.55,2.7,0.05985,0.0,0.0,0.05,0.1,0.0,0.0,0.25,0.0,1.175,0.0,0.0,0.05,0.0,0.15,0.0,0.15,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.05,0.0,0.0,0.0,0.0,1.85,0.9,6.05,0.12725,32.3,0.85,1.1,7.0,0.0,0.0,0.95,0.05,3.175
10152016,New Orleans,W 3 - 0,3,46.23809523809525,20.714285714285715,124.85714285714286,0.21223809523809525,42.42857142857143,5.285714285714286,7.857142857142858,50.47619047619048,5.095238095238095,1.238095238095238,14.523809523809526,1.4761904761904765,60.023809523809526,5.142857142857143,2.1904761904761907,16.047619047619047,0.09214285714285717,0.14285714285714285,0.0,0.5238095238095238,2.142857142857143,0.6190476190476191,0.047619047619047616,0.7142857142857143,0.0,5.547619047619048,4.476190476190476,1.761904761904762,13.761904761904766,0.09023809523809524,0.14285714285714285,0.4761904761904762,0.3809523809523809,3.7142857142857135,0.5238095238095238,0.047619047619047616,0.7619047619047619,0.0,5.3809523809523805,0.0,0.0,0.047619047619047616,0.0,0.3333333333333333,0.3809523809523809,0.6190476190476191,5.095238095238095,0.7142857142857143,0.0,0.0,0.0,0.3809523809523809,2.0,1.1428571428571428,5.333333333333333,0.17933333333333334,0.09523809523809523,0.0,0.0,0.5238095238095238,0.047619047619047616,0.14285714285714285,2.380952380952381,0.14285714285714285,3.333333333333333,1.0952380952380951,0.42857142857142855,2.571428571428572,0.1113809523809524,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,1.380952380952381,0.2380952380952381,1.7857142857142858,1.9523809523809523,1.5238095238095235,6.523809523809524,-0.03338095238095238,0.0,0.0,0.0,0.2380952380952381,0.0,0.0,0.3809523809523809,0.09523809523809523,2.142857142857143,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,4.666666666666667,0.4761904761904762,0.3809523809523809,2.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.3333333333333333,0.2380952380952381,1.0476190476190477,0.08728571428571429,0.0,0.2857142857142857,0.5238095238095238,1.5714285714285714,0.2380952380952381,0.0,0.0,0.0,0.6190476190476191,1.0,0.5238095238095238,2.571428571428572,0.057,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.2380952380952381,0.0,1.119047619047619,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.0,0.14285714285714285,0.7619047619047619,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,2.0476190476190474,0.8571428571428571,6.142857142857142,0.1569047619047619,32.1904761904762,0.8571428571428571,1.0476190476190477,6.904761904761906,0.0,0.0,0.9047619047619048,0.047619047619047616,3.3571428571428568
