Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,LIU,W 3 - 0,3,51.54545454545455,15.636363636363635,136.9090909090909,0.2705454545454545,48.90909090909091,5.454545454545454,5.909090909090909,62.72727272727273,3.9090909090909087,1.181818181818182,13.727272727272727,1.181818181818182,65.04545454545455,7.454545454545454,1.818181818181818,15.909090909090908,0.3475454545454545,0.09090909090909093,0.4545454545454545,1.2727272727272727,1.818181818181818,0.3636363636363637,0.3636363636363637,3.1818181818181817,0.4545454545454545,9.863636363636363,0.18181818181818185,0.3636363636363637,0.7272727272727273,-0.07572727272727273,0.18181818181818185,0.0,0.0,0.9090909090909092,0.18181818181818185,0.0,0.0,0.0,0.18181818181818185,7.727272727272727,2.9090909090909087,19.454545454545453,0.2830909090909091,0.5454545454545454,0.2727272727272727,0.9090909090909092,5.545454545454546,0.18181818181818185,0.09090909090909093,1.5454545454545454,0.0,8.863636363636363,5.0,2.0,15.454545454545455,0.15418181818181814,0.2727272727272727,0.4545454545454545,0.3636363636363637,3.4545454545454546,0.3636363636363637,0.0,0.6363636363636364,0.18181818181818185,5.7727272727272725,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.4545454545454545,0.045454545454545456,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.09090909090909093,0.0,0.13636363636363635,2.090909090909091,0.8181818181818182,5.0,0.102,0.0,0.0,0.18181818181818185,0.18181818181818185,0.0,0.0,0.6363636363636364,0.0,2.409090909090909,0.4545454545454545,0.2727272727272727,1.4545454545454546,0.05681818181818181,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,0.3636363636363637,4.181818181818182,0.40481818181818185,41.63636363636363,1.4545454545454546,1.0909090909090908,9.454545454545457,0.09090909090909093,0.0,1.181818181818182,0.09090909090909093,3.6818181818181817,6.1818181818181825,1.3636363636363635,15.090909090909092,0.3235454545454546,0.3636363636363637,0.9090909090909092,0.9090909090909092,3.0,0.09090909090909093,0.2727272727272727,3.5454545454545454,0.3636363636363637,9.136363636363637,6.545454545454546,2.5454545454545454,17.272727272727273,0.19027272727272726,2.1818181818181817,1.2727272727272727,0.9090909090909092,13.636363636363635,0.5454545454545454,0.2727272727272727,2.090909090909091,0.09090909090909093,9.136363636363637
9172016,Wright St.,W 3 - 0,3,51.0,15.25,137.0,0.2685,48.33333333333334,5.333333333333333,6.083333333333332,63.58333333333334,3.8333333333333335,1.1666666666666667,12.916666666666664,1.0833333333333333,63.95833333333334,7.583333333333332,1.6666666666666667,16.25,0.3560833333333333,0.08333333333333333,0.4166666666666667,1.4166666666666667,1.8333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.4166666666666667,9.833333333333334,0.16666666666666666,0.3333333333333333,0.6666666666666666,-0.06941666666666667,0.16666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,7.916666666666668,3.0,20.5,0.2751666666666667,0.5,0.25,0.8333333333333334,5.75,0.16666666666666666,0.08333333333333333,1.4166666666666667,0.0,8.958333333333334,4.666666666666667,1.9166666666666667,14.5,0.14133333333333334,0.25,0.4166666666666667,0.4166666666666667,3.25,0.4166666666666667,0.0,0.5833333333333334,0.16666666666666666,5.375,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.04166666666666666,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.125,1.9166666666666667,0.75,4.583333333333333,0.0935,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5833333333333334,0.0,2.208333333333333,0.4166666666666667,0.3333333333333333,1.4166666666666667,-0.03125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,0.3333333333333333,4.0,0.41275,41.333333333333336,1.4166666666666667,1.1666666666666667,9.833333333333334,0.08333333333333333,0.0,1.0833333333333333,0.08333333333333333,3.5416666666666665,5.916666666666668,1.25,14.666666666666664,0.3215833333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,3.0,0.08333333333333333,0.3333333333333333,3.333333333333333,0.3333333333333333,8.75,6.916666666666668,2.583333333333333,18.58333333333333,0.1945833333333333,2.1666666666666665,1.3333333333333333,1.0,13.583333333333336,0.5833333333333334,0.25,2.083333333333333,0.08333333333333333,9.541666666666666
9212016,@ UCF,L 0 - 3,3,49.153846153846146,15.538461538461537,136.38461538461542,0.2526153846153846,46.384615384615394,5.0769230769230775,6.0,62.69230769230769,3.692307692307693,1.0769230769230769,12.230769230769232,1.2307692307692308,61.42307692307693,7.0769230769230775,2.230769230769231,16.307692307692307,0.29246153846153844,0.15384615384615385,0.38461538461538464,1.3076923076923077,1.7692307692307692,0.3076923076923077,0.3076923076923077,2.9230769230769234,0.38461538461538464,9.23076923076923,0.15384615384615385,0.3076923076923077,0.6153846153846154,-0.06407692307692307,0.15384615384615385,0.0,0.0,0.7692307692307693,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,8.0,2.8461538461538463,21.23076923076923,0.2745384615384616,0.4615384615384616,0.2307692307692308,0.8461538461538461,5.9230769230769225,0.3076923076923077,0.07692307692307693,1.3846153846153846,0.0,9.0,4.307692307692308,1.8461538461538465,13.538461538461537,0.092,0.2307692307692308,0.38461538461538464,0.38461538461538464,3.0,0.38461538461538464,0.0,0.5384615384615384,0.15384615384615385,4.961538461538462,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,1.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.038461538461538464,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.1153846153846154,2.0,0.9230769230769232,5.0,0.0863076923076923,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.6153846153846154,0.07692307692307693,2.3076923076923075,0.38461538461538464,0.3076923076923077,1.3076923076923077,-0.02884615384615385,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384615384615383,0.38461538461538464,4.0,0.381,39.615384615384606,1.3076923076923077,1.0769230769230769,10.0,0.07692307692307693,0.0,1.0,0.15384615384615385,3.3461538461538463,5.769230769230768,1.2307692307692308,14.615384615384615,0.31330769230769234,0.3076923076923077,0.9230769230769232,0.9230769230769232,2.8461538461538463,0.07692307692307693,0.3076923076923077,3.0769230769230766,0.3076923076923077,8.538461538461537,6.461538461538463,2.3846153846153846,18.30769230769231,0.18476923076923074,2.1538461538461537,1.2307692307692308,1.0,13.0,0.5384615384615384,0.2307692307692308,1.9230769230769231,0.07692307692307693,8.884615384615385
9252016,Memphis,W 3 - 1,4,49.64285714285714,15.071428571428573,137.28571428571428,0.2570714285714285,46.78571428571429,5.0,6.2142857142857135,63.64285714285714,3.8571428571428568,1.0,12.357142857142858,1.2857142857142858,61.82142857142857,6.7857142857142865,2.142857142857143,15.785714285714285,0.2874285714285714,0.14285714285714285,0.42857142857142855,1.5,1.6428571428571428,0.2857142857142857,0.2857142857142857,3.0,0.35714285714285715,9.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,-0.0595,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,7.7857142857142865,2.7857142857142856,21.142857142857142,0.2656428571428572,0.42857142857142855,0.2857142857142857,0.8571428571428571,5.857142857142858,0.35714285714285715,0.07142857142857142,1.3571428571428572,0.0,8.821428571428571,4.428571428571429,1.7142857142857142,13.428571428571427,0.12114285714285715,0.2857142857142857,0.35714285714285715,0.35714285714285715,3.071428571428572,0.35714285714285715,0.0,0.5,0.14285714285714285,5.035714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.5,0.03571428571428571,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714,1.9285714285714288,0.8571428571428571,4.714285714285714,0.15157142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.07142857142857142,2.2142857142857144,0.35714285714285715,0.2857142857142857,1.2142857142857142,-0.026785714285714284,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.35714285714285715,4.357142857142857,0.4014285714285714,39.714285714285715,1.2142857142857142,1.0714285714285714,10.571428571428571,0.07142857142857142,0.0,1.1428571428571428,0.14285714285714285,3.6428571428571432,5.7857142857142865,1.2857142857142858,14.571428571428573,0.31135714285714283,0.35714285714285715,0.8571428571428571,0.8571428571428571,2.8571428571428568,0.07142857142857142,0.2857142857142857,3.071428571428572,0.2857142857142857,8.464285714285714,7.071428571428571,2.4285714285714284,19.571428571428573,0.19535714285714284,2.142857142857143,1.2142857142857142,1.0714285714285714,12.571428571428573,0.6428571428571429,0.21428571428571427,2.0,0.21428571428571427,9.5
9302016,@ Cincinnati,L 0 - 3,3,48.46666666666667,15.266666666666667,135.73333333333332,0.2481333333333333,45.6,4.733333333333333,6.2666666666666675,62.26666666666666,3.8666666666666663,1.1333333333333333,11.666666666666664,1.4666666666666666,60.16666666666666,6.466666666666668,2.066666666666667,14.933333333333335,0.2904666666666667,0.13333333333333333,0.4,1.4666666666666666,1.5333333333333334,0.26666666666666666,0.26666666666666666,2.8,0.4666666666666667,8.533333333333333,0.13333333333333333,0.26666666666666666,0.5333333333333333,-0.05553333333333333,0.13333333333333333,0.0,0.0,0.6666666666666666,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,7.2666666666666675,2.8,20.2,0.21933333333333332,0.4,0.26666666666666666,0.8,5.6,0.3333333333333333,0.06666666666666668,1.2666666666666666,0.0,8.233333333333333,4.2,1.6666666666666667,12.866666666666667,0.11306666666666665,0.26666666666666666,0.3333333333333333,0.3333333333333333,2.933333333333333,0.3333333333333333,0.0,0.4666666666666667,0.13333333333333333,4.766666666666667,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,1.2666666666666666,0.03886666666666667,0.06666666666666668,0.0,0.0,0.2,0.0,0.0,0.06666666666666668,0.0,0.43333333333333335,1.8,0.8666666666666667,4.666666666666667,0.1248,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.5333333333333333,0.06666666666666668,2.066666666666667,0.3333333333333333,0.26666666666666666,1.1333333333333333,-0.025,0.0,0.0,0.06666666666666668,0.26666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.4,4.266666666666667,0.37466666666666665,38.86666666666667,1.1333333333333333,1.1333333333333333,10.133333333333333,0.06666666666666668,0.0,1.0666666666666669,0.2,3.466666666666667,5.8,1.4,14.866666666666667,0.30113333333333336,0.3333333333333333,0.8666666666666667,0.8,2.8666666666666667,0.06666666666666668,0.4,2.933333333333333,0.26666666666666666,8.533333333333333,7.133333333333334,2.333333333333333,19.4,0.2098,2.066666666666667,1.1333333333333333,1.1333333333333333,12.466666666666667,0.6,0.26666666666666666,1.9333333333333331,0.26666666666666666,9.5
10022016,@ East Carolina,W 3 - 0,3,48.125,15.0,134.125,0.2508125,45.25,4.75,6.0,61.5,3.625,1.0625,11.6875,1.625,59.78125,6.375,2.0625,14.6875,0.289375,0.125,0.4375,1.375,1.625,0.25,0.25,2.75,0.4375,8.4375,0.125,0.25,0.5,-0.0520625,0.125,0.0,0.0,0.625,0.125,0.0,0.0,0.0,0.125,7.1875,2.875,20.125,0.21218750000000006,0.375,0.3125,0.8125,5.625,0.3125,0.0625,1.1875,0.0,8.15625,3.9375,1.5625,12.0625,0.106,0.25,0.3125,0.3125,2.75,0.3125,0.0,0.4375,0.125,4.46875,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,1.4375,0.0,0.0,0.0,0.0,0.0,0.375,0.3125,1.1875,0.0364375,0.0625,0.0,0.0,0.1875,0.0,0.0,0.0625,0.0,0.40625,1.6875,0.875,4.5625,0.0961875,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.0625,1.9375,0.3125,0.25,1.125,-0.0234375,0.0,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.375,4.1875,0.41375,38.25,1.1875,1.125,9.9375,0.0625,0.0,1.1875,0.25,3.65625,6.3125,1.3125,15.125,0.32837500000000003,0.375,0.8125,0.75,2.6875,0.0625,0.375,3.0,0.25,9.0,6.9375,2.25,19.5,0.205625,2.0,1.125,1.0625,12.4375,0.5625,0.25,1.9375,0.4375,9.28125
10072016,Tulane,L 1 - 3,4,48.058823529411775,15.235294117647056,135.1764705882353,0.2468823529411765,44.941176470588225,4.823529411764706,6.1764705882352935,61.647058823529406,3.8235294117647056,1.0,11.705882352941178,1.7058823529411764,59.735294117647065,6.0,1.9411764705882355,13.823529411764708,0.2723529411764706,0.1176470588235294,0.4117647058823529,1.2941176470588236,1.5294117647058822,0.2352941176470588,0.2352941176470588,2.588235294117647,0.4117647058823529,7.9411764705882355,0.1176470588235294,0.2352941176470588,0.4705882352941176,-0.049,0.1176470588235294,0.0,0.0,0.5882352941176471,0.1176470588235294,0.0,0.0,0.0,0.1176470588235294,6.8235294117647065,2.8823529411764706,19.47058823529412,0.18664705882352944,0.35294117647058826,0.29411764705882354,0.7647058823529411,5.352941176470588,0.35294117647058826,0.05882352941176471,1.1764705882352942,0.0,7.764705882352941,4.235294117647058,1.8235294117647056,13.235294117647056,0.10529411764705884,0.2352941176470588,0.29411764705882354,0.29411764705882354,2.764705882352941,0.29411764705882354,0.0,0.4705882352941176,0.1176470588235294,4.764705882352942,0.0,0.0,0.05882352941176471,0.0,0.1176470588235294,0.0,0.0,1.4117647058823528,0.0,0.0,0.0,0.0,0.0,0.9411764705882352,0.29411764705882354,2.117647058823529,0.06888235294117646,0.05882352941176471,0.0,0.0,0.29411764705882354,0.05882352941176471,0.0,0.17647058823529413,0.1176470588235294,1.0294117647058822,1.5882352941176472,0.8235294117647058,4.352941176470588,0.09052941176470587,0.0,0.0,0.1176470588235294,0.1176470588235294,0.0,0.0,0.4705882352941176,0.05882352941176471,1.8235294117647056,0.29411764705882354,0.29411764705882354,1.1176470588235294,-0.08088235294117647,0.0,0.0,0.05882352941176471,0.29411764705882354,0.0,0.0,0.05882352941176471,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8235294117647056,0.35294117647058826,4.117647058823529,0.409,38.1764705882353,1.1176470588235294,1.1764705882352942,10.0,0.05882352941176471,0.0,1.1176470588235294,0.29411764705882354,3.5,6.411764705882352,1.2352941176470589,15.470588235294118,0.3314705882352942,0.35294117647058826,0.7647058823529411,0.7647058823529411,2.7058823529411766,0.05882352941176471,0.35294117647058826,3.0588235294117645,0.2352941176470588,9.058823529411764,7.0588235294117645,2.3529411764705883,20.0,0.20405882352941174,1.8823529411764703,1.2352941176470589,1.1176470588235294,12.588235294117649,0.6470588235294118,0.2352941176470588,1.8235294117647056,0.4117647058823529,9.441176470588236
10092016,Houston,W 3 - 1,4,47.944444444444436,14.944444444444445,134.94444444444446,0.2484444444444445,44.72222222222222,5.0,6.166666666666668,62.27777777777778,3.7222222222222223,0.9444444444444444,12.388888888888891,1.6666666666666667,60.08333333333334,5.666666666666668,1.8333333333333333,13.055555555555555,0.25722222222222224,0.1111111111111111,0.3888888888888889,1.2222222222222223,1.4444444444444444,0.2222222222222222,0.2222222222222222,2.4444444444444446,0.3888888888888889,7.5,0.1111111111111111,0.2222222222222222,0.4444444444444444,-0.04627777777777778,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,6.777777777777778,2.833333333333333,19.777777777777782,0.1851666666666667,0.3333333333333333,0.3333333333333333,0.7777777777777778,5.277777777777779,0.3333333333333333,0.05555555555555555,1.2777777777777777,0.0,7.8055555555555545,4.666666666666667,1.7777777777777777,13.833333333333336,0.1248888888888889,0.2777777777777778,0.3333333333333333,0.3333333333333333,3.333333333333333,0.2777777777777778,0.0,0.5,0.1111111111111111,5.25,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.2777777777777778,2.833333333333333,0.08727777777777776,0.1111111111111111,0.0,0.0,0.2777777777777778,0.05555555555555555,0.0,0.3333333333333333,0.1111111111111111,1.3888888888888888,1.5,0.8333333333333334,4.166666666666667,0.029944444444444437,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4444444444444444,0.05555555555555555,1.7222222222222223,0.2777777777777778,0.2777777777777778,1.0555555555555556,-0.0763888888888889,0.0,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,0.3333333333333333,4.111111111111111,0.40016666666666667,38.0,1.1666666666666667,1.2222222222222223,10.5,0.05555555555555555,0.0,1.2222222222222223,0.2777777777777778,3.555555555555556,6.666666666666668,1.2222222222222223,15.666666666666664,0.3422777777777778,0.3333333333333333,0.7222222222222222,0.7777777777777778,2.6111111111111107,0.05555555555555555,0.3333333333333333,3.388888888888889,0.2222222222222222,9.416666666666666,7.111111111111112,2.4444444444444446,20.5,0.20038888888888887,1.7777777777777777,1.3333333333333333,1.1111111111111112,12.222222222222221,0.6111111111111112,0.2222222222222222,1.8888888888888888,0.4444444444444444,9.611111111111109
10142016,@ Temple,W 3 - 0,3,47.89473684210525,14.947368421052632,133.1578947368421,0.2520526315789474,44.73684210526316,4.894736842105263,6.0,60.89473684210525,3.631578947368421,1.0526315789473684,12.36842105263158,1.631578947368421,60.026315789473685,5.526315789473684,1.7894736842105263,12.63157894736842,0.2647368421052632,0.10526315789473684,0.3684210526315789,1.1578947368421053,1.368421052631579,0.21052631578947367,0.21052631578947367,2.3684210526315788,0.3684210526315789,7.2894736842105265,0.10526315789473684,0.21052631578947367,0.42105263157894735,-0.04384210526315789,0.10526315789473684,0.0,0.0,0.5263157894736842,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,7.105263157894738,2.8421052631578947,19.684210526315788,0.20468421052631586,0.3684210526315789,0.3157894736842105,0.7368421052631579,5.157894736842105,0.3157894736842105,0.05263157894736842,1.2105263157894737,0.0,8.078947368421053,4.526315789473684,1.6842105263157894,13.26315789473684,0.15342105263157896,0.2631578947368421,0.3157894736842105,0.3157894736842105,3.263157894736842,0.2631578947368421,0.0,0.4736842105263158,0.10526315789473684,5.078947368421051,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,1.4736842105263157,0.0,0.0,0.0,0.0,0.0,1.263157894736842,0.3157894736842105,3.0526315789473686,0.09021052631578946,0.10526315789473684,0.0,0.0,0.2631578947368421,0.05263157894736842,0.0,0.4736842105263158,0.10526315789473684,1.5,1.4210526315789471,0.7894736842105263,3.947368421052632,0.028368421052631574,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.42105263157894735,0.05263157894736842,1.631578947368421,0.2631578947368421,0.2631578947368421,1.0,-0.07236842105263158,0.0,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,1.7368421052631582,0.3157894736842105,4.052631578947368,0.3966315789473685,38.1578947368421,1.1578947368421053,1.2105263157894737,10.368421052631579,0.05263157894736842,0.0,1.2105263157894737,0.2631578947368421,3.5,6.842105263157895,1.3157894736842106,15.947368421052632,0.3417894736842106,0.3157894736842105,0.6842105263157895,0.7368421052631579,2.526315789473684,0.05263157894736842,0.3684210526315789,3.3157894736842106,0.2631578947368421,9.552631578947368,7.052631578947367,2.421052631578948,20.315789473684212,0.20221052631578945,1.7368421052631582,1.3157894736842106,1.1052631578947372,11.894736842105265,0.5789473684210527,0.21052631578947367,2.0,0.42105263157894735,9.578947368421053
10162016,@ UConn,W 3 - 2,5,47.9,15.45,134.7,0.24645,44.8,4.9,6.1,61.15,3.8,1.1,13.15,1.65,60.475,5.45,1.7,12.35,0.28005,0.1,0.35,1.1,1.3,0.2,0.2,2.35,0.45,7.175,0.1,0.2,0.4,-0.04165,0.1,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.1,7.05,2.9,20.1,0.19800000000000004,0.35,0.3,0.7,5.0,0.35,0.05,1.2,0.0,8.0,4.45,1.75,13.45,0.14575,0.25,0.3,0.3,3.1,0.3,0.0,0.45,0.1,4.975,0.0,0.0,0.05,0.0,0.1,0.0,0.05,1.75,0.0,0.0,0.0,0.0,0.0,1.45,0.4,3.7,0.0951,0.1,0.0,0.0,0.4,0.05,0.1,0.7,0.1,1.9,1.35,0.8,3.8,-0.023050000000000005,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.05,1.55,0.25,0.25,1.0,-0.06875,0.0,0.0,0.05,0.25,0.0,0.0,0.05,0.0,0.275,0.0,0.05,0.1,-0.025,0.0,0.0,0.0,0.6,0.05,0.0,0.0,0.0,0.0,1.75,0.4,4.15,0.3768,38.3,1.15,1.15,10.0,0.05,0.0,1.35,0.25,3.575,6.95,1.55,16.6,0.32985000000000003,0.35,0.65,0.7,2.5,0.05,0.35,3.5,0.25,9.7,6.9,2.45,20.05,0.19545,1.75,1.35,1.2,11.95,0.7,0.2,2.3,0.4,9.6
