Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9092016,Tennessee St.,W 3 - 0,3,54.09090909090909,20.272727272727273,139.45454545454547,0.25399999999999995,51.27272727272727,4.818181818181818,9.0,53.72727272727273,4.090909090909091,1.0909090909090908,15.454545454545455,2.272727272727273,67.72727272727273,0.0,0.0,0.0,0.0,0.3636363636363637,0.18181818181818185,0.2727272727272727,2.5454545454545454,0.4545454545454545,0.0,0.0,0.0,0.18181818181818185,0.9090909090909092,0.3636363636363637,2.090909090909091,-0.018181818181818174,7.727272727272727,0.2727272727272727,0.09090909090909093,1.0909090909090908,0.0,0.09090909090909093,0.4545454545454545,0.09090909090909093,1.5,0.6363636363636364,0.2727272727272727,1.818181818181818,0.17272727272727273,0.0,0.0,0.0,0.18181818181818185,0.0,0.09090909090909093,0.6363636363636364,0.09090909090909093,1.0454545454545454,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.3636363636363637,-0.045454545454545456,0.0,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.18181818181818185,2.8181818181818183,0.9090909090909092,7.8181818181818175,0.041909090909090896,0.09090909090909093,0.0,0.2727272727272727,0.18181818181818185,0.0,0.0,0.8181818181818182,0.5454545454545454,3.227272727272727,18.90909090909091,5.8181818181818175,45.45454545454545,0.31090909090909097,1.9090909090909087,0.7272727272727273,2.090909090909091,10.272727272727273,0.8181818181818182,0.5454545454545454,2.272727272727273,0.0,21.318181818181817,0.18181818181818185,0.0,0.5454545454545454,0.12118181818181817,3.8181818181818175,1.0909090909090908,1.0,14.272727272727273,1.0909090909090908,0.0,0.0,0.0,1.2727272727272727,10.272727272727273,5.0,29.181818181818183,0.1990909090909091,0.6363636363636364,0.2727272727272727,1.181818181818182,4.818181818181818,0.3636363636363637,0.0,1.9090909090909087,0.2727272727272727,11.5,7.0,3.1818181818181817,20.0,0.16963636363636364,0.2727272727272727,0.2727272727272727,1.2727272727272727,4.181818181818182,0.2727272727272727,0.09090909090909093,2.1818181818181817,0.2727272727272727,8.454545454545455,0.2727272727272727,0.0,0.6363636363636364,0.16663636363636364,1.0,0.4545454545454545,0.09090909090909093,6.1818181818181825,0.6363636363636364,0.0,0.0,0.0,0.7272727272727273
9102016,Wright St.,W 3 - 0,3,53.25,19.166666666666668,135.41666666666666,0.26675,50.25,4.666666666666667,8.75,52.75,3.8333333333333335,1.1666666666666667,15.333333333333336,2.4166666666666665,66.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.25,2.4166666666666665,0.4166666666666667,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,2.0,-0.016666666666666663,7.166666666666668,0.25,0.08333333333333333,1.0,0.0,0.08333333333333333,0.4166666666666667,0.08333333333333333,1.375,1.0833333333333333,0.25,2.333333333333333,0.22083333333333333,0.0,0.0,0.0,0.25,0.0,0.16666666666666666,0.75,0.08333333333333333,1.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,-0.04166666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,2.583333333333333,0.8333333333333334,7.166666666666668,0.038416666666666655,0.08333333333333333,0.0,0.25,0.16666666666666666,0.0,0.0,0.75,0.5,2.958333333333333,18.0,5.5,43.66666666666666,0.3058333333333333,1.9166666666666667,0.75,2.0,10.0,0.75,0.5,2.083333333333333,0.16666666666666666,20.291666666666668,0.16666666666666666,0.0,0.5,0.11108333333333333,3.8333333333333335,1.0833333333333333,1.0,13.916666666666664,1.0,0.0,0.0,0.0,1.25,10.333333333333334,4.833333333333333,28.75,0.21025,0.5833333333333334,0.25,1.0833333333333333,5.0,0.3333333333333333,0.0,1.9166666666666667,0.3333333333333333,11.541666666666664,6.833333333333332,3.0,19.5,0.17933333333333334,0.4166666666666667,0.25,1.4166666666666667,4.416666666666667,0.25,0.08333333333333333,2.333333333333333,0.25,8.333333333333334,0.25,0.0,0.5833333333333334,0.15275,0.9166666666666666,0.4166666666666667,0.08333333333333333,5.916666666666668,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9132016,Indiana St.,W 3 - 1,4,53.53846153846154,19.384615384615387,136.38461538461542,0.2643846153846153,50.384615384615394,4.6923076923076925,9.076923076923077,53.769230769230774,3.9230769230769234,1.0769230769230769,15.076923076923075,2.4615384615384617,66.84615384615384,0.0,0.0,0.0,0.0,0.38461538461538464,0.15384615384615385,0.2307692307692308,2.230769230769231,0.4615384615384616,0.0,0.0,0.0,0.15384615384615385,0.7692307692307693,0.3076923076923077,1.8461538461538465,-0.015384615384615382,6.769230769230768,0.2307692307692308,0.07692307692307693,0.9230769230769232,0.0,0.07692307692307693,0.38461538461538464,0.15384615384615385,1.2692307692307692,1.5384615384615383,0.38461538461538464,3.615384615384616,0.22407692307692306,0.0,0.0,0.0,0.3076923076923077,0.0,0.15384615384615385,0.7692307692307693,0.07692307692307693,2.0769230769230766,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,-0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,2.3846153846153846,0.7692307692307693,6.615384615384616,0.03546153846153845,0.07692307692307693,0.0,0.2307692307692308,0.15384615384615385,0.0,0.0,0.6923076923076923,0.4615384615384616,2.730769230769231,18.0,5.615384615384616,44.769230769230774,0.29692307692307696,1.9230769230769231,0.7692307692307693,2.0769230769230766,9.846153846153848,0.8461538461538461,0.4615384615384616,2.1538461538461537,0.15384615384615385,20.30769230769231,0.15384615384615385,0.0,0.4615384615384616,0.10253846153846154,3.7692307692307687,1.1538461538461535,1.0769230769230769,14.307692307692307,1.0,0.0,0.0,0.0,1.3076923076923077,9.846153846153848,4.538461538461538,27.384615384615387,0.2150769230769231,0.6153846153846154,0.2307692307692308,1.0,4.769230769230768,0.3076923076923077,0.0,1.7692307692307692,0.3076923076923077,10.961538461538463,7.0769230769230775,3.0769230769230766,19.846153846153847,0.1847692307692308,0.6153846153846154,0.2307692307692308,1.5384615384615383,5.0769230769230775,0.2307692307692308,0.07692307692307693,2.230769230769231,0.2307692307692308,8.5,0.2307692307692308,0.0,0.5384615384615384,0.141,0.9230769230769232,0.38461538461538464,0.07692307692307693,6.461538461538463,0.6923076923076923,0.0,0.0,0.0,0.6153846153846154
9162016,Northern Ky.,W 3 - 0,3,52.5,18.928571428571427,133.21428571428572,0.2657142857142857,49.35714285714285,4.642857142857143,9.142857142857142,52.57142857142857,3.7142857142857135,1.1428571428571428,14.714285714285715,2.4285714285714284,65.64285714285714,0.0,0.0,0.0,0.0,0.5,0.14285714285714285,0.21428571428571427,2.2142857142857144,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,1.7142857142857142,-0.014285714285714282,6.357142857142858,0.21428571428571427,0.07142857142857142,0.8571428571428571,0.0,0.07142857142857142,0.35714285714285715,0.14285714285714285,1.1785714285714286,1.7142857142857142,0.35714285714285715,4.071428571428571,0.23664285714285715,0.0,0.0,0.0,0.35714285714285715,0.0,0.21428571428571427,0.8571428571428571,0.07142857142857142,2.357142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.2857142857142857,-0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,2.2142857142857144,0.7142857142857143,6.142857142857142,0.03292857142857142,0.07142857142857142,0.0,0.21428571428571427,0.14285714285714285,0.0,0.0,0.6428571428571429,0.42857142857142855,2.5357142857142856,17.785714285714285,5.357142857142857,43.85714285714285,0.3047142857142857,1.8571428571428568,0.8571428571428571,2.0,9.857142857142858,0.7857142857142857,0.42857142857142855,2.071428571428572,0.14285714285714285,20.107142857142858,0.14285714285714285,0.0,0.5,0.09521428571428572,3.6428571428571432,1.0714285714285714,1.0714285714285714,14.0,1.0,0.0,0.0,0.0,1.2142857142857142,9.785714285714286,4.571428571428571,26.92857142857143,0.2132857142857143,0.5714285714285714,0.21428571428571427,0.9285714285714286,4.642857142857143,0.2857142857142857,0.0,1.8571428571428568,0.35714285714285715,10.928571428571427,7.0,3.0,19.428571428571427,0.192,0.5714285714285714,0.21428571428571427,1.5714285714285714,4.714285714285714,0.21428571428571427,0.14285714285714285,2.142857142857143,0.21428571428571427,8.428571428571429,0.21428571428571427,0.0,0.5,0.13092857142857142,0.8571428571428571,0.42857142857142855,0.14285714285714285,6.428571428571429,0.6428571428571429,0.0,0.0,0.0,0.6428571428571429
9162016,Loyola Chicago,W 3 - 1,4,53.53333333333333,19.266666666666666,134.33333333333334,0.2675333333333333,50.33333333333334,4.6,9.133333333333333,52.46666666666667,3.6666666666666665,1.0666666666666669,14.666666666666664,2.333333333333333,66.53333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.13333333333333333,0.2,2.533333333333333,0.4,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.08,5.933333333333334,0.2,0.06666666666666668,0.8,0.0,0.06666666666666668,0.3333333333333333,0.13333333333333333,1.1,1.7333333333333334,0.3333333333333333,4.066666666666666,0.2542,0.0,0.0,0.0,0.3333333333333333,0.0,0.2,0.8666666666666667,0.06666666666666668,2.3666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.13333333333333333,0.6,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.26666666666666666,-0.03333333333333333,0.0,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.13333333333333333,2.066666666666667,0.6666666666666666,5.7333333333333325,0.030733333333333324,0.06666666666666668,0.0,0.2,0.13333333333333333,0.0,0.0,0.6,0.4,2.3666666666666667,18.0,5.4,43.86666666666667,0.30713333333333337,2.066666666666667,0.8,2.0,9.733333333333333,0.8666666666666667,0.4,2.0,0.13333333333333333,20.2,0.13333333333333333,0.0,0.4666666666666667,0.08886666666666666,3.6,1.1333333333333333,1.2,13.933333333333335,1.0,0.0,0.0,0.0,1.2666666666666666,9.6,4.533333333333333,26.73333333333333,0.2074,0.6666666666666666,0.2,0.8666666666666667,4.533333333333333,0.26666666666666666,0.0,1.8,0.3333333333333333,10.7,7.666666666666668,3.2,20.666666666666668,0.19846666666666668,0.5333333333333333,0.2,1.5333333333333334,4.533333333333333,0.2,0.13333333333333333,2.2,0.2,9.1,0.2,0.0,0.4666666666666667,0.1222,0.8666666666666667,0.4666666666666667,0.13333333333333333,6.666666666666668,0.6,0.0,0.0,0.0,0.6666666666666666
9172016,Arizona,L 0 - 3,3,52.0,19.0625,131.75,0.2595624999999999,48.9375,4.4375,8.8125,51.5625,4.0,1.125,14.4375,2.3125,64.78125,0.0,0.0,0.0,0.0,0.5,0.125,0.1875,2.5625,0.5625,0.0,0.0,0.0,0.125,0.625,0.375,1.75,-0.0958125,5.875,0.1875,0.0625,0.8125,0.0,0.0625,0.375,0.125,1.0625,1.75,0.4375,4.0625,0.2383125,0.0,0.0,0.0,0.3125,0.0,0.1875,1.0625,0.125,2.46875,0.0,0.0,0.0,0.0,0.125,0.0625,0.125,0.5625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.25,-0.03125,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.125,1.9375,0.625,5.375,0.028812499999999987,0.0625,0.0,0.1875,0.125,0.0,0.0,0.5625,0.375,2.21875,17.4375,5.3125,43.125,0.2976875,1.9375,0.875,1.875,9.5625,0.875,0.4375,2.0,0.125,19.75,0.125,0.0,0.4375,0.0833125,3.5625,1.0625,1.1875,14.125,1.0,0.0,0.0,0.0,1.1875,9.25,4.5,26.3125,0.1944375,0.625,0.1875,0.8125,4.3125,0.25,0.0,1.75,0.3125,10.3125,7.5,3.125,20.1875,0.2005,0.5,0.1875,1.5,4.375,0.25,0.125,2.125,0.25,8.875,0.1875,0.0,0.4375,0.1145625,1.0625,0.4375,0.125,6.6875,0.6875,0.0,0.0,0.0,0.625
9232016,@ Seton Hall,L 2 - 3,5,52.82352941176471,19.823529411764707,134.70588235294122,0.2552941176470588,49.70588235294117,4.294117647058823,8.823529411764708,52.70588235294117,3.882352941176471,1.0588235294117647,14.882352941176471,2.294117647058824,65.61764705882354,0.0,0.0,0.0,0.0,0.5294117647058824,0.1176470588235294,0.17647058823529413,3.117647058823529,0.5882352941176471,0.0,0.0,0.0,0.1176470588235294,0.5882352941176471,0.4117647058823529,1.8235294117647056,-0.10976470588235293,6.411764705882352,0.17647058823529413,0.05882352941176471,0.7647058823529411,0.0,0.05882352941176471,0.4705882352941176,0.17647058823529413,1.0588235294117647,1.8235294117647056,0.5294117647058824,4.294117647058823,0.2316470588235294,0.0,0.0,0.0,0.35294117647058826,0.0,0.17647058823529413,1.1764705882352942,0.1176470588235294,2.588235294117647,0.0,0.0,0.0,0.0,0.1176470588235294,0.05882352941176471,0.1176470588235294,0.5294117647058824,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.2352941176470588,-0.029411764705882356,0.0,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.0,0.1176470588235294,1.8235294117647056,0.5882352941176471,5.0588235294117645,0.027117647058823517,0.05882352941176471,0.0,0.17647058823529413,0.1176470588235294,0.0,0.0,0.5294117647058824,0.35294117647058826,2.088235294117647,17.647058823529417,5.588235294117646,43.764705882352935,0.2921764705882353,1.9411764705882355,0.8235294117647058,1.8823529411764703,9.529411764705884,0.8235294117647058,0.4117647058823529,2.0,0.1176470588235294,19.88235294117647,0.1176470588235294,0.0,0.4705882352941176,0.07841176470588235,3.3529411764705883,1.0,1.2352941176470589,14.352941176470587,1.0,0.0,0.0,0.0,1.1176470588235294,9.294117647058824,4.764705882352942,26.882352941176467,0.1846470588235294,0.5882352941176471,0.17647058823529413,0.7647058823529411,4.117647058823529,0.2352941176470588,0.0,1.6470588235294117,0.29411764705882354,10.294117647058824,7.9411764705882355,3.294117647058824,20.823529411764707,0.20576470588235296,0.4705882352941176,0.17647058823529413,1.4705882352941178,4.352941176470588,0.2352941176470588,0.1176470588235294,2.3529411764705883,0.2352941176470588,9.411764705882351,0.17647058823529413,0.0,0.4117647058823529,0.10782352941176472,1.0,0.4117647058823529,0.1176470588235294,7.117647058823528,0.6470588235294118,0.0,0.0,0.0,0.5882352941176471
9242016,@ St. John's (NY),W 3 - 1,4,53.22222222222222,20.055555555555557,135.94444444444446,0.2538333333333333,50.0,4.277777777777779,8.833333333333334,53.611111111111114,3.8333333333333335,1.1666666666666667,15.388888888888891,2.2777777777777777,66.3611111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.16666666666666666,0.16666666666666666,3.2222222222222223,0.6111111111111112,0.0,0.0,0.0,0.16666666666666666,0.5555555555555556,0.3888888888888889,1.7222222222222223,-0.10366666666666666,6.0555555555555545,0.16666666666666666,0.05555555555555555,0.7222222222222222,0.0,0.05555555555555555,0.4444444444444444,0.16666666666666666,1.0,1.7222222222222223,0.5,4.055555555555555,0.21877777777777774,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.1111111111111112,0.1111111111111111,2.4444444444444446,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.2222222222222222,-0.027777777777777776,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,1.7222222222222223,0.5555555555555556,4.777777777777779,0.025611111111111102,0.05555555555555555,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,1.9722222222222223,17.666666666666668,5.611111111111112,44.5,0.2876666666666667,1.8888888888888888,0.7777777777777778,1.8888888888888888,9.611111111111109,0.8333333333333334,0.5555555555555556,2.1111111111111107,0.1111111111111111,20.055555555555557,0.1111111111111111,0.0,0.4444444444444444,0.07405555555555557,3.4444444444444446,0.9444444444444444,1.2222222222222223,14.888888888888891,0.9444444444444444,0.0,0.0,0.0,1.0555555555555556,9.222222222222221,4.722222222222221,26.555555555555557,0.18494444444444447,0.5555555555555556,0.16666666666666666,0.7222222222222222,4.0,0.2222222222222222,0.0,1.5555555555555556,0.2777777777777778,10.166666666666666,8.055555555555555,3.5,21.277777777777782,0.2000555555555556,0.4444444444444444,0.16666666666666666,1.4444444444444444,4.277777777777779,0.2222222222222222,0.1111111111111111,2.5,0.2222222222222222,9.583333333333334,0.16666666666666666,0.05555555555555555,0.4444444444444444,0.04627777777777778,0.9444444444444444,0.3888888888888889,0.1111111111111111,7.222222222222222,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556
9302016,Providence,W 3 - 0,3,52.94736842105264,19.789473684210527,135.78947368421052,0.2535263157894737,49.842105263157904,4.2631578947368425,8.631578947368421,54.68421052631579,3.631578947368421,1.1578947368421053,15.105263157894735,2.3684210526315788,65.92105263157895,0.0,0.0,0.0,0.0,0.5263157894736842,0.15789473684210525,0.15789473684210525,3.3684210526315788,0.5789473684210527,0.0,0.0,0.0,0.15789473684210525,0.5263157894736842,0.3684210526315789,1.6842105263157894,-0.09821052631578947,5.947368421052633,0.15789473684210525,0.10526315789473684,0.7368421052631579,0.0,0.05263157894736842,0.42105263157894735,0.15789473684210525,0.9473684210526316,1.8421052631578947,0.4736842105263158,4.105263157894736,0.24936842105263154,0.0,0.0,0.0,0.42105263157894735,0.0,0.15789473684210525,1.1052631578947372,0.10526315789473684,2.5526315789473686,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,-0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,1.631578947368421,0.5263157894736842,4.526315789473684,0.024263157894736837,0.05263157894736842,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.4736842105263158,0.3157894736842105,1.868421052631579,17.63157894736842,5.578947368421051,44.368421052631575,0.2875789473684211,1.8421052631578947,0.7894736842105263,1.8421052631578947,9.578947368421053,0.7894736842105263,0.5263157894736842,2.1052631578947367,0.15789473684210525,20.0,0.10526315789473684,0.0,0.42105263157894735,0.0701578947368421,3.5263157894736836,0.8947368421052632,1.1578947368421053,15.26315789473684,0.8947368421052632,0.0,0.0,0.0,1.0,9.368421052631579,4.7368421052631575,26.63157894736842,0.1883684210526316,0.5263157894736842,0.15789473684210525,0.6842105263157895,3.7894736842105265,0.21052631578947367,0.0,1.5263157894736843,0.3157894736842105,10.289473684210526,7.7894736842105265,3.3684210526315788,21.315789473684212,0.19431578947368425,0.42105263157894735,0.15789473684210525,1.4210526315789471,4.157894736842104,0.21052631578947367,0.10526315789473684,2.473684210526316,0.21052631578947367,9.289473684210526,0.15789473684210525,0.05263157894736842,0.42105263157894735,0.04384210526315789,1.0526315789473684,0.42105263157894735,0.15789473684210525,7.578947368421053,0.631578947368421,0.0,0.0,0.0,0.5789473684210527
10012016,Creighton,L 0 - 3,3,52.35,19.75,135.55,0.24925,49.2,4.1,8.45,54.8,3.6,1.1,14.75,2.25,64.925,0.0,0.0,0.0,0.0,0.5,0.15,0.15,3.3,0.6,0.0,0.0,0.0,0.15,0.5,0.4,1.65,-0.14329999999999998,5.65,0.15,0.1,0.7,0.0,0.05,0.4,0.15,0.9,1.85,0.45,4.15,0.2569,0.0,0.0,0.05,0.5,0.0,0.15,1.1,0.1,2.55,0.0,0.0,0.0,0.0,0.1,0.05,0.15,0.6,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.2,-0.025,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.1,1.55,0.5,4.3,0.023049999999999998,0.05,0.0,0.15,0.1,0.0,0.0,0.45,0.3,1.775,17.55,5.45,44.65,0.2862,1.8,0.75,1.8,9.65,0.75,0.5,2.1,0.15,19.85,0.1,0.0,0.4,0.06665,3.45,0.85,1.1,15.3,0.85,0.0,0.0,0.0,0.95,9.3,4.7,26.45,0.18765,0.5,0.15,0.65,3.6,0.2,0.0,1.45,0.3,10.175,7.65,3.45,21.15,0.18460000000000004,0.4,0.2,1.45,4.15,0.3,0.1,2.4,0.2,9.15,0.15,0.05,0.4,0.04165,1.0,0.4,0.15,7.55,0.6,0.0,0.0,0.0,0.55
10052016,@ DePaul,L 2 - 3,5,52.61904761904761,19.761904761904766,135.66666666666666,0.2504761904761905,49.38095238095239,4.238095238095238,8.619047619047619,53.85714285714285,3.6190476190476186,1.0952380952380951,15.285714285714285,2.1904761904761907,65.5952380952381,0.0,0.0,0.0,0.0,0.4761904761904762,0.14285714285714285,0.14285714285714285,3.1428571428571432,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285,0.4761904761904762,0.3809523809523809,1.5714285714285714,-0.13647619047619047,5.3809523809523805,0.14285714285714285,0.09523809523809523,0.6666666666666666,0.0,0.047619047619047616,0.3809523809523809,0.14285714285714285,0.8571428571428571,2.095238095238096,0.5714285714285714,4.476190476190476,0.262,0.0,0.0,0.14285714285714285,0.4761904761904762,0.0,0.14285714285714285,1.2857142857142858,0.09523809523809523,2.8809523809523814,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.6666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.2380952380952381,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,1.4761904761904765,0.4761904761904762,4.095238095238095,0.021952380952380945,0.047619047619047616,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.42857142857142855,0.2857142857142857,1.6904761904761905,17.285714285714285,5.476190476190476,44.80952380952381,0.2785238095238095,1.761904761904762,0.8095238095238095,1.809523809523809,9.476190476190476,0.7142857142857143,0.4761904761904762,2.1904761904761907,0.14285714285714285,19.666666666666668,0.09523809523809523,0.0,0.42857142857142855,0.06347619047619048,3.333333333333333,0.8571428571428571,1.0952380952380951,15.095238095238097,0.9047619047619048,0.0,0.0,0.0,0.9523809523809524,9.380952380952381,4.6190476190476195,26.380952380952376,0.19395238095238096,0.5238095238095238,0.14285714285714285,0.6190476190476191,3.4285714285714284,0.19047619047619047,0.0,1.5238095238095235,0.2857142857142857,10.285714285714286,7.904761904761906,3.523809523809524,21.428571428571427,0.18990476190476194,0.3809523809523809,0.2380952380952381,1.4285714285714286,4.190476190476192,0.3333333333333333,0.14285714285714285,2.4285714285714284,0.2380952380952381,9.5,0.14285714285714285,0.047619047619047616,0.42857142857142855,0.03966666666666666,1.0,0.3809523809523809,0.19047619047619047,7.428571428571429,0.6190476190476191,0.0,0.0,0.0,0.5238095238095238
