Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Alcorn,W 3 - 0,3,35.0,24.54545454545455,109.1818181818182,0.0938181818181818,32.0,4.090909090909091,5.8181818181818175,42.27272727272727,6.8181818181818175,1.7272727272727273,10.818181818181818,1.7272727272727273,46.22727272727273,0.09090909090909093,0.18181818181818185,1.0,-0.018181818181818184,9.363636363636363,0.2727272727272727,0.6363636363636364,3.363636363636364,0.0,0.0,0.0,0.09090909090909093,0.3636363636363637,0.09090909090909093,0.0,0.2727272727272727,0.045454545454545456,0.3636363636363637,0.0,0.3636363636363637,3.4545454545454546,0.9090909090909092,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,0.0,0.0,0.3636363636363637,0.8181818181818182,0.18181818181818185,0.0,0.0,0.0,0.0,1.2727272727272727,1.2727272727272727,4.181818181818182,-0.1318181818181818,0.09090909090909093,0.0,0.0,0.6363636363636364,0.0,0.09090909090909093,0.5454545454545454,0.0,1.6363636363636365,0.09090909090909093,0.0,0.2727272727272727,0.045454545454545456,0.0,0.18181818181818185,0.4545454545454545,1.2727272727272727,0.6363636363636364,0.0,0.0,0.0,0.2727272727272727,4.0,3.4545454545454546,14.181818181818182,0.015727272727272732,0.18181818181818185,0.5454545454545454,0.9090909090909092,5.090909090909091,0.7272727272727273,0.0,1.0,0.0,5.045454545454546,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.2727272727272727,2.8181818181818183,0.10181818181818182,19.454545454545453,1.4545454545454546,0.9090909090909092,4.545454545454546,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.0,2.5,0.18181818181818185,0.2727272727272727,1.0909090909090908,-0.015181818181818182,2.1818181818181817,0.3636363636363637,0.2727272727272727,12.545454545454545,1.3636363636363635,0.0,0.0,0.0,0.5454545454545454,7.727272727272727,3.0909090909090913,17.454545454545453,0.2493636363636364,0.09090909090909093,0.8181818181818182,0.9090909090909092,1.5454545454545454,0.09090909090909093,0.7272727272727273,2.5454545454545454,0.4545454545454545,10.545454545454543,7.363636363636362,4.818181818181818,20.818181818181817,0.08490909090909092,0.0,0.0,0.0,1.4545454545454546,0.18181818181818185,0.4545454545454545,2.272727272727273,0.5454545454545454,8.954545454545455,5.727272727272728,4.818181818181818,20.181818181818183,0.04636363636363637,0.0,0.18181818181818185,0.5454545454545454,1.5454545454545454,0.18181818181818185,0.09090909090909093,1.4545454545454546,0.3636363636363637,6.727272727272728
9182016,@ Southern U.,W 3 - 0,3,34.916666666666664,23.58333333333333,107.25,0.10633333333333334,32.0,4.25,5.75,42.66666666666666,6.333333333333332,1.6666666666666667,10.583333333333334,1.6666666666666667,46.125,0.08333333333333333,0.16666666666666666,0.9166666666666666,-0.016666666666666666,9.333333333333334,0.25,0.6666666666666666,3.25,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.3333333333333333,0.04166666666666666,0.3333333333333333,0.08333333333333333,0.3333333333333333,3.9166666666666665,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.0,0.0,0.3333333333333333,0.75,0.16666666666666666,0.0,0.0,0.0,0.0,1.25,1.25,4.25,-0.12083333333333332,0.08333333333333333,0.0,0.0,0.8333333333333334,0.0,0.08333333333333333,0.6666666666666666,0.08333333333333333,1.6666666666666667,0.08333333333333333,0.0,0.25,0.04166666666666666,0.0,0.16666666666666666,0.4166666666666667,1.1666666666666667,0.5833333333333334,0.0,0.0,0.0,0.25,3.6666666666666665,3.1666666666666665,13.0,0.014416666666666668,0.16666666666666666,0.5,0.8333333333333334,4.666666666666667,0.6666666666666666,0.0,0.9166666666666666,0.0,4.625,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.3333333333333333,2.75,0.051666666666666666,19.416666666666668,1.6666666666666667,0.8333333333333334,4.75,0.08333333333333333,0.08333333333333333,0.25,0.0,2.625,0.16666666666666666,0.25,1.1666666666666667,-0.013916666666666666,2.25,0.3333333333333333,0.3333333333333333,12.666666666666664,1.3333333333333333,0.0,0.0,0.0,0.5,7.5,3.0,16.75,0.25633333333333336,0.08333333333333333,0.75,0.8333333333333334,1.5833333333333333,0.08333333333333333,0.75,2.583333333333333,0.4166666666666667,10.291666666666666,7.416666666666668,4.833333333333333,20.5,0.0925,0.0,0.0,0.0,1.4166666666666667,0.16666666666666666,0.4166666666666667,2.1666666666666665,0.5,8.916666666666666,5.833333333333332,4.5,20.166666666666668,0.0675,0.0,0.16666666666666666,0.5,1.5,0.16666666666666666,0.08333333333333333,1.3333333333333333,0.3333333333333333,6.75
9232016,@ Grambling,W 3 - 0,3,35.384615384615394,22.76923076923077,105.92307692307692,0.12207692307692307,32.46153846153846,4.538461538461538,5.538461538461538,42.615384615384606,6.230769230769232,1.6153846153846154,10.23076923076923,1.6153846153846154,46.653846153846146,0.07692307692307693,0.15384615384615385,0.8461538461538461,-0.015384615384615384,9.384615384615383,0.2307692307692308,0.6923076923076923,3.1538461538461537,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.0,0.38461538461538464,0.038461538461538464,0.38461538461538464,0.2307692307692308,0.38461538461538464,4.230769230769232,0.7692307692307693,0.0,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.0,0.0,0.3076923076923077,0.6923076923076923,0.15384615384615385,0.0,0.0,0.0,0.0,1.2307692307692308,1.1538461538461535,4.076923076923077,-0.07307692307692308,0.07692307692307693,0.0,0.0,0.8461538461538461,0.0,0.07692307692307693,0.6153846153846154,0.07692307692307693,1.6153846153846154,0.07692307692307693,0.0,0.2307692307692308,0.038461538461538464,0.0,0.15384615384615385,0.38461538461538464,1.0769230769230769,0.5384615384615384,0.0,0.0,0.0,0.2307692307692308,3.3846153846153846,2.9230769230769234,12.0,0.013307692307692309,0.15384615384615385,0.4615384615384616,0.7692307692307693,4.307692307692308,0.6153846153846154,0.0,0.8461538461538461,0.0,4.269230769230768,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.38461538461538464,2.6153846153846154,-0.029230769230769223,19.30769230769231,1.9230769230769231,0.7692307692307693,4.6923076923076925,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.0,2.8076923076923075,0.15384615384615385,0.2307692307692308,1.0769230769230769,-0.012846153846153844,2.6923076923076925,0.3076923076923077,0.3076923076923077,13.153846153846152,1.3076923076923077,0.0,0.0,0.0,0.4615384615384616,7.846153846153847,3.0,17.0,0.2712307692307693,0.07692307692307693,0.6923076923076923,0.7692307692307693,1.4615384615384617,0.07692307692307693,0.7692307692307693,2.6153846153846154,0.38461538461538464,10.615384615384617,7.538461538461537,4.615384615384615,20.53846153846154,0.111,0.07692307692307693,0.0,0.0,1.3846153846153846,0.15384615384615385,0.38461538461538464,2.0769230769230766,0.4615384615384616,8.961538461538463,5.538461538461538,4.230769230769232,19.384615384615387,0.07,0.0,0.15384615384615385,0.4615384615384616,1.3846153846153846,0.15384615384615385,0.07692307692307693,1.3846153846153846,0.38461538461538464,6.461538461538463
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,36.285714285714285,22.142857142857146,104.92857142857143,0.13978571428571426,33.142857142857146,4.642857142857143,5.642857142857142,42.42857142857143,6.071428571428571,1.7142857142857142,9.785714285714286,1.5,47.53571428571429,0.07142857142857142,0.14285714285714285,0.8571428571428571,-0.014285714285714287,10.142857142857142,0.35714285714285715,0.7142857142857143,3.2142857142857144,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855,0.07142857142857142,0.0,0.42857142857142855,0.03571428571428571,0.42857142857142855,0.2857142857142857,0.35714285714285715,4.428571428571429,0.7857142857142857,0.0,0.0,0.0,0.35714285714285715,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.0,0.0,0.2857142857142857,0.6428571428571429,0.14285714285714285,0.0,0.0,0.0,0.0,1.2857142857142858,1.2142857142857142,4.142857142857143,-0.06785714285714285,0.07142857142857142,0.0,0.0,0.9285714285714286,0.0,0.07142857142857142,0.5714285714285714,0.07142857142857142,1.6428571428571428,0.07142857142857142,0.0,0.21428571428571427,0.03571428571428571,0.0,0.14285714285714285,0.35714285714285715,1.0,0.5,0.0,0.0,0.0,0.21428571428571427,3.1428571428571432,2.7142857142857144,11.142857142857142,0.01235714285714286,0.14285714285714285,0.42857142857142855,0.7142857142857143,4.0,0.5714285714285714,0.0,0.7857142857142857,0.0,3.9642857142857135,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.35714285714285715,2.4285714285714284,-0.027142857142857132,19.142857142857142,1.8571428571428568,0.7857142857142857,4.714285714285714,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,2.6785714285714284,0.14285714285714285,0.21428571428571427,1.2142857142857142,-0.011928571428571427,2.7142857142857144,0.35714285714285715,0.42857142857142855,13.071428571428573,1.2142857142857142,0.0,0.0,0.0,0.5,8.0,2.9285714285714284,16.714285714285715,0.2957857142857144,0.07142857142857142,0.6428571428571429,0.7142857142857143,1.6428571428571428,0.07142857142857142,0.8571428571428571,2.5,0.35714285714285715,10.75,7.928571428571429,4.642857142857143,20.714285714285715,0.12792857142857142,0.07142857142857142,0.0,0.0,1.2857142857142858,0.14285714285714285,0.35714285714285715,2.0,0.42857142857142855,9.285714285714286,5.571428571428571,4.0,18.785714285714285,0.0975,0.0,0.14285714285714285,0.42857142857142855,1.2857142857142858,0.21428571428571427,0.07142857142857142,1.3571428571428572,0.35714285714285715,6.4642857142857135
9302016,Mississippi Val.,W 3 - 0,3,36.66666666666666,21.86666666666667,105.46666666666668,0.1446,33.53333333333333,4.733333333333333,5.533333333333332,43.0,5.8,1.6666666666666667,9.666666666666666,1.4666666666666666,47.9,0.06666666666666668,0.13333333333333333,0.8666666666666667,-0.013333333333333334,10.6,0.4666666666666667,0.8,3.4,0.0,0.0,0.0,0.06666666666666668,0.5333333333333333,0.06666666666666668,0.0,0.4,0.03333333333333333,0.5333333333333333,0.26666666666666666,0.3333333333333333,4.333333333333333,0.7333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,0.0,0.0,0.26666666666666666,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,1.2,1.1333333333333333,4.0,-0.06333333333333332,0.06666666666666668,0.0,0.0,0.9333333333333332,0.0,0.06666666666666668,0.6,0.06666666666666668,1.5666666666666669,0.06666666666666668,0.0,0.2,0.03333333333333333,0.0,0.13333333333333333,0.3333333333333333,1.1333333333333333,0.4666666666666667,0.0,0.0,0.0,0.2,2.933333333333333,2.533333333333333,10.4,0.011533333333333336,0.13333333333333333,0.4,0.6666666666666666,3.733333333333333,0.5333333333333333,0.0,0.7333333333333333,0.0,3.7,0.0,0.06666666666666668,0.13333333333333333,-0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,2.333333333333333,-0.02533333333333333,19.066666666666666,1.7333333333333334,0.7333333333333333,4.866666666666666,0.06666666666666668,0.06666666666666668,0.2,0.0,2.5,0.13333333333333333,0.2,1.4,-0.011133333333333332,2.6666666666666665,0.4666666666666667,0.4,13.533333333333333,1.2,0.0,0.0,0.0,0.6,8.0,2.8,16.266666666666666,0.3227333333333334,0.06666666666666668,0.6,0.7333333333333333,1.6,0.06666666666666668,0.8666666666666667,2.466666666666667,0.4,10.7,8.266666666666667,4.666666666666667,21.133333333333333,0.1391333333333333,0.06666666666666668,0.0,0.0,1.2,0.13333333333333333,0.3333333333333333,1.8666666666666667,0.4,9.533333333333333,5.666666666666668,4.0,19.133333333333333,0.09933333333333333,0.0,0.13333333333333333,0.4,1.2666666666666666,0.2,0.06666666666666668,1.4,0.3333333333333333,6.566666666666666
10012016,Jackson St.,W 3 - 0,3,37.25,21.5625,105.375,0.153,34.125,4.875,5.4375,43.0625,5.5625,1.625,9.4375,1.375,48.46875,0.0625,0.125,0.8125,-0.0125,11.625,0.6875,0.875,3.5625,0.0,0.0,0.0,0.0625,0.75,0.0625,0.0,0.4375,0.03125,0.5,0.25,0.375,4.625,0.75,0.0,0.0,0.0,0.3125,0.0,0.0625,0.0625,-0.0625,0.0,0.0,0.25,0.5625,0.125,0.0,0.0,0.0,0.0,1.25,1.0625,4.0,-0.028125,0.0625,0.0,0.0,0.875,0.0,0.0625,0.75,0.0625,1.6875,0.0625,0.0,0.1875,0.03125,0.0,0.125,0.3125,1.0625,0.4375,0.0,0.0,0.0,0.1875,2.75,2.375,9.75,0.010812500000000004,0.125,0.375,0.625,3.5,0.5,0.0,0.6875,0.0,3.46875,0.0,0.0625,0.125,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.3125,2.1875,-0.023749999999999997,18.6875,1.6875,0.75,4.8125,0.0625,0.0625,0.1875,0.0,2.40625,0.125,0.1875,1.5,-0.0104375,2.625,0.5,0.375,13.5,1.125,0.0,0.0,0.0,0.625,8.5,2.75,16.5,0.3463125000000001,0.0625,0.625,0.6875,1.5,0.0625,0.875,2.5,0.375,11.25,8.1875,4.5625,21.0625,0.1429375,0.125,0.0,0.0,1.25,0.125,0.3125,1.75,0.375,9.375,5.5625,3.875,18.5,0.107,0.0,0.125,0.375,1.1875,0.1875,0.0625,1.3125,0.3125,6.40625
10032016,@ Texas Southern,W 3 - 1,4,38.52941176470589,21.588235294117645,108.17647058823529,0.15823529411764706,35.29411764705883,5.0,5.176470588235294,45.529411764705884,5.705882352941178,1.5882352941176472,9.588235294117649,1.2941176470588236,49.911764705882355,0.05882352941176471,0.1176470588235294,0.8823529411764706,-0.011764705882352941,12.294117647058822,0.7058823529411765,0.8235294117647058,4.0,0.0,0.0,0.0,0.05882352941176471,0.7647058823529411,0.05882352941176471,0.0,0.4117647058823529,0.029411764705882356,0.5294117647058824,0.35294117647058826,0.35294117647058826,5.0588235294117645,0.7058823529411765,0.0,0.0,0.0,0.4117647058823529,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,0.0,0.0,0.2352941176470588,0.5294117647058824,0.1176470588235294,0.0,0.0,0.0,0.0,1.3529411764705883,1.0588235294117647,4.352941176470588,-0.014705882352941171,0.05882352941176471,0.0,0.0,0.8235294117647058,0.0,0.05882352941176471,0.7647058823529411,0.05882352941176471,1.7941176470588236,0.05882352941176471,0.0,0.17647058823529413,0.029411764705882356,0.0,0.1176470588235294,0.29411764705882354,1.0,0.4117647058823529,0.0,0.0,0.0,0.17647058823529413,2.588235294117647,2.235294117647059,9.176470588235292,0.010176470588235296,0.1176470588235294,0.35294117647058826,0.5882352941176471,3.294117647058824,0.4705882352941176,0.0,0.6470588235294118,0.0,3.2647058823529416,0.0,0.05882352941176471,0.1176470588235294,-0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.29411764705882354,2.3529411764705883,0.0011764705882353016,18.88235294117647,1.6470588235294117,0.7058823529411765,5.411764705882354,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.0,2.4411764705882355,0.1176470588235294,0.17647058823529413,1.4705882352941178,-0.009823529411764705,2.8823529411764706,0.5294117647058824,0.35294117647058826,14.411764705882351,1.1764705882352942,0.0,0.0,0.0,0.6470588235294118,8.823529411764708,2.8823529411764706,17.0,0.34711764705882364,0.05882352941176471,0.6470588235294118,0.6470588235294118,1.6470588235294117,0.05882352941176471,0.8235294117647058,2.411764705882353,0.35294117647058826,11.5,8.058823529411764,4.588235294117646,20.94117647058824,0.1376470588235294,0.1176470588235294,0.0,0.0,1.2352941176470589,0.2352941176470588,0.29411764705882354,1.6470588235294117,0.35294117647058826,9.176470588235292,6.235294117647059,3.941176470588236,19.823529411764707,0.11794117647058824,0.05882352941176471,0.1176470588235294,0.35294117647058826,1.1764705882352942,0.17647058823529413,0.05882352941176471,1.4705882352941178,0.29411764705882354,7.147058823529411
10042016,@ Prairie View,W 3 - 0,3,38.22222222222222,21.33333333333333,107.22222222222223,0.15922222222222224,35.166666666666664,5.166666666666667,5.166666666666667,45.111111111111114,5.5,1.5555555555555556,9.833333333333334,1.2222222222222223,49.861111111111114,0.05555555555555555,0.1111111111111111,0.8888888888888888,-0.011111111111111113,12.111111111111109,0.7777777777777778,0.8888888888888888,4.0,0.0,0.0,0.0,0.05555555555555555,0.8333333333333334,0.05555555555555555,0.0,0.3888888888888889,0.027777777777777776,0.6111111111111112,0.3333333333333333,0.3888888888888889,5.0555555555555545,0.7222222222222222,0.0,0.0,0.0,0.3888888888888889,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.2222222222222222,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,1.3888888888888888,1.0,4.388888888888889,0.008333333333333337,0.05555555555555555,0.0,0.0,0.7777777777777778,0.0,0.05555555555555555,0.8888888888888888,0.05555555555555555,1.8888888888888888,0.05555555555555555,0.0,0.16666666666666666,0.027777777777777776,0.0,0.1111111111111111,0.2777777777777778,0.9444444444444444,0.3888888888888889,0.0,0.0,0.0,0.16666666666666666,2.4444444444444446,2.1111111111111107,8.666666666666666,0.009611111111111114,0.1111111111111111,0.3333333333333333,0.5555555555555556,3.111111111111111,0.4444444444444444,0.0,0.6111111111111112,0.0,3.083333333333333,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,0.2777777777777778,2.2777777777777777,0.0011111111111111183,18.777777777777782,1.6111111111111112,0.7222222222222222,5.4444444444444455,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,2.3611111111111107,0.1111111111111111,0.16666666666666666,1.3888888888888888,-0.009277777777777777,2.888888888888889,0.5555555555555556,0.3333333333333333,14.388888888888891,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666,8.5,2.888888888888889,16.61111111111111,0.3278333333333334,0.05555555555555555,0.6666666666666666,0.6111111111111112,1.5555555555555556,0.05555555555555555,0.7777777777777778,2.4444444444444446,0.3333333333333333,11.166666666666664,7.888888888888888,4.722222222222221,20.88888888888889,0.12444444444444445,0.1111111111111111,0.0,0.0,1.1666666666666667,0.2222222222222222,0.2777777777777778,1.6666666666666667,0.3333333333333333,9.0,6.722222222222222,3.8333333333333335,20.0,0.14277777777777778,0.05555555555555555,0.1111111111111111,0.3333333333333333,1.2222222222222223,0.16666666666666666,0.05555555555555555,1.4444444444444444,0.2777777777777778,7.611111111111112
10152016,Alabama A&M,W 3 - 1,4,38.94736842105263,21.42105263157895,108.15789473684212,0.1630526315789474,35.94736842105263,5.2105263157894735,5.2631578947368425,45.631578947368425,5.315789473684211,1.5789473684210529,10.157894736842103,1.4210526315789471,50.81578947368421,0.05263157894736842,0.10526315789473684,0.9473684210526316,-0.010526315789473684,12.73684210526316,0.7894736842105263,0.8947368421052632,3.947368421052632,0.0,0.0,0.0,0.05263157894736842,0.8421052631578947,0.05263157894736842,0.0,0.42105263157894735,0.02631578947368421,0.5789473684210527,0.3157894736842105,0.42105263157894735,5.2105263157894735,0.6842105263157895,0.0,0.0,0.0,0.3684210526315789,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.0,0.0,0.21052631578947367,0.4736842105263158,0.10526315789473684,0.0,0.0,0.0,0.0,1.368421052631579,1.0,4.2631578947368425,0.007894736842105267,0.05263157894736842,0.0,0.0,0.8947368421052632,0.0,0.05263157894736842,0.8421052631578947,0.15789473684210525,1.8421052631578947,0.05263157894736842,0.0,0.15789473684210525,0.02631578947368421,0.0,0.10526315789473684,0.2631578947368421,0.9473684210526316,0.3684210526315789,0.0,0.0,0.0,0.15789473684210525,2.3157894736842106,2.0,8.210526315789473,0.009105263157894741,0.10526315789473684,0.3157894736842105,0.5263157894736842,2.9473684210526314,0.42105263157894735,0.0,0.5789473684210527,0.0,2.921052631578948,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.2631578947368421,2.263157894736842,0.0010526315789473751,19.05263157894737,1.6842105263157894,0.7368421052631579,5.368421052631579,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,2.3947368421052637,0.10526315789473684,0.15789473684210525,1.4210526315789471,-0.008789473684210526,2.8421052631578947,0.5789473684210527,0.3684210526315789,14.842105263157894,1.1578947368421053,0.0,0.0,0.0,0.6842105263157895,8.789473684210527,2.736842105263158,16.684210526315788,0.3515263157894738,0.05263157894736842,0.631578947368421,0.5789473684210527,1.5789473684210529,0.05263157894736842,0.7894736842105263,2.526315789473684,0.3157894736842105,11.473684210526313,7.894736842105262,4.578947368421051,20.789473684210527,0.13452631578947366,0.10526315789473684,0.0,0.0,1.2105263157894737,0.21052631578947367,0.2631578947368421,1.6842105263157894,0.3684210526315789,9.0,7.105263157894738,4.157894736842104,20.84210526315789,0.14110526315789473,0.05263157894736842,0.10526315789473684,0.3157894736842105,1.263157894736842,0.15789473684210525,0.05263157894736842,1.631578947368421,0.2631578947368421,8.078947368421053
10192016,UAB,L 0 - 3,3,38.95,21.35,108.35,0.16340000000000002,36.1,5.2,5.3,45.5,5.2,1.5,10.2,1.35,50.75,0.15,0.1,1.0,0.04,12.95,0.75,0.9,3.8,0.0,0.0,0.0,0.05,0.9,0.05,0.0,0.4,0.025,0.6,0.3,0.4,5.2,0.7,0.0,0.0,0.0,0.35,0.0,0.05,0.05,-0.05,0.0,0.0,0.2,0.45,0.1,0.0,0.0,0.0,0.0,1.35,0.95,4.1,0.05750000000000001,0.05,0.0,0.0,0.85,0.05,0.05,0.8,0.15,1.8,0.05,0.0,0.15,0.025,0.0,0.1,0.25,1.0,0.35,0.0,0.0,0.0,0.15,2.2,1.9,7.8,0.008650000000000001,0.1,0.3,0.5,2.8,0.4,0.0,0.55,0.0,2.775,0.0,0.05,0.2,-0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.25,2.2,0.051,18.9,1.6,0.75,5.4,0.05,0.05,0.15,0.0,2.325,0.1,0.15,1.4,-0.00835,2.85,0.55,0.4,15.05,1.1,0.0,0.0,0.0,0.65,8.7,2.6,16.55,0.3589500000000001,0.05,0.7,0.55,1.55,0.05,0.75,2.45,0.3,11.375,7.75,4.6,20.85,0.12779999999999994,0.1,0.0,0.05,1.2,0.2,0.25,1.75,0.35,8.875,7.15,4.15,21.15,0.14145000000000002,0.05,0.1,0.35,1.3,0.15,0.05,1.7,0.25,8.15
