Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,Missouri St.,L 1 - 3,4,53.90909090909091,22.72727272727273,138.1818181818182,0.2394545454545455,50.18181818181818,3.272727272727273,7.090909090909091,55.27272727272727,3.9090909090909087,2.1818181818181817,6.363636363636362,1.2727272727272727,62.54545454545455,6.0,2.363636363636364,15.454545454545455,0.256,0.09090909090909093,0.3636363636363637,0.5454545454545454,1.2727272727272727,0.0,1.0,1.6363636363636365,0.4545454545454545,8.181818181818182,0.5454545454545454,0.2727272727272727,1.4545454545454546,0.07881818181818183,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,0.0,0.0,0.0,0.0,0.5454545454545454,8.545454545454545,2.636363636363636,16.818181818181817,0.3443636363636364,0.0,0.18181818181818185,0.6363636363636364,0.4545454545454545,0.0,0.18181818181818185,1.5454545454545454,0.2727272727272727,9.681818181818182,6.363636363636362,1.4545454545454546,14.454545454545455,0.2198181818181818,0.09090909090909093,0.0,0.09090909090909093,0.8181818181818182,0.0,0.18181818181818185,0.4545454545454545,0.0,6.7727272727272725,1.9090909090909087,0.8181818181818182,4.545454545454546,0.14463636363636365,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.18181818181818185,0.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.4545454545454545,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727272727272728,1.2727272727272727,14.363636363636365,0.10927272727272727,0.18181818181818185,0.18181818181818185,0.2727272727272727,2.0,0.3636363636363637,0.09090909090909093,0.18181818181818185,0.0,5.090909090909091,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,2.1818181818181817,1.3636363636363635,7.8181818181818175,0.07690909090909091,45.0,0.4545454545454545,1.6363636363636365,8.636363636363637,0.0,0.18181818181818185,1.0,0.18181818181818185,3.3181818181818183,0.0,0.0,0.0,0.0,0.6363636363636364,0.18181818181818185,1.0,8.454545454545455,0.4545454545454545,0.0,0.0,0.0,0.18181818181818185
9162016,@ Indiana,W 3 - 1,4,54.16666666666666,22.41666666666667,138.08333333333334,0.24258333333333335,50.41666666666666,3.5,7.333333333333332,55.83333333333334,4.083333333333333,2.333333333333333,6.666666666666668,1.25,63.33333333333334,5.833333333333332,2.4166666666666665,15.416666666666664,0.24025000000000005,0.08333333333333333,0.3333333333333333,0.5,1.25,0.0,1.0,1.5,0.4166666666666667,7.916666666666668,0.5,0.25,1.3333333333333333,0.07225,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,8.25,2.583333333333333,16.916666666666668,0.3295833333333333,0.0,0.25,0.8333333333333334,0.4166666666666667,0.0,0.25,1.8333333333333333,0.25,9.666666666666666,6.916666666666668,1.5833333333333333,15.083333333333336,0.23941666666666664,0.08333333333333333,0.0,0.08333333333333333,0.8333333333333334,0.0,0.25,0.5,0.0,7.416666666666668,1.75,0.75,4.166666666666667,0.13258333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.16666666666666666,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,1.1666666666666667,13.166666666666664,0.10016666666666668,0.16666666666666666,0.16666666666666666,0.25,1.8333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.0,4.666666666666667,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,2.5,1.25,8.166666666666666,0.11216666666666668,45.0,0.5,1.6666666666666667,9.0,0.0,0.25,1.0,0.16666666666666666,3.75,0.0,0.0,0.0,0.0,0.5833333333333334,0.3333333333333333,1.0,8.5,0.4166666666666667,0.0,0.0,0.0,0.3333333333333333
9172016,"IUPUI @ Bloomington, Ind.",W 3 - 0,3,53.92307692307693,21.846153846153847,134.84615384615384,0.2527692307692308,49.769230769230774,3.3846153846153846,7.0769230769230775,54.53846153846154,4.0,2.1538461538461537,6.769230769230768,1.3846153846153846,62.846153846153854,5.384615384615384,2.230769230769231,14.230769230769232,0.2217692307692308,0.07692307692307693,0.3076923076923077,0.4615384615384616,1.1538461538461535,0.0,0.9230769230769232,1.3846153846153846,0.38461538461538464,7.3076923076923075,1.0769230769230769,0.3076923076923077,2.230769230769231,0.10807692307692306,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.2307692307692308,0.15384615384615385,1.1923076923076923,8.692307692307693,2.5384615384615383,17.076923076923073,0.3528461538461538,0.0,0.2307692307692308,0.8461538461538461,0.6153846153846154,0.0,0.2307692307692308,1.7692307692307692,0.2307692307692308,10.038461538461537,6.846153846153847,1.6923076923076923,15.076923076923075,0.2363846153846154,0.07692307692307693,0.0,0.07692307692307693,0.7692307692307693,0.0,0.2307692307692308,0.5384615384615384,0.0,7.346153846153847,1.6153846153846154,0.6923076923076923,3.8461538461538463,0.12238461538461537,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.15384615384615385,0.0,1.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0769230769230769,12.153846153846152,0.09246153846153846,0.15384615384615385,0.15384615384615385,0.2307692307692308,1.6923076923076923,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.0,4.307692307692308,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,2.6923076923076925,1.1538461538461535,8.0,0.16761538461538464,44.30769230769231,0.4615384615384616,1.5384615384615383,8.923076923076922,0.0,0.2307692307692308,0.9230769230769232,0.15384615384615385,3.8461538461538463,0.0,0.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0.9230769230769232,8.23076923076923,0.38461538461538464,0.0,0.0,0.0,0.38461538461538464
9172016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,54.214285714285715,22.642857142857146,136.57142857142858,0.2459285714285715,50.0,3.5,7.2857142857142865,55.0,4.071428571428571,2.2857142857142856,6.571428571428571,1.2857142857142858,63.28571428571429,5.0,2.071428571428572,13.357142857142858,0.20592857142857146,0.07142857142857142,0.2857142857142857,0.42857142857142855,1.0714285714285714,0.0,0.8571428571428571,1.2857142857142858,0.35714285714285715,6.7857142857142865,1.4285714285714286,0.2857142857142857,3.2857142857142856,0.12557142857142856,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.7142857142857142,9.071428571428571,2.7857142857142856,17.857142857142858,0.3480714285714285,0.0,0.2857142857142857,1.0,0.7142857142857143,0.0,0.35714285714285715,1.7142857142857142,0.21428571428571427,10.571428571428571,7.2857142857142865,2.071428571428572,16.071428571428573,0.23428571428571426,0.07142857142857142,0.0,0.07142857142857142,1.0,0.07142857142857142,0.21428571428571427,0.5,0.0,7.75,1.5714285714285714,0.9285714285714286,4.357142857142857,0.09414285714285717,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.14285714285714285,0.0,1.6428571428571428,0.0,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855,0.6428571428571429,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,1.0,11.285714285714285,0.08585714285714285,0.14285714285714285,0.14285714285714285,0.21428571428571427,1.5714285714285714,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.0,4.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,2.642857142857143,1.0714285714285714,7.857142857142858,0.17942857142857147,44.714285714285715,0.42857142857142855,1.6428571428571428,8.928571428571429,0.0,0.21428571428571427,0.9285714285714286,0.14285714285714285,3.75,0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,8.142857142857142,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9232016,@ App State,W 3 - 0,3,53.6,21.86666666666667,133.2,0.2558666666666667,49.46666666666667,3.8,6.933333333333334,54.4,3.8,2.466666666666667,6.4,1.2,63.06666666666667,4.666666666666667,1.9333333333333331,12.466666666666667,0.19220000000000004,0.06666666666666668,0.26666666666666666,0.4,1.0,0.0,0.8,1.2,0.3333333333333333,6.333333333333332,1.6666666666666667,0.4,3.733333333333333,0.1372,0.06666666666666668,0.0,0.13333333333333333,0.2,0.0,0.26666666666666666,0.3333333333333333,0.13333333333333333,2.1,9.0,2.6,17.533333333333335,0.3658666666666666,0.2,0.3333333333333333,1.0,1.0,0.0,0.5333333333333333,1.6666666666666667,0.2,10.7,7.2666666666666675,1.9333333333333331,15.6,0.2705333333333333,0.06666666666666668,0.0,0.06666666666666668,0.9333333333333332,0.06666666666666668,0.2,0.4666666666666667,0.0,7.7,1.4666666666666666,0.8666666666666667,4.066666666666666,0.08786666666666668,0.0,0.0,0.0,0.2,0.0,0.0,0.13333333333333333,0.0,1.5333333333333334,0.0,0.0,0.0,0.0,0.06666666666666668,0.4,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466666666666667,0.9333333333333332,10.533333333333333,0.08013333333333332,0.13333333333333333,0.13333333333333333,0.2,1.4666666666666666,0.26666666666666666,0.06666666666666668,0.13333333333333333,0.0,3.733333333333333,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,2.8666666666666667,1.0,7.933333333333334,0.21193333333333336,43.73333333333333,0.4,1.5333333333333334,8.666666666666666,0.0,0.2,0.9333333333333332,0.13333333333333333,3.933333333333333,0.0,0.0,0.06666666666666668,0.0,0.7333333333333333,0.5333333333333333,0.8,7.8,0.4,0.0,0.0,0.0,0.5333333333333333
9252016,@ Coastal Carolina,W 3 - 2,5,54.25,21.9375,136.0,0.25425000000000003,50.0,3.75,7.0625,55.5625,3.75,2.5,6.25,1.1875,63.625,4.75,1.8125,12.1875,0.22706250000000006,0.0625,0.25,0.4375,0.9375,0.0,0.8125,1.1875,0.3125,6.40625,2.1875,0.4375,4.625,0.159875,0.0625,0.0,0.125,0.25,0.0,0.375,0.375,0.1875,2.75,8.75,2.5625,17.5,0.354,0.1875,0.3125,1.0,1.0,0.0,0.5,1.5625,0.1875,10.34375,7.375,2.1875,16.25,0.2608125,0.0625,0.0,0.125,0.9375,0.0625,0.1875,0.4375,0.0,7.78125,1.375,0.8125,3.8125,0.082375,0.0,0.0,0.0,0.1875,0.0,0.0,0.125,0.0,1.4375,0.0,0.0,0.0,0.0,0.0625,0.375,0.5625,0.125,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.875,9.875,0.075125,0.125,0.125,0.1875,1.375,0.25,0.0625,0.125,0.0,3.5,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.9375,1.0625,8.25,0.2083125,44.375,0.4375,1.5625,8.6875,0.0,0.1875,0.9375,0.125,4.03125,0.0,0.0,0.0625,0.0,0.6875,0.5625,0.75,7.9375,0.4375,0.0,0.0,0.0,0.5625
9302016,ULM,W 3 - 0,3,53.529411764705884,21.47058823529412,133.64705882352942,0.2564705882352941,49.29411764705882,4.0588235294117645,6.8235294117647065,54.764705882352935,3.5294117647058822,2.411764705882353,6.470588235294117,1.1176470588235294,63.235294117647065,4.705882352941177,1.7058823529411764,11.941176470588234,0.2431176470588236,0.05882352941176471,0.2352941176470588,0.4117647058823529,1.0,0.0,0.7647058823529411,1.2941176470588236,0.29411764705882354,6.352941176470589,2.3529411764705883,0.5294117647058824,4.882352941176472,0.17005882352941176,0.05882352941176471,0.0,0.1176470588235294,0.2352941176470588,0.0,0.35294117647058826,0.4705882352941176,0.17647058823529413,2.9411764705882355,8.352941176470589,2.4705882352941178,16.88235294117647,0.34158823529411764,0.17647058823529413,0.29411764705882354,0.9411764705882352,1.0588235294117647,0.0,0.4705882352941176,1.4705882352941178,0.17647058823529413,9.852941176470589,7.352941176470589,2.0588235294117645,15.823529411764708,0.2912352941176471,0.05882352941176471,0.0,0.1176470588235294,1.0,0.05882352941176471,0.17647058823529413,0.4117647058823529,0.0,7.735294117647059,1.4117647058823528,0.7647058823529411,3.7058823529411766,0.1363529411764706,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.17647058823529413,0.0,1.5,0.0,0.0,0.0,0.0,0.05882352941176471,0.4117647058823529,0.5294117647058824,0.1176470588235294,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,3.0588235294117645,0.8235294117647058,9.294117647058824,0.07070588235294117,0.1176470588235294,0.1176470588235294,0.17647058823529413,1.2941176470588236,0.2352941176470588,0.05882352941176471,0.1176470588235294,0.0,3.294117647058824,0.05882352941176471,0.1176470588235294,0.2352941176470588,0.019588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,3.0,1.0,8.235294117647058,0.2254705882352941,43.70588235294117,0.4705882352941176,1.4705882352941178,8.529411764705884,0.0,0.17647058823529413,1.0588235294117647,0.1176470588235294,4.176470588235294,0.0,0.0,0.05882352941176471,0.0,0.7058823529411765,0.5882352941176471,0.7647058823529411,8.0,0.4117647058823529,0.0,0.0,0.0,0.5882352941176471
10012016,Louisiana,W 3 - 0,3,53.16666666666666,20.722222222222218,132.61111111111111,0.2610555555555556,49.055555555555564,4.0,6.666666666666668,55.5,3.333333333333333,2.6666666666666665,6.222222222222222,1.0555555555555556,62.944444444444436,4.722222222222221,1.6111111111111112,11.944444444444445,0.2527777777777778,0.05555555555555555,0.2222222222222222,0.4444444444444444,1.1666666666666667,0.0,0.8888888888888888,1.2777777777777777,0.2777777777777778,6.472222222222222,2.6111111111111107,0.5,5.333333333333333,0.1905,0.05555555555555555,0.0,0.1111111111111111,0.2777777777777778,0.0,0.4444444444444444,0.4444444444444444,0.16666666666666666,3.2777777777777777,7.888888888888888,2.333333333333333,15.944444444444445,0.3226111111111111,0.16666666666666666,0.2777777777777778,0.8888888888888888,1.0,0.0,0.4444444444444444,1.3888888888888888,0.16666666666666666,9.305555555555557,7.388888888888888,2.055555555555556,16.11111111111111,0.29094444444444445,0.1111111111111111,0.0,0.1111111111111111,1.0,0.05555555555555555,0.16666666666666666,0.3888888888888889,0.0,7.75,1.3333333333333333,0.7222222222222222,3.5,0.12877777777777774,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.4166666666666667,0.0,0.0,0.0,0.0,0.05555555555555555,0.3888888888888889,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.888888888888889,0.7777777777777778,8.833333333333334,0.06677777777777777,0.1111111111111111,0.1111111111111111,0.16666666666666666,1.2222222222222223,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.0,3.111111111111111,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,3.1666666666666665,1.0,8.333333333333334,0.24072222222222225,43.22222222222222,0.5555555555555556,1.3888888888888888,8.722222222222221,0.0,0.16666666666666666,1.0555555555555556,0.1111111111111111,4.416666666666667,0.0,0.0,0.05555555555555555,0.0,0.7777777777777778,0.6111111111111112,0.7777777777777778,8.055555555555555,0.3888888888888889,0.0,0.0,0.0,0.6111111111111112
10072016,@ Texas St.,L 1 - 3,4,53.21052631578947,21.210526315789476,134.6315789473684,0.2546842105263158,49.31578947368421,3.842105263157895,6.63157894736842,56.526315789473685,3.3157894736842106,2.631578947368421,6.2105263157894735,1.1052631578947372,62.78947368421053,4.894736842105263,1.8421052631578947,12.789473684210524,0.2432105263157895,0.05263157894736842,0.21052631578947367,0.4736842105263158,1.2105263157894737,0.0,0.8421052631578947,1.2105263157894737,0.3157894736842105,6.552631578947367,2.736842105263158,0.7894736842105263,5.894736842105262,0.17721052631578948,0.05263157894736842,0.0,0.10526315789473684,0.2631578947368421,0.0,0.42105263157894735,0.5263157894736842,0.15789473684210525,3.421052631578948,7.578947368421053,2.2105263157894743,15.26315789473684,0.3407368421052631,0.15789473684210525,0.2631578947368421,0.8421052631578947,0.9473684210526316,0.0,0.4736842105263158,1.368421052631579,0.15789473684210525,9.0,7.36842105263158,2.1052631578947367,16.368421052631582,0.2856315789473685,0.15789473684210525,0.0,0.10526315789473684,1.0,0.05263157894736842,0.15789473684210525,0.4736842105263158,0.05263157894736842,7.763157894736842,1.263157894736842,0.6842105263157895,3.3157894736842106,0.122,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.0,1.3421052631578947,0.0,0.0,0.0,0.0,0.05263157894736842,0.3684210526315789,0.5263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.7894736842105257,0.7894736842105263,8.578947368421053,0.06326315789473684,0.10526315789473684,0.10526315789473684,0.15789473684210525,1.368421052631579,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.0,3.0,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.01752631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,3.0526315789473686,1.0,8.421052631578947,0.22805263157894734,43.57894736842106,0.5263157894736842,1.368421052631579,9.105263157894736,0.0,0.15789473684210525,1.0,0.10526315789473684,4.2368421052631575,0.0,0.0,0.05263157894736842,0.0,0.7368421052631579,0.5789473684210527,0.8421052631578947,8.210526315789473,0.42105263157894735,0.0,0.0,0.0,0.5789473684210527
10082016,@ UT Arlington,W 3 - 0,3,53.35,21.05,134.6,0.25615,49.45,3.7,6.5,56.85,3.25,2.55,6.6,1.2,62.9,5.35,1.75,13.2,0.2644,0.05,0.2,0.5,1.35,0.0,0.85,1.4,0.3,7.1,3.0,0.8,6.3,0.19335,0.05,0.0,0.1,0.25,0.0,0.4,0.6,0.15,3.7,7.3,2.1,14.6,0.3737,0.15,0.25,0.8,0.9,0.0,0.45,1.3,0.15,8.65,7.05,2.15,15.85,0.25470000000000004,0.15,0.0,0.1,0.95,0.05,0.15,0.5,0.05,7.45,1.4,0.75,3.7,0.125,0.0,0.0,0.0,0.15,0.0,0.0,0.2,0.05,1.5,0.0,0.0,0.0,0.0,0.05,0.35,0.5,0.15,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.65,0.75,8.15,0.0601,0.1,0.1,0.15,1.3,0.2,0.05,0.1,0.0,2.85,0.05,0.1,0.2,0.016649999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,3.0,0.95,8.55,0.22575000000000006,43.75,0.5,1.35,9.1,0.0,0.15,1.05,0.1,4.175,0.0,0.0,0.05,0.0,0.75,0.55,0.85,8.15,0.45,0.0,0.0,0.0,0.55
10142016,@ Louisiana,W 3 - 0,3,53.42857142857143,20.476190476190478,134.0952380952381,0.2616190476190476,49.61904761904761,3.6190476190476186,6.666666666666668,56.904761904761905,3.1428571428571432,2.4761904761904763,6.2857142857142865,1.1904761904761905,62.66666666666666,5.476190476190476,1.761904761904762,13.142857142857142,0.27561904761904765,0.047619047619047616,0.19047619047619047,0.4761904761904762,1.2857142857142858,0.0,0.8571428571428571,1.3333333333333333,0.2857142857142857,7.190476190476191,3.3809523809523814,0.8095238095238095,6.7142857142857135,0.2159047619047619,0.14285714285714285,0.0,0.09523809523809523,0.3333333333333333,0.0,0.3809523809523809,0.5714285714285714,0.14285714285714285,4.047619047619048,6.9523809523809526,2.0,13.904761904761903,0.3559047619047619,0.14285714285714285,0.2380952380952381,0.7619047619047619,0.8571428571428571,0.0,0.42857142857142855,1.238095238095238,0.14285714285714285,8.238095238095237,7.047619047619048,2.095238095238096,16.142857142857142,0.25557142857142856,0.14285714285714285,0.0,0.09523809523809523,1.0476190476190477,0.047619047619047616,0.14285714285714285,0.4761904761904762,0.047619047619047616,7.428571428571429,1.3333333333333333,0.7142857142857143,3.523809523809524,0.11904761904761905,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.19047619047619047,0.047619047619047616,1.4285714285714286,0.0,0.0,0.0,0.0,0.047619047619047616,0.3333333333333333,0.5238095238095238,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.2380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,2.6666666666666665,0.7619047619047619,8.142857142857142,0.06914285714285713,0.09523809523809523,0.09523809523809523,0.19047619047619047,1.4285714285714286,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.0,2.8571428571428568,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.015857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,2.9047619047619047,0.9047619047619048,8.476190476190476,0.22180952380952385,43.904761904761905,0.4761904761904762,1.380952380952381,9.19047619047619,0.0,0.14285714285714285,1.0,0.09523809523809523,4.023809523809525,0.0,0.0,0.047619047619047616,0.0,0.7142857142857143,0.5238095238095238,0.8571428571428571,8.095238095238095,0.42857142857142855,0.0,0.0,0.0,0.5238095238095238
