Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,@ William & Mary,L 0 - 3,3,30.272727272727273,21.363636363636363,115.1818181818182,0.05954545454545455,28.72727272727273,3.1818181818181817,3.727272727272727,49.09090909090909,5.181818181818182,1.3636363636363635,5.2727272727272725,1.818181818181818,37.45454545454545,0.09090909090909093,0.09090909090909093,1.181818181818182,0.0,2.272727272727273,0.8181818181818182,0.8181818181818182,13.545454545454545,1.3636363636363635,0.0,0.0,0.0,0.9090909090909092,1.0,0.3636363636363637,4.818181818181818,0.15772727272727274,21.545454545454547,0.8181818181818182,1.0,8.181818181818182,0.0,0.0,0.0,0.4545454545454545,1.818181818181818,5.909090909090909,3.8181818181818175,22.0,0.07763636363636363,0.6363636363636364,0.2727272727272727,0.0,6.454545454545454,0.3636363636363637,0.18181818181818185,1.0,0.18181818181818185,6.863636363636362,2.1818181818181817,1.2727272727272727,7.0,0.11309090909090908,0.0,0.0,0.18181818181818185,0.8181818181818182,0.0,0.2727272727272727,0.9090909090909092,0.2727272727272727,2.9090909090909087,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,0.18181818181818185,0.2727272727272727,0.0,2.8181818181818183,0.6363636363636364,0.0,0.0,0.0,0.2727272727272727,9.181818181818182,5.545454545454546,33.81818181818182,0.07472727272727271,0.4545454545454545,0.9090909090909092,0.2727272727272727,9.181818181818182,0.9090909090909092,0.09090909090909093,0.5454545454545454,0.09090909090909093,10.454545454545457,2.727272727272727,1.0909090909090908,7.1818181818181825,0.12845454545454546,0.0,0.0,0.5454545454545454,0.6363636363636364,0.0,0.0,0.4545454545454545,0.0,2.9545454545454546,5.545454545454546,5.909090909090909,23.54545454545455,-0.08018181818181819,0.5454545454545454,0.09090909090909093,0.18181818181818185,5.363636363636363,0.8181818181818182,0.2727272727272727,1.0,0.3636363636363637,6.409090909090909,2.4545454545454546,1.5454545454545454,8.363636363636363,0.09327272727272727,0.0,0.0,0.2727272727272727,0.7272727272727273,0.0,0.5454545454545454,1.2727272727272727,0.3636363636363637,3.636363636363636,0.4545454545454545,0.4545454545454545,1.9090909090909087,-0.020181818181818183,3.0,0.0,0.3636363636363637,0.4545454545454545,0.18181818181818185,0.0,0.09090909090909093,0.09090909090909093,0.5,0.18181818181818185,0.09090909090909093,0.7272727272727273,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.5454545454545454,1.0909090909090908,4.545454545454546,-0.03554545454545455,0.09090909090909093,0.0,0.09090909090909093,0.9090909090909092,0.4545454545454545,0.0,0.0,0.0,0.5454545454545454
9162016,"Montana @ Morehead, Ky.",L 0 - 3,3,30.25,20.916666666666668,113.0,0.06766666666666668,28.75,3.25,3.9166666666666665,48.0,5.0,1.3333333333333333,5.5,1.75,37.583333333333336,0.08333333333333333,0.08333333333333333,1.25,0.0,2.1666666666666665,0.8333333333333334,0.75,13.166666666666664,1.3333333333333333,0.0,0.0,0.0,0.9166666666666666,1.0833333333333333,0.3333333333333333,4.916666666666667,0.17233333333333334,21.91666666666667,0.8333333333333334,1.0,7.916666666666668,0.0,0.0,0.08333333333333333,0.5,1.9583333333333333,6.166666666666668,3.6666666666666665,21.83333333333333,0.10033333333333333,0.5833333333333334,0.25,0.0,6.5,0.3333333333333333,0.16666666666666666,1.0833333333333333,0.16666666666666666,7.125,2.25,1.3333333333333333,7.25,0.11199999999999999,0.0,0.0,0.25,0.9166666666666666,0.0,0.25,1.0833333333333333,0.25,3.0416666666666665,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.16666666666666666,0.25,0.0,2.75,0.5833333333333334,0.0,0.0,0.0,0.25,9.166666666666666,5.5,33.0,0.08241666666666665,0.4166666666666667,1.0,0.25,8.833333333333334,0.8333333333333334,0.08333333333333333,0.5833333333333334,0.08333333333333333,10.541666666666666,2.5,1.0,6.583333333333332,0.11775,0.0,0.0,0.5,0.5833333333333334,0.0,0.0,0.4166666666666667,0.0,2.708333333333333,5.416666666666668,5.916666666666668,23.0,-0.08333333333333333,0.5833333333333334,0.08333333333333333,0.16666666666666666,5.333333333333333,0.75,0.25,0.9166666666666666,0.3333333333333333,6.208333333333332,2.5,1.5,8.5,0.10216666666666667,0.0,0.0,0.5,0.6666666666666666,0.0,0.5833333333333334,1.25,0.3333333333333333,3.7083333333333335,0.4166666666666667,0.4166666666666667,1.75,-0.018500000000000003,2.75,0.0,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.4583333333333333,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,1.0,4.166666666666667,-0.03258333333333333,0.16666666666666666,0.0,0.16666666666666666,0.9166666666666666,0.5,0.0,0.0,0.0,0.5
9162016,@ Morehead St.,L 1 - 3,4,29.76923076923077,20.846153846153847,113.84615384615385,0.06492307692307693,28.153846153846153,3.3076923076923075,3.9230769230769234,47.53846153846154,4.9230769230769225,1.3846153846153846,5.846153846153847,1.7692307692307692,37.384615384615394,0.07692307692307693,0.07692307692307693,1.2307692307692308,0.0,2.0769230769230766,0.8461538461538461,0.6923076923076923,12.923076923076925,1.3076923076923077,0.0,0.0,0.0,0.9230769230769232,1.0,0.3076923076923077,5.0,0.1590769230769231,21.76923076923077,0.8461538461538461,1.0,8.153846153846152,0.0,0.0,0.2307692307692308,0.4615384615384616,1.9615384615384612,6.307692307692308,3.7692307692307687,22.615384615384613,0.09984615384615383,0.5384615384615384,0.3076923076923077,0.0,6.230769230769232,0.3076923076923077,0.15384615384615385,1.2307692307692308,0.15384615384615385,7.384615384615384,2.230769230769231,1.3076923076923077,7.6923076923076925,0.10930769230769233,0.0,0.0,0.2307692307692308,0.8461538461538461,0.0,0.3076923076923077,1.0,0.2307692307692308,3.0384615384615383,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.15384615384615385,0.2307692307692308,0.0,2.5384615384615383,0.5384615384615384,0.0,0.0,0.0,0.2307692307692308,9.0,5.461538461538462,32.46153846153846,0.08199999999999999,0.38461538461538464,1.0,0.3076923076923077,9.0,0.7692307692307693,0.07692307692307693,0.6153846153846154,0.15384615384615385,10.384615384615383,2.3076923076923075,0.9230769230769232,6.0769230769230775,0.1086923076923077,0.0,0.0,0.4615384615384616,0.5384615384615384,0.0,0.0,0.38461538461538464,0.0,2.5,5.307692307692308,5.846153846153847,23.23076923076923,-0.07984615384615383,0.5384615384615384,0.07692307692307693,0.2307692307692308,5.461538461538462,0.9230769230769232,0.2307692307692308,0.8461538461538461,0.38461538461538464,6.038461538461537,2.5384615384615383,1.6923076923076923,9.307692307692307,0.09023076923076924,0.0,0.0,0.5384615384615384,0.6153846153846154,0.0,0.6153846153846154,1.4615384615384617,0.3076923076923077,3.8846153846153846,0.38461538461538464,0.38461538461538464,1.6153846153846154,-0.01707692307692308,2.5384615384615383,0.0,0.3076923076923077,0.38461538461538464,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.4230769230769231,0.15384615384615385,0.07692307692307693,0.6153846153846154,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.4615384615384616,0.9230769230769232,3.9230769230769234,-0.03007692307692308,0.15384615384615385,0.0,0.15384615384615385,0.8461538461538461,0.4615384615384616,0.0,0.0,0.0,0.4615384615384616
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,5,31.57142857142857,21.357142857142858,117.78571428571428,0.07171428571428573,29.857142857142854,3.2857142857142856,3.928571428571429,48.714285714285715,4.785714285714286,1.4285714285714286,5.7142857142857135,1.7857142857142858,39.142857142857146,0.14285714285714285,0.07142857142857142,1.2857142857142858,0.03571428571428571,2.357142857142857,0.8571428571428571,0.7142857142857143,13.285714285714285,1.2857142857142858,0.0,0.0,0.0,1.0,1.3571428571428572,0.2857142857142857,5.642857142857142,0.17835714285714285,23.07142857142857,0.7857142857142857,0.9285714285714286,8.714285714285714,0.0,0.0,0.21428571428571427,0.42857142857142855,2.25,6.357142857142858,3.8571428571428568,22.57142857142857,0.0992142857142857,0.5714285714285714,0.35714285714285715,0.0,6.357142857142858,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.14285714285714285,7.428571428571429,2.7857142857142856,1.5,8.785714285714286,0.12014285714285712,0.0,0.0,0.2857142857142857,0.9285714285714286,0.0,0.2857142857142857,1.0,0.21428571428571427,3.571428571428572,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,2.5,0.5714285714285714,0.0,0.0,0.0,0.21428571428571427,9.642857142857142,5.7142857142857135,34.357142857142854,0.08707142857142856,0.42857142857142855,1.0,0.35714285714285715,9.0,0.7142857142857143,0.07142857142857142,0.6428571428571429,0.14285714285714285,11.035714285714288,2.142857142857143,0.8571428571428571,5.642857142857142,0.10092857142857144,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.35714285714285715,0.0,2.321428571428572,5.285714285714286,5.857142857142858,23.357142857142854,-0.077,0.6428571428571429,0.07142857142857142,0.2857142857142857,5.642857142857142,0.8571428571428571,0.2857142857142857,0.8571428571428571,0.5,6.071428571428571,2.8571428571428568,1.7142857142857142,10.0,0.10257142857142856,0.0,0.0,0.5,0.5714285714285714,0.0,0.6428571428571429,1.4285714285714286,0.2857142857142857,4.214285714285714,0.35714285714285715,0.42857142857142855,1.5714285714285714,-0.08728571428571429,2.5,0.0,0.2857142857142857,0.35714285714285715,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.3928571428571429,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.9285714285714286,3.928571428571429,-0.02792857142857143,0.14285714285714285,0.0,0.14285714285714285,0.8571428571428571,0.42857142857142855,0.0,0.0,0.0,0.5
9232016,Norfolk St.,L 2 - 3,5,32.6,21.86666666666667,120.6,0.07446666666666668,31.0,3.333333333333333,4.266666666666667,50.13333333333333,5.066666666666666,1.4666666666666666,5.7333333333333325,1.8,40.266666666666666,0.13333333333333333,0.06666666666666668,1.4666666666666666,0.03333333333333333,2.466666666666667,0.8,0.6666666666666666,13.2,1.2666666666666666,0.0,0.0,0.0,0.9333333333333332,1.5333333333333334,0.4,6.0,0.17859999999999998,23.93333333333333,0.8,0.9333333333333332,8.666666666666666,0.0,0.0,0.3333333333333333,0.4666666666666667,2.5,6.533333333333332,4.0,23.33333333333333,0.09846666666666666,0.5333333333333333,0.4,0.0,7.133333333333334,0.4,0.13333333333333333,1.0666666666666669,0.13333333333333333,7.6,2.933333333333333,1.6,9.6,0.11846666666666665,0.0,0.06666666666666668,0.4,1.0,0.0,0.3333333333333333,1.0666666666666669,0.2,3.8666666666666663,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,0.13333333333333333,0.2,0.0,2.533333333333333,0.5333333333333333,0.0,0.0,0.0,0.2,9.866666666666667,6.133333333333334,34.4,0.08319999999999997,0.4666666666666667,1.0,0.4,8.866666666666667,0.8666666666666667,0.06666666666666668,0.6,0.13333333333333333,11.233333333333333,2.0,0.8,5.266666666666667,0.0942,0.0,0.0,0.4,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,5.933333333333334,5.7333333333333325,24.466666666666665,-0.053533333333333336,0.7333333333333333,0.06666666666666668,0.4666666666666667,6.0,0.8666666666666667,0.26666666666666666,0.8666666666666667,0.5333333333333333,6.7,2.6666666666666665,1.6666666666666667,9.933333333333334,0.08833333333333332,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.6666666666666666,1.4,0.26666666666666666,4.033333333333333,0.3333333333333333,0.4,1.4666666666666666,-0.08146666666666666,2.6,0.0,0.26666666666666666,0.4,0.13333333333333333,0.0,0.06666666666666668,0.06666666666666668,0.36666666666666653,0.13333333333333333,0.06666666666666668,0.5333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5333333333333333,0.9333333333333332,4.066666666666666,-0.02606666666666667,0.13333333333333333,0.0,0.13333333333333333,1.3333333333333333,0.4666666666666667,0.0,0.0,0.0,0.5333333333333333
9252016,Hampton,L 2 - 3,5,33.625,22.25,121.375,0.0796875,31.8125,3.3125,4.5625,50.75,5.375,1.5625,5.625,1.6875,41.3125,0.125,0.0625,1.6875,0.03125,2.375,0.875,0.625,13.75,1.375,0.0,0.0,0.0,1.0,1.625,0.5625,6.4375,0.1674375,24.75,0.75,1.0625,8.625,0.0,0.0,0.3125,0.4375,2.53125,6.875,4.0625,24.0,0.1051875,0.5625,0.375,0.0,7.125,0.5625,0.125,1.0625,0.125,7.90625,3.25,1.9375,10.125,0.1145625,0.125,0.0625,0.4375,0.9375,0.0,0.3125,1.125,0.1875,4.1875,0.0,0.0625,0.0625,-0.0625,0.1875,0.1875,0.0,2.8125,0.5,0.0,0.0,0.0,0.1875,10.0,6.125,34.1875,0.09012499999999997,0.4375,0.9375,0.375,8.75,0.875,0.125,0.625,0.125,11.375,1.875,0.75,4.9375,0.0883125,0.0,0.0,0.375,0.5,0.0,0.0,0.3125,0.0,2.03125,5.5625,5.375,22.9375,-0.0501875,0.6875,0.0625,0.4375,5.625,0.8125,0.25,0.8125,0.5,6.28125,2.8125,1.625,9.75,0.1185,0.0,0.0,0.5625,0.5,0.0,0.6875,1.3125,0.25,4.15625,0.875,0.75,2.9375,-0.06887499999999999,2.5625,0.0625,0.4375,0.875,0.25,0.0625,0.0625,0.0625,1.03125,0.125,0.0625,0.5,0.0078125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.875,3.8125,-0.0244375,0.125,0.0,0.125,1.25,0.4375,0.0,0.0,0.0,0.5
10022016,@ Howard,L 0 - 3,3,33.411764705882355,22.117647058823533,119.70588235294115,0.08135294117647059,31.588235294117645,3.294117647058824,4.529411764705882,49.529411764705884,5.176470588235294,1.4705882352941178,5.647058823529411,1.6470588235294117,41.0,0.1176470588235294,0.05882352941176471,1.5882352941176472,0.029411764705882356,2.5294117647058822,0.8823529411764706,0.5882352941176471,13.764705882352944,1.2941176470588236,0.0,0.0,0.0,1.0,1.5294117647058822,0.5294117647058824,6.0588235294117645,0.15758823529411764,23.294117647058826,0.7058823529411765,1.0,8.117647058823529,0.0,0.0,0.29411764705882354,0.4117647058823529,2.3823529411764706,6.764705882352941,4.0588235294117645,23.470588235294123,0.10294117647058823,0.7058823529411765,0.35294117647058826,0.05882352941176471,7.0,0.5294117647058824,0.1176470588235294,1.0,0.17647058823529413,7.735294117647059,3.5294117647058822,2.117647058823529,10.882352941176471,0.11547058823529413,0.1176470588235294,0.05882352941176471,0.4117647058823529,0.8823529411764706,0.0,0.29411764705882354,1.2352941176470589,0.17647058823529413,4.5,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,0.17647058823529413,0.2352941176470588,0.0,2.764705882352941,0.5882352941176471,0.0,0.0,0.0,0.2352941176470588,10.0,5.941176470588236,33.94117647058823,0.09852941176470588,0.4117647058823529,0.8823529411764706,0.35294117647058826,8.352941176470589,0.8235294117647058,0.1176470588235294,0.5882352941176471,0.1176470588235294,11.294117647058822,1.9411764705882355,1.0,5.352941176470588,0.07329411764705883,0.0,0.05882352941176471,0.4705882352941176,0.5294117647058824,0.0,0.0,0.29411764705882354,0.0,2.147058823529412,5.235294117647058,5.0588235294117645,21.588235294117645,-0.04723529411764706,0.6470588235294118,0.05882352941176471,0.4117647058823529,5.294117647058823,0.7647058823529411,0.2352941176470588,0.7647058823529411,0.4705882352941176,5.911764705882352,2.647058823529412,1.5294117647058822,9.176470588235292,0.11152941176470588,0.0,0.0,0.5294117647058824,0.4705882352941176,0.0,0.6470588235294118,1.2352941176470589,0.2352941176470588,3.9117647058823533,1.0,0.8235294117647058,3.3529411764705883,-0.058941176470588226,3.5882352941176467,0.05882352941176471,0.4705882352941176,1.1764705882352942,0.2352941176470588,0.05882352941176471,0.17647058823529413,0.05882352941176471,1.2058823529411764,0.17647058823529413,0.1176470588235294,0.6470588235294118,0.007352941176470587,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.05882352941176471,0.0,0.2058823529411765,0.4705882352941176,0.8235294117647058,3.5882352941176467,-0.023,0.1176470588235294,0.0,0.1176470588235294,1.1764705882352942,0.4117647058823529,0.0,0.0,0.0,0.4705882352941176
10072016,@ Delaware St.,W 3 - 0,3,33.55555555555556,21.722222222222218,117.72222222222223,0.09072222222222223,31.66666666666667,3.388888888888889,4.611111111111111,48.555555555555564,5.222222222222221,1.5555555555555556,5.666666666666668,1.6111111111111112,41.333333333333336,0.1111111111111111,0.05555555555555555,1.5555555555555556,0.027777777777777776,2.6666666666666665,1.0,0.5555555555555556,13.277777777777779,1.2777777777777777,0.0,0.0,0.0,1.1111111111111112,1.6111111111111112,0.5,6.0555555555555545,0.1766111111111111,23.444444444444446,0.7222222222222222,1.0,8.166666666666666,0.0,0.0,0.3888888888888889,0.3888888888888889,2.5277777777777777,7.0555555555555545,4.0,23.38888888888889,0.11994444444444445,0.7222222222222222,0.3333333333333333,0.1111111111111111,7.0,0.5555555555555556,0.1111111111111111,1.0,0.16666666666666666,8.0,3.611111111111111,2.333333333333333,11.166666666666664,0.10561111111111113,0.1111111111111111,0.05555555555555555,0.3888888888888889,0.8888888888888888,0.0,0.3333333333333333,1.2777777777777777,0.16666666666666666,4.638888888888889,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,2.7222222222222223,0.7222222222222222,0.0,0.0,0.0,0.2222222222222222,9.444444444444443,5.611111111111112,32.05555555555556,0.09305555555555554,0.3888888888888889,0.8333333333333334,0.3333333333333333,7.888888888888888,0.7777777777777778,0.1111111111111111,0.5555555555555556,0.1111111111111111,10.666666666666666,2.333333333333333,1.0,5.888888888888888,0.09883333333333333,0.0,0.1111111111111111,0.5555555555555556,0.6111111111111112,0.0,0.1111111111111111,0.3333333333333333,0.0,2.7222222222222223,4.9444444444444455,4.777777777777779,20.38888888888889,-0.04461111111111112,0.6111111111111112,0.05555555555555555,0.3888888888888889,5.0,0.7222222222222222,0.2222222222222222,0.7222222222222222,0.4444444444444444,5.583333333333332,2.5,1.4444444444444444,8.666666666666666,0.10533333333333332,0.0,0.0,0.5,0.4444444444444444,0.0,0.6111111111111112,1.1666666666666667,0.2222222222222222,3.6944444444444446,1.2222222222222223,1.0,4.166666666666667,-0.052555555555555536,3.4444444444444446,0.05555555555555555,0.5555555555555556,1.4444444444444444,0.2777777777777778,0.05555555555555555,0.16666666666666666,0.1111111111111111,1.4166666666666667,0.2777777777777778,0.16666666666666666,0.9444444444444444,0.016222222222222218,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.3055555555555556,0.4444444444444444,0.7777777777777778,3.388888888888889,-0.021722222222222226,0.1111111111111111,0.0,0.1111111111111111,1.1111111111111112,0.3888888888888889,0.0,0.0,0.0,0.4444444444444444
10092016,@ UMES,L 0 - 3,3,32.89473684210526,21.36842105263158,116.31578947368419,0.08942105263157896,30.947368421052627,3.421052631578948,4.631578947368421,47.631578947368425,5.63157894736842,1.6842105263157894,5.578947368421051,1.5789473684210529,40.78947368421053,0.10526315789473684,0.05263157894736842,1.7368421052631582,0.02631578947368421,2.631578947368421,0.9473684210526316,0.5789473684210527,13.052631578947368,1.2105263157894737,0.0,0.0,0.0,1.0526315789473684,1.5263157894736843,0.4736842105263158,5.947368421052633,0.1673157894736842,22.947368421052627,0.7368421052631579,1.0,8.526315789473685,0.0,0.0,0.42105263157894735,0.3684210526315789,2.473684210526316,7.2105263157894735,3.8947368421052633,23.63157894736842,0.1286842105263158,0.6842105263157895,0.3157894736842105,0.21052631578947367,6.894736842105262,0.5789473684210527,0.10526315789473684,1.0,0.15789473684210525,8.131578947368421,3.5263157894736836,2.3684210526315788,11.0,0.09347368421052632,0.15789473684210525,0.05263157894736842,0.3684210526315789,0.8421052631578947,0.0,0.3684210526315789,1.3157894736842106,0.15789473684210525,4.605263157894737,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,2.631578947368421,0.7894736842105263,0.0,0.0,0.0,0.21052631578947367,8.947368421052632,5.315789473684211,30.36842105263158,0.0881578947368421,0.3684210526315789,0.7894736842105263,0.3157894736842105,7.473684210526316,0.7368421052631579,0.10526315789473684,0.5263157894736842,0.10526315789473684,10.105263157894736,2.421052631578948,1.3157894736842106,6.63157894736842,0.08573684210526315,0.0,0.21052631578947367,0.5789473684210527,0.631578947368421,0.0,0.2631578947368421,0.3157894736842105,0.0,3.0526315789473686,4.684210526315789,4.526315789473684,19.315789473684212,-0.042263157894736836,0.5789473684210527,0.05263157894736842,0.3684210526315789,4.7368421052631575,0.6842105263157895,0.21052631578947367,0.6842105263157895,0.42105263157894735,5.289473684210527,2.3684210526315788,1.368421052631579,8.210526315789473,0.09978947368421053,0.0,0.0,0.4736842105263158,0.42105263157894735,0.0,0.5789473684210527,1.1052631578947372,0.21052631578947367,3.5,1.1578947368421053,1.0526315789473684,4.631578947368421,-0.057894736842105235,3.3157894736842106,0.10526315789473684,0.5263157894736842,1.368421052631579,0.5263157894736842,0.05263157894736842,0.15789473684210525,0.10526315789473684,1.3947368421052628,0.5263157894736842,0.21052631578947367,1.5789473684210529,0.03157894736842105,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.5526315789473685,0.42105263157894735,0.7368421052631579,3.2105263157894735,-0.020578947368421054,0.10526315789473684,0.0,0.10526315789473684,1.0526315789473684,0.3684210526315789,0.0,0.0,0.0,0.42105263157894735
10142016,@ Morgan St.,L 0 - 3,3,32.5,21.15,115.75,0.08875000000000001,30.6,3.3,4.65,47.7,5.6,1.7,5.4,1.55,40.2,0.15,0.05,1.75,0.05,2.65,0.9,0.6,13.45,1.25,0.0,0.0,0.0,1.05,1.6,0.6,6.05,0.15894999999999998,22.55,0.7,1.0,8.55,0.0,0.05,0.45,0.4,2.575,7.1,3.95,23.8,0.12225,0.75,0.3,0.2,6.95,0.55,0.1,0.95,0.15,7.975,3.55,2.45,11.2,0.0888,0.15,0.05,0.35,0.8,0.0,0.35,1.3,0.15,4.6,0.0,0.05,0.05,-0.05,0.25,0.2,0.0,2.75,0.75,0.0,0.0,0.0,0.2,8.5,5.05,28.85,0.08374999999999999,0.35,0.75,0.3,7.1,0.7,0.1,0.5,0.1,9.6,2.6,1.35,7.05,0.0948,0.0,0.25,0.65,0.75,0.0,0.25,0.3,0.0,3.25,4.45,4.3,18.35,-0.040150000000000005,0.55,0.05,0.35,4.5,0.65,0.2,0.65,0.4,5.025,2.25,1.3,7.8,0.0948,0.0,0.0,0.45,0.4,0.0,0.55,1.05,0.2,3.325,1.25,1.1,5.5,-0.052749999999999984,3.25,0.1,0.55,1.45,0.6,0.05,0.15,0.1,1.475,0.65,0.25,2.3,0.03625,0.0,0.0,0.05,0.0,0.1,0.05,0.05,0.05,0.725,0.4,0.7,3.05,-0.01955,0.1,0.0,0.1,1.0,0.35,0.0,0.0,0.0,0.4
