Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Samford,W 3 - 2,5,48.41666666666666,23.08333333333333,149.0,0.17808333333333334,44.0,4.666666666666667,3.9166666666666665,64.83333333333333,3.4166666666666665,1.4166666666666667,17.0,0.9166666666666666,63.0,1.0,0.9166666666666666,3.1666666666666665,0.22225000000000006,12.75,0.75,0.16666666666666666,7.0,0.08333333333333333,0.0,0.0,0.0,1.75,0.08333333333333333,0.0,0.25,0.02775,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.20833333333333331,6.75,2.4166666666666665,17.666666666666668,0.25466666666666665,0.16666666666666666,0.5,0.6666666666666666,1.4166666666666667,0.08333333333333333,0.5833333333333334,3.8333333333333335,0.16666666666666666,9.75,2.0,1.3333333333333333,7.25,0.06033333333333332,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.9166666666666666,0.08333333333333333,2.458333333333333,0.08333333333333333,0.16666666666666666,0.4166666666666667,-0.08333333333333333,0.25,0.16666666666666666,0.25,1.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.25,3.083333333333333,1.6666666666666667,9.083333333333334,0.15791666666666668,0.16666666666666666,0.0,0.0,0.9166666666666666,0.0,0.25,4.25,0.25,5.458333333333332,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16666666666666666,1.8333333333333333,0.09725,3.333333333333333,0.75,0.3333333333333333,18.0,0.5,0.0,0.0,0.0,1.0833333333333333,0.9166666666666666,1.0,3.333333333333333,0.031083333333333324,24.91666666666667,0.75,0.9166666666666666,8.916666666666666,0.0,0.0,0.6666666666666666,0.0,2.0,11.166666666666664,5.5,38.833333333333336,0.15999999999999998,1.3333333333333333,1.0,0.5833333333333334,15.5,0.8333333333333334,0.25,1.6666666666666667,0.16666666666666666,13.25,10.666666666666666,4.416666666666667,36.5,0.1907500000000001,0.5833333333333334,0.6666666666666666,0.75,4.0,0.25,0.08333333333333333,1.1666666666666667,0.08333333333333333,12.0,10.666666666666666,4.333333333333333,22.91666666666667,0.2964166666666667,0.16666666666666666,0.0,0.0,1.0,0.0,0.25,3.333333333333333,0.0,12.583333333333336
9162016,New Mexico,L 1 - 3,4,48.92307692307693,22.923076923076927,149.30769230769232,0.1814615384615385,44.53846153846154,4.538461538461538,4.0,65.0,3.3076923076923075,1.4615384615384617,16.307692307692307,1.0769230769230769,63.07692307692307,1.0769230769230769,0.8461538461538461,3.1538461538461537,0.2564615384615385,13.076923076923075,0.6923076923076923,0.2307692307692308,6.9230769230769225,0.07692307692307693,0.0,0.0,0.0,1.7692307692307692,0.07692307692307693,0.0,0.2307692307692308,0.025615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.07692307692307693,0.19230769230769232,7.230769230769232,2.6923076923076925,18.53846153846154,0.25361538461538463,0.15384615384615385,0.4615384615384616,0.6153846153846154,1.5384615384615383,0.07692307692307693,0.6153846153846154,3.692307692307693,0.15384615384615385,10.153846153846152,1.8461538461538465,1.2307692307692308,6.6923076923076925,0.055692307692307694,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.8461538461538461,0.07692307692307693,2.269230769230769,0.07692307692307693,0.15384615384615385,0.38461538461538464,-0.07692307692307693,0.2307692307692308,0.15384615384615385,0.2307692307692308,1.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.2307692307692308,2.8461538461538463,1.5384615384615383,9.0,0.14576923076923076,0.3076923076923077,0.0,0.0,0.8461538461538461,0.0,0.2307692307692308,4.076923076923077,0.3076923076923077,5.115384615384615,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.15384615384615385,1.6923076923076923,0.08976923076923078,3.2307692307692313,0.6923076923076923,0.3076923076923077,18.23076923076923,0.5384615384615384,0.0,0.0,0.0,1.0,0.8461538461538461,0.9230769230769232,3.1538461538461537,0.028692307692307687,25.23076923076923,0.7692307692307693,0.9230769230769232,8.692307692307693,0.0,0.07692307692307693,0.6153846153846154,0.07692307692307693,2.0,11.153846153846152,5.538461538461538,38.846153846153854,0.15753846153846152,1.3076923076923077,0.9230769230769232,0.6923076923076923,15.846153846153848,0.7692307692307693,0.2307692307692308,1.5384615384615383,0.15384615384615385,13.076923076923075,10.769230769230768,4.461538461538462,36.615384615384606,0.1902307692307693,0.5384615384615384,0.7692307692307693,0.7692307692307693,3.7692307692307687,0.2307692307692308,0.07692307692307693,1.1538461538461535,0.07692307692307693,12.192307692307693,10.769230769230768,4.230769230769232,23.0,0.3024615384615385,0.15384615384615385,0.0,0.0,1.0769230769230769,0.0,0.2307692307692308,3.2307692307692313,0.07692307692307693,12.615384615384615
9172016,UTEP,W 3 - 1,4,50.0,22.428571428571423,150.57142857142858,0.18900000000000006,45.28571428571429,4.5,4.0,65.85714285714286,3.6428571428571432,1.3571428571428572,16.0,1.1428571428571428,63.85714285714285,1.0714285714285714,0.7857142857142857,3.0,0.3095714285714286,12.285714285714285,0.6428571428571429,0.21428571428571427,6.857142857142858,0.07142857142857142,0.0,0.0,0.0,1.7142857142857142,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.07142857142857142,0.2857142857142857,7.2142857142857135,2.642857142857143,18.357142857142858,0.2577857142857143,0.14285714285714285,0.42857142857142855,0.6428571428571429,1.5,0.07142857142857142,0.5714285714285714,3.6428571428571432,0.14285714285714285,10.035714285714286,1.7142857142857142,1.1428571428571428,6.428571428571429,0.05171428571428571,0.0,0.0,0.0,0.5,0.0,0.0,0.7857142857142857,0.07142857142857142,2.107142857142857,0.07142857142857142,0.14285714285714285,0.35714285714285715,-0.07142857142857142,0.2857142857142857,0.14285714285714285,0.21428571428571427,1.9285714285714288,0.35714285714285715,0.0,0.0,0.0,0.21428571428571427,2.642857142857143,1.4285714285714286,8.357142857142858,0.13535714285714287,0.2857142857142857,0.0,0.0,0.7857142857142857,0.0,0.21428571428571427,3.7857142857142856,0.2857142857142857,4.75,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.14285714285714285,1.8571428571428568,0.10121428571428573,3.2857142857142856,0.6428571428571429,0.2857142857142857,18.285714285714285,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,0.9285714285714286,3.7142857142857135,0.03964285714285714,26.714285714285715,0.7857142857142857,0.9285714285714286,8.857142857142858,0.0,0.07142857142857142,0.7857142857142857,0.07142857142857142,2.25,11.857142857142858,5.428571428571429,39.5,0.17157142857142854,1.3571428571428572,1.0,0.7857142857142857,15.928571428571427,0.7857142857142857,0.21428571428571427,1.5,0.21428571428571427,13.821428571428573,11.357142857142858,4.571428571428571,37.92857142857143,0.19350000000000006,0.5,0.7857142857142857,0.7142857142857143,4.0,0.21428571428571427,0.07142857142857142,1.1428571428571428,0.07142857142857142,12.785714285714285,10.785714285714288,4.071428571428571,22.857142857142854,0.31150000000000005,0.14285714285714285,0.0,0.0,1.0,0.0,0.21428571428571427,3.071428571428572,0.14285714285714285,12.535714285714285
9172016,Houston Baptist,W 3 - 2,5,50.13333333333333,22.0,151.13333333333333,0.1914666666666667,45.4,4.333333333333333,4.133333333333334,66.13333333333334,3.8,1.2666666666666666,16.933333333333334,1.2666666666666666,64.2,1.0666666666666669,0.7333333333333333,3.0,0.3111333333333334,12.133333333333333,0.6,0.26666666666666666,7.0,0.06666666666666668,0.0,0.0,0.0,1.6666666666666667,0.06666666666666668,0.06666666666666668,0.6,0.008866666666666667,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.13333333333333333,0.3333333333333333,6.933333333333334,2.6,17.933333333333334,0.2461333333333333,0.13333333333333333,0.4,0.6,1.5333333333333334,0.06666666666666668,0.5333333333333333,3.933333333333333,0.2,9.833333333333334,1.6,1.0666666666666669,6.0,0.04826666666666666,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.7333333333333333,0.06666666666666668,1.9666666666666663,0.06666666666666668,0.13333333333333333,0.3333333333333333,-0.06666666666666668,0.26666666666666666,0.2,0.2,1.8,0.3333333333333333,0.0,0.0,0.0,0.26666666666666666,2.7333333333333334,1.3333333333333333,8.266666666666667,0.16440000000000002,0.26666666666666666,0.0,0.0,0.7333333333333333,0.0,0.2,3.8666666666666663,0.26666666666666666,4.866666666666666,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.4,0.13333333333333333,1.9333333333333331,0.11666666666666667,3.4,0.6,0.26666666666666666,18.466666666666665,0.5333333333333333,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,3.733333333333333,0.05366666666666666,26.86666666666667,0.8,0.9333333333333332,8.666666666666666,0.0,0.06666666666666668,0.8666666666666667,0.13333333333333333,2.3,11.866666666666667,5.333333333333333,39.8,0.17226666666666665,1.4,0.9333333333333332,0.7333333333333333,15.933333333333335,0.8666666666666667,0.2,1.8,0.2,13.9,11.733333333333333,4.533333333333333,38.2,0.2012666666666667,0.4666666666666667,0.7333333333333333,0.8666666666666667,4.066666666666666,0.3333333333333333,0.06666666666666668,1.0666666666666669,0.06666666666666668,13.066666666666665,10.866666666666667,4.0,23.2,0.3121333333333334,0.13333333333333333,0.0,0.0,0.9333333333333332,0.06666666666666668,0.2,3.1333333333333333,0.13333333333333333,12.633333333333333
9232016,@ South Alabama,W 3 - 1,4,50.3125,21.4375,149.5625,0.19931250000000006,45.5,4.125,4.5625,64.9375,3.625,1.1875,17.125,1.1875,64.1875,1.0,0.6875,2.8125,0.29168750000000004,11.375,0.5625,0.25,6.5625,0.0625,0.0,0.0,0.0,1.5625,0.0625,0.0625,0.5625,0.0083125,0.0625,0.0,0.0,0.0,0.0,0.0,0.5,0.125,0.3125,7.3125,2.625,18.1875,0.2591875,0.125,0.375,0.5625,1.4375,0.0625,0.5,4.0,0.1875,10.1875,1.5,1.0,5.625,0.04525,0.0,0.0,0.0,0.4375,0.0,0.0,0.6875,0.0625,1.84375,0.0625,0.125,0.3125,-0.0625,0.3125,0.1875,0.25,2.125,0.3125,0.0,0.0,0.0,0.25,2.5625,1.25,7.75,0.154125,0.25,0.0,0.0,0.6875,0.0,0.1875,3.625,0.25,4.5625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.1875,0.125,0.0,0.0,0.0,0.0,0.0625,0.375,0.125,1.875,0.109375,3.375,0.5625,0.3125,18.0625,0.5625,0.0,0.0,0.0,0.9375,1.25,0.875,4.125,0.0753125,27.8125,0.8125,1.0,8.5625,0.0,0.0625,0.8125,0.125,2.53125,11.875,5.3125,39.625,0.17331249999999998,1.375,0.875,0.8125,15.5,0.8125,0.1875,1.9375,0.1875,13.90625,11.3125,4.375,37.5,0.19562500000000005,0.4375,0.6875,1.0,4.125,0.3125,0.0625,1.1875,0.0625,12.65625,10.75,3.75,22.6875,0.330125,0.125,0.0,0.0,0.9375,0.0625,0.1875,3.125,0.125,12.5
9252016,@ Troy,W 3 - 0,3,49.11764705882353,20.647058823529417,145.41176470588238,0.20394117647058824,44.058823529411775,4.117647058823529,4.470588235294118,62.88235294117647,3.5882352941176467,1.1176470588235294,17.647058823529417,1.1176470588235294,63.17647058823529,0.9411764705882352,0.6470588235294118,2.647058823529412,0.2745294117647059,10.705882352941176,0.5294117647058824,0.2352941176470588,6.1764705882352935,0.05882352941176471,0.0,0.0,0.0,1.4705882352941178,0.05882352941176471,0.05882352941176471,0.5294117647058824,0.007823529411764707,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.4705882352941176,0.1176470588235294,0.29411764705882354,7.0588235294117645,2.588235294117647,17.588235294117652,0.25129411764705883,0.1176470588235294,0.35294117647058826,0.5294117647058824,1.4705882352941178,0.05882352941176471,0.4705882352941176,4.235294117647058,0.17647058823529413,10.0,1.4705882352941178,0.9411764705882352,5.352941176470588,0.10141176470588237,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.7058823529411765,0.05882352941176471,1.8235294117647056,0.05882352941176471,0.1176470588235294,0.29411764705882354,-0.05882352941176471,0.29411764705882354,0.17647058823529413,0.29411764705882354,2.117647058823529,0.4117647058823529,0.0,0.0,0.0,0.2352941176470588,2.411764705882353,1.1764705882352942,7.294117647058822,0.14505882352941174,0.2352941176470588,0.0,0.0,0.6470588235294118,0.0,0.17647058823529413,3.4117647058823533,0.2352941176470588,4.294117647058823,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.1176470588235294,0.0,0.0,0.0,0.0,0.05882352941176471,0.35294117647058826,0.1176470588235294,1.7647058823529411,0.10294117647058824,3.294117647058824,0.5882352941176471,0.29411764705882354,17.588235294117652,0.5882352941176471,0.0,0.0,0.0,0.9411764705882352,1.1764705882352942,0.8235294117647058,4.176470588235294,0.07088235294117648,27.294117647058826,0.8235294117647058,1.0,8.411764705882353,0.0,0.05882352941176471,0.9411764705882352,0.1176470588235294,2.5294117647058822,11.470588235294118,5.0,38.352941176470594,0.1794705882352941,1.2941176470588236,0.8235294117647058,0.7647058823529411,15.058823529411766,0.7647058823529411,0.17647058823529413,1.9411764705882355,0.17647058823529413,13.441176470588234,11.058823529411764,4.117647058823529,36.588235294117645,0.2028235294117648,0.4117647058823529,0.7647058823529411,1.0,3.941176470588236,0.29411764705882354,0.05882352941176471,1.2941176470588236,0.05882352941176471,12.529411764705882,10.529411764705884,3.647058823529412,22.0,0.3374705882352941,0.1176470588235294,0.0,0.0,0.8823529411764706,0.05882352941176471,0.17647058823529413,3.1764705882352944,0.1176470588235294,12.294117647058822
9302016,App State,W 3 - 0,3,48.444444444444436,20.055555555555557,141.88888888888889,0.21088888888888893,43.27777777777778,4.111111111111111,4.4444444444444455,61.83333333333334,3.5,1.1666666666666667,17.555555555555557,1.1111111111111112,62.5,0.8888888888888888,0.6111111111111112,2.5,0.25927777777777783,10.111111111111109,0.5,0.2222222222222222,5.833333333333332,0.05555555555555555,0.0,0.0,0.0,1.3888888888888888,0.05555555555555555,0.05555555555555555,0.5,0.007388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.2777777777777778,7.111111111111112,2.555555555555556,17.27777777777778,0.26511111111111113,0.1111111111111111,0.3333333333333333,0.5,1.3888888888888888,0.05555555555555555,0.5,4.222222222222221,0.16666666666666666,10.055555555555557,1.4444444444444444,0.8888888888888888,5.166666666666667,0.12355555555555554,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.6666666666666666,0.05555555555555555,1.7777777777777777,0.05555555555555555,0.1111111111111111,0.2777777777777778,-0.05555555555555555,0.2777777777777778,0.3333333333333333,0.3333333333333333,2.3888888888888893,0.3888888888888889,0.0,0.0,0.0,0.3888888888888889,2.2777777777777777,1.1111111111111112,6.888888888888888,0.13699999999999998,0.2222222222222222,0.0,0.0,0.6111111111111112,0.0,0.16666666666666666,3.2222222222222223,0.2222222222222222,4.055555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.3888888888888889,0.1111111111111111,1.7222222222222223,0.1527777777777778,3.2222222222222223,0.5555555555555556,0.3888888888888889,17.166666666666668,0.5555555555555556,0.0,0.0,0.0,0.9444444444444444,1.3888888888888888,0.7777777777777778,4.388888888888889,0.10166666666666667,27.277777777777782,0.8333333333333334,0.9444444444444444,8.38888888888889,0.0,0.05555555555555555,1.1666666666666667,0.16666666666666666,2.861111111111111,11.166666666666664,4.9444444444444455,37.333333333333336,0.17505555555555555,1.2777777777777777,0.7777777777777778,0.7222222222222222,14.888888888888891,0.7777777777777778,0.16666666666666666,1.8333333333333333,0.16666666666666666,13.027777777777779,10.888888888888891,4.0,35.72222222222222,0.2074444444444445,0.3888888888888889,0.7222222222222222,1.0,3.7222222222222223,0.2777777777777778,0.05555555555555555,1.3333333333333333,0.05555555555555555,12.333333333333336,10.277777777777779,3.5,21.38888888888889,0.34400000000000003,0.1111111111111111,0.0,0.0,0.8333333333333334,0.05555555555555555,0.2222222222222222,3.055555555555556,0.1111111111111111,12.027777777777779
10012016,Coastal Carolina,L 0 - 3,3,47.73684210526316,19.736842105263158,140.5263157894737,0.20931578947368426,42.526315789473685,3.8947368421052633,4.421052631578949,61.26315789473684,3.684210526315789,1.1578947368421053,16.842105263157894,1.1578947368421053,61.21052631578947,0.8421052631578947,0.5789473684210527,2.3684210526315788,0.24563157894736845,9.578947368421053,0.4736842105263158,0.21052631578947367,5.526315789473684,0.05263157894736842,0.0,0.0,0.0,1.3157894736842106,0.05263157894736842,0.05263157894736842,0.4736842105263158,0.006999999999999999,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.10526315789473684,0.2631578947368421,6.947368421052633,2.526315789473684,17.0,0.25994736842105265,0.10526315789473684,0.3157894736842105,0.4736842105263158,1.3157894736842106,0.05263157894736842,0.4736842105263158,4.0,0.21052631578947367,9.736842105263158,1.368421052631579,0.8947368421052632,5.0,0.09073684210526316,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.631578947368421,0.05263157894736842,1.6842105263157894,0.05263157894736842,0.10526315789473684,0.2631578947368421,-0.05263157894736842,0.2631578947368421,0.3157894736842105,0.3157894736842105,2.7894736842105257,0.3684210526315789,0.0,0.0,0.0,0.3684210526315789,2.1578947368421053,1.0526315789473684,6.526315789473684,0.12978947368421054,0.21052631578947367,0.0,0.0,0.5789473684210527,0.0,0.15789473684210525,3.0526315789473686,0.21052631578947367,3.842105263157895,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.42105263157894735,0.10526315789473684,1.7894736842105263,0.16226315789473686,3.1052631578947367,0.5263157894736842,0.3684210526315789,17.210526315789473,0.6842105263157895,0.0,0.0,0.0,0.9473684210526316,1.368421052631579,0.7368421052631579,4.578947368421051,0.10289473684210526,27.26315789473684,0.7894736842105263,0.9473684210526316,8.105263157894736,0.0,0.05263157894736842,1.1578947368421053,0.15789473684210525,2.7894736842105257,11.105263157894735,4.684210526315789,36.73684210526316,0.18610526315789472,1.263157894736842,0.7368421052631579,0.7894736842105263,14.473684210526313,0.8421052631578947,0.15789473684210525,1.7894736842105263,0.15789473684210525,12.894736842105265,10.68421052631579,4.157894736842104,35.57894736842105,0.19652631578947372,0.3684210526315789,0.6842105263157895,1.0,3.684210526315789,0.2631578947368421,0.05263157894736842,1.263157894736842,0.05263157894736842,12.052631578947368,10.105263157894736,3.421052631578948,21.210526315789476,0.3405263157894737,0.10526315789473684,0.0,0.0,0.8947368421052632,0.05263157894736842,0.21052631578947367,2.8947368421052637,0.10526315789473684,11.76315789473684
10072016,Little Rock,W 3 - 1,4,47.95,20.15,140.75,0.20715000000000006,42.65,4.0,4.4,61.6,3.55,1.15,17.05,1.1,61.625,0.8,0.55,2.25,0.23335000000000006,9.1,0.45,0.2,5.25,0.05,0.0,0.0,0.0,1.25,0.05,0.05,0.45,0.0066500000000000005,0.05,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.25,7.1,2.5,17.05,0.26915,0.1,0.3,0.45,1.25,0.05,0.45,4.05,0.2,9.875,1.3,0.85,4.75,0.08620000000000001,0.0,0.0,0.0,0.35,0.0,0.0,0.6,0.05,1.6,0.05,0.1,0.25,-0.05,0.3,0.3,0.3,2.95,0.35,0.0,0.0,0.0,0.35,2.05,1.0,6.2,0.1233,0.2,0.0,0.0,0.55,0.0,0.15,2.9,0.2,3.65,0.0,0.0,0.0,0.0,0.05,0.15,0.15,0.2,0.0,0.0,0.0,0.0,0.15,0.4,0.1,1.75,0.15415,3.05,0.5,0.35,17.3,0.65,0.0,0.0,0.0,0.9,1.4,0.85,4.85,0.09275,27.95,0.8,1.0,8.1,0.0,0.05,1.25,0.15,2.875,11.15,4.65,36.45,0.1897,1.2,0.8,0.75,14.4,0.85,0.15,1.9,0.15,13.05,10.75,4.55,36.1,0.18670000000000006,0.4,0.65,1.05,3.85,0.25,0.05,1.2,0.05,12.05,9.9,3.45,20.9,0.33015000000000005,0.1,0.0,0.0,1.0,0.05,0.25,2.95,0.1,11.625
10082016,Arkansas St.,L 0 - 3,3,47.33333333333334,19.904761904761905,139.66666666666666,0.2053333333333333,42.23809523809524,3.9047619047619047,4.333333333333333,61.14285714285714,3.4285714285714284,1.1428571428571428,16.333333333333332,1.0952380952380951,60.547619047619044,0.7619047619047619,0.5238095238095238,2.142857142857143,0.22223809523809526,8.666666666666666,0.42857142857142855,0.19047619047619047,5.0,0.047619047619047616,0.0,0.0,0.0,1.1904761904761905,0.047619047619047616,0.047619047619047616,0.42857142857142855,0.006333333333333334,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.3809523809523809,0.09523809523809523,0.2380952380952381,6.857142857142858,2.4761904761904763,16.952380952380953,0.25633333333333336,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.2857142857142858,0.047619047619047616,0.42857142857142855,3.9047619047619047,0.19047619047619047,9.523809523809524,1.238095238095238,0.8095238095238095,4.571428571428571,0.08209523809523811,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5714285714285714,0.047619047619047616,1.5238095238095235,0.047619047619047616,0.09523809523809523,0.2380952380952381,-0.047619047619047616,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.9047619047619047,0.3809523809523809,0.0,0.0,0.0,0.3809523809523809,1.9523809523809523,0.9523809523809524,5.904761904761906,0.11742857142857145,0.19047619047619047,0.0,0.0,0.5238095238095238,0.0,0.14285714285714285,2.761904761904762,0.19047619047619047,3.4761904761904763,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.14285714285714285,0.3809523809523809,0.09523809523809523,1.6666666666666667,0.1468095238095238,2.952380952380953,0.5238095238095238,0.3809523809523809,17.0,0.6190476190476191,0.0,0.0,0.0,0.9047619047619048,1.3333333333333333,0.8571428571428571,4.904761904761905,0.08038095238095237,28.095238095238088,0.7619047619047619,0.9523809523809524,8.04761904761905,0.0,0.047619047619047616,1.238095238095238,0.14285714285714285,2.761904761904762,11.047619047619047,4.523809523809524,36.142857142857146,0.19176190476190472,1.1428571428571428,0.7619047619047619,0.7142857142857143,14.523809523809526,0.8095238095238095,0.14285714285714285,1.809523809523809,0.14285714285714285,12.857142857142858,10.857142857142858,4.476190476190476,36.285714285714285,0.18971428571428572,0.3809523809523809,0.6190476190476191,1.0,4.095238095238095,0.2380952380952381,0.047619047619047616,1.1428571428571428,0.047619047619047616,12.095238095238097,9.619047619047619,3.571428571428572,20.61904761904762,0.3080952380952381,0.09523809523809523,0.0,0.0,1.0,0.047619047619047616,0.2857142857142857,2.8095238095238093,0.14285714285714285,11.309523809523812
