Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9302016,Harvard,W 3 - 0,3,51.36363636363637,17.363636363636363,128.54545454545453,0.27181818181818185,49.0,5.727272727272728,6.363636363636362,57.27272727272727,3.9090909090909087,1.3636363636363635,8.0,1.0,62.45454545454545,0.18181818181818185,0.18181818181818185,0.9090909090909092,-0.07790909090909091,1.7272727272727273,0.6363636363636364,1.7272727272727273,13.090909090909092,0.9090909090909092,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.09090909090909093,0.0,2.0,0.8181818181818182,1.181818181818182,10.181818181818182,0.4545454545454545,0.0,0.0,0.0,0.8181818181818182,7.8181818181818175,1.3636363636363635,16.818181818181817,0.41609090909090907,0.0,0.0,0.0,0.5454545454545454,0.18181818181818185,0.5454545454545454,2.363636363636364,0.09090909090909093,9.545454545454543,12.363636363636365,6.090909090909091,36.81818181818182,0.15818181818181815,0.5454545454545454,1.2727272727272727,1.181818181818182,11.545454545454545,0.3636363636363637,0.09090909090909093,0.5454545454545454,0.09090909090909093,14.0,8.454545454545455,1.7272727272727273,16.454545454545453,0.4139999999999999,0.18181818181818185,0.0,0.0,1.2727272727272727,0.0,0.0,1.2727272727272727,0.18181818181818185,9.090909090909092,7.909090909090909,4.636363636363637,25.0,0.0649090909090909,1.181818181818182,1.0,0.6363636363636364,8.090909090909092,0.9090909090909092,0.18181818181818185,1.181818181818182,0.2727272727272727,9.681818181818182,0.6363636363636364,0.0,1.3636363636363635,0.2590909090909091,13.909090909090908,0.09090909090909093,0.09090909090909093,1.9090909090909087,0.0,0.0,0.8181818181818182,0.09090909090909093,1.1363636363636365,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.0,0.09090909090909093,0.5454545454545454,0.6363636363636364,1.0909090909090908,0.0,0.0,0.0,0.0,0.6363636363636364,8.909090909090908,2.090909090909091,17.272727272727273,0.2743636363636364,0.09090909090909093,0.0,0.09090909090909093,0.4545454545454545,0.0,0.3636363636363637,1.3636363636363635,0.09090909090909093,9.954545454545457,0.4545454545454545,0.09090909090909093,0.6363636363636364,0.05190909090909091,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.0,0.5,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.09090909090909093,1.9090909090909087,0.21818181818181825,28.09090909090909,1.0,0.2727272727272727,6.454545454545454,0.0,0.0,0.0,0.09090909090909093,1.7272727272727273
10012016,Dartmouth,W 3 - 0,3,51.58333333333334,16.75,127.5,0.28075,49.33333333333334,5.5,6.083333333333332,57.75,3.9166666666666665,1.3333333333333333,7.833333333333332,1.0833333333333333,62.33333333333334,0.16666666666666666,0.16666666666666666,0.8333333333333334,-0.07141666666666667,1.8333333333333333,0.5833333333333334,1.5833333333333333,13.416666666666664,0.8333333333333334,0.0,0.0,0.0,0.75,0.0,0.0,0.08333333333333333,0.0,1.8333333333333333,0.8333333333333334,1.0833333333333333,9.916666666666666,0.5,0.0,0.0,0.0,0.8333333333333334,7.416666666666668,1.3333333333333333,16.0,0.40525,0.0,0.0,0.0,0.5,0.16666666666666666,0.5,2.25,0.08333333333333333,9.041666666666666,12.5,5.666666666666668,36.083333333333336,0.18366666666666664,0.5,1.25,1.1666666666666667,11.583333333333336,0.5,0.16666666666666666,0.5,0.16666666666666666,14.166666666666664,8.5,1.5833333333333333,16.416666666666668,0.4263333333333333,0.16666666666666666,0.0,0.0,1.25,0.0,0.0,1.1666666666666667,0.16666666666666666,9.083333333333334,8.583333333333334,4.5,25.83333333333333,0.09041666666666666,1.1666666666666667,1.0,0.5833333333333334,8.416666666666666,0.9166666666666666,0.16666666666666666,1.25,0.25,10.375,0.5833333333333334,0.0,1.25,0.2375,16.583333333333332,0.08333333333333333,0.08333333333333333,2.75,0.0,0.0,0.8333333333333334,0.08333333333333333,1.0833333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.5,0.75,1.0833333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,9.166666666666666,2.333333333333333,18.33333333333333,0.2709166666666667,0.3333333333333333,0.0,0.08333333333333333,0.5,0.0,0.3333333333333333,1.4166666666666667,0.16666666666666666,10.208333333333334,0.4166666666666667,0.08333333333333333,0.5833333333333334,0.04758333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.08333333333333333,1.75,0.20000000000000004,25.75,0.9166666666666666,0.25,5.916666666666668,0.0,0.0,0.0,0.08333333333333333,1.5833333333333333
10072016,@ Columbia,W 3 - 0,3,51.153846153846146,16.76923076923077,126.69230769230771,0.2782307692307692,48.92307692307693,5.230769230769232,6.0769230769230775,57.53846153846154,3.692307692307693,1.2307692307692308,7.846153846153847,1.0,61.53846153846154,0.15384615384615385,0.15384615384615385,0.7692307692307693,-0.06592307692307693,1.7692307692307692,0.5384615384615384,1.6153846153846154,13.384615384615385,0.7692307692307693,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.07692307692307693,0.0,1.6923076923076923,0.7692307692307693,1.0,9.461538461538463,0.4615384615384616,0.0,0.0,0.0,0.7692307692307693,7.230769230769232,1.4615384615384617,15.846153846153848,0.38507692307692304,0.0,0.0,0.0,0.4615384615384616,0.15384615384615385,0.4615384615384616,2.230769230769231,0.07692307692307693,8.807692307692307,12.615384615384615,5.384615384615384,35.692307692307686,0.1993076923076923,0.4615384615384616,1.1538461538461535,1.1538461538461535,11.384615384615385,0.5384615384615384,0.15384615384615385,0.4615384615384616,0.15384615384615385,14.153846153846152,8.76923076923077,1.7692307692307692,16.923076923076927,0.42030769230769227,0.15384615384615385,0.0,0.0,1.2307692307692308,0.0,0.0,1.3076923076923077,0.15384615384615385,9.423076923076923,8.461538461538463,4.6923076923076925,26.30769230769231,0.08346153846153846,1.1538461538461535,1.0,0.6923076923076923,8.76923076923077,0.8461538461538461,0.15384615384615385,1.2307692307692308,0.2307692307692308,10.23076923076923,0.6923076923076923,0.0,1.3846153846153846,0.2705384615384616,18.53846153846154,0.15384615384615385,0.07692307692307693,3.4615384615384617,0.0,0.0,0.7692307692307693,0.07692307692307693,1.2307692307692308,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.4615384615384616,0.7692307692307693,1.0769230769230769,0.0,0.0,0.0,0.0,0.5384615384615384,8.923076923076922,2.230769230769231,18.0,0.2775384615384616,0.3076923076923077,0.0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,1.4615384615384617,0.15384615384615385,9.961538461538463,0.38461538461538464,0.07692307692307693,0.5384615384615384,0.043923076923076926,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.07692307692307693,1.6153846153846154,0.18461538461538465,23.76923076923077,0.8461538461538461,0.2307692307692308,5.461538461538462,0.0,0.0,0.0,0.07692307692307693,1.4615384615384617
10082016,@ Cornell,W 3 - 0,3,50.07142857142857,16.714285714285715,124.85714285714286,0.2725,48.0,5.428571428571429,6.0,57.07142857142857,3.571428571428572,1.2142857142857142,8.142857142857142,0.9285714285714286,60.78571428571429,0.14285714285714285,0.14285714285714285,0.7142857142857143,-0.061214285714285714,2.071428571428572,0.6428571428571429,1.5714285714285714,13.357142857142858,0.7857142857142857,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.07142857142857142,0.0,1.7142857142857142,0.7857142857142857,1.0,9.285714285714286,0.42857142857142855,0.0,0.0,0.0,0.7857142857142857,7.0,1.5,15.5,0.37057142857142855,0.0,0.0,0.0,0.5,0.14285714285714285,0.42857142857142855,2.142857142857143,0.07142857142857142,8.5,12.357142857142858,5.357142857142857,35.285714285714285,0.19457142857142856,0.42857142857142855,1.2142857142857142,1.2142857142857142,11.642857142857142,0.5,0.14285714285714285,0.42857142857142855,0.14285714285714285,13.928571428571427,8.428571428571429,1.7142857142857142,16.357142857142858,0.4140714285714285,0.14285714285714285,0.0,0.0,1.3571428571428572,0.0,0.0,1.4285714285714286,0.14285714285714285,9.142857142857142,8.285714285714286,4.785714285714286,26.07142857142857,0.0775,1.0714285714285714,1.0714285714285714,0.7142857142857143,8.357142857142858,0.7857142857142857,0.14285714285714285,1.3571428571428572,0.21428571428571427,10.178571428571429,0.8571428571428571,0.0,1.7142857142857142,0.2869285714285715,19.142857142857142,0.14285714285714285,0.07142857142857142,3.8571428571428568,0.0,0.0,0.7142857142857143,0.07142857142857142,1.3571428571428572,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.5,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,9.0,2.2142857142857144,18.285714285714285,0.2837142857142857,0.35714285714285715,0.0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,1.7142857142857142,0.14285714285714285,10.214285714285714,0.35714285714285715,0.07142857142857142,0.5,0.040785714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.3928571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.07142857142857142,1.5,0.17142857142857146,22.071428571428577,0.7857142857142857,0.21428571428571427,5.071428571428571,0.0,0.0,0.0,0.07142857142857142,1.3571428571428572
10142016,Brown,W 3 - 0,3,49.4,16.4,123.13333333333334,0.2732,47.4,5.466666666666668,6.0,57.0,3.533333333333333,1.2666666666666666,8.4,0.8666666666666667,60.33333333333334,0.13333333333333333,0.13333333333333333,0.6666666666666666,-0.057133333333333335,2.0,0.6,1.5333333333333334,13.0,0.7333333333333333,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.06666666666666668,0.0,1.6,0.7333333333333333,1.0,8.866666666666667,0.5333333333333333,0.0,0.0,0.0,0.7333333333333333,6.666666666666668,1.4,15.266666666666667,0.35700000000000004,0.0,0.0,0.0,0.5333333333333333,0.13333333333333333,0.4666666666666667,2.1333333333333333,0.06666666666666668,8.2,12.4,5.2,34.73333333333333,0.20626666666666665,0.4,1.4,1.2666666666666666,12.133333333333333,0.4666666666666667,0.13333333333333333,0.4,0.13333333333333333,14.133333333333333,8.666666666666666,1.7333333333333334,16.8,0.4154666666666666,0.13333333333333333,0.0,0.0,1.5333333333333334,0.0,0.0,1.5333333333333334,0.13333333333333333,9.433333333333334,8.133333333333333,4.733333333333333,25.8,0.0784,1.0666666666666669,1.0,0.7333333333333333,8.733333333333333,0.8,0.13333333333333333,1.4,0.2,9.966666666666667,0.8,0.0,1.8,0.26780000000000004,20.33333333333333,0.2,0.06666666666666668,4.066666666666666,0.0,0.0,0.7333333333333333,0.06666666666666668,1.3666666666666667,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.0,0.06666666666666668,0.5333333333333333,0.7333333333333333,0.9333333333333332,0.0,0.0,0.0,0.0,0.6,8.866666666666667,2.2666666666666666,17.866666666666667,0.28700000000000003,0.3333333333333333,0.0,0.06666666666666668,0.5333333333333333,0.0,0.4,1.8666666666666667,0.13333333333333333,10.2,0.3333333333333333,0.06666666666666668,0.4666666666666667,0.038066666666666665,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.0,0.36666666666666653,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.06666666666666668,1.4,0.16000000000000006,20.6,0.7333333333333333,0.2,4.733333333333333,0.0,0.0,0.0,0.06666666666666668,1.2666666666666666
10152016,Yale,W 3 - 0,3,48.875,16.3125,122.4375,0.270625,46.9375,5.4375,6.0625,56.5,3.4375,1.3125,8.625,0.875,59.9375,0.125,0.125,0.625,-0.0535625,2.0625,0.5625,1.5625,13.1875,0.75,0.0,0.0,0.0,0.6875,0.0,0.0,0.0625,0.0,1.5625,0.75,1.0,8.5625,0.5,0.0,0.0,0.0,0.75,6.4375,1.5625,14.9375,0.3284375,0.0,0.0,0.0,0.5625,0.125,0.4375,2.1875,0.0625,7.96875,12.25,5.125,34.625,0.20475,0.4375,1.375,1.25,12.0,0.5,0.1875,0.5625,0.1875,14.09375,8.9375,1.8125,17.4375,0.412625,0.125,0.0,0.0,1.4375,0.0,0.0625,1.4375,0.125,9.71875,7.875,4.5625,25.5625,0.0791875,1.125,1.0625,0.8125,8.75,0.75,0.125,1.3125,0.1875,9.71875,1.0,0.0,2.0625,0.29275,21.125,0.1875,0.0625,4.3125,0.0,0.0,0.875,0.0625,1.625,0.0625,0.0625,0.125,0.0,0.0625,0.5625,0.75,0.9375,0.0,0.0,0.0,0.0,0.625,8.75,2.25,17.625,0.29137500000000005,0.3125,0.0,0.0625,0.5,0.0,0.375,1.9375,0.125,10.09375,0.3125,0.0625,0.4375,0.035687500000000004,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.34375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0625,1.3125,0.15000000000000002,19.3125,0.6875,0.1875,4.4375,0.0,0.0,0.0,0.0625,1.1875
10212016,Penn,W 3 - 0,3,48.764705882352935,16.470588235294116,121.11764705882355,0.2711764705882353,46.82352941176471,5.176470588235294,5.941176470588236,56.058823529411775,3.294117647058824,1.2941176470588236,8.470588235294116,0.9411764705882352,59.470588235294116,0.1176470588235294,0.1176470588235294,0.5882352941176471,-0.05041176470588235,2.0588235294117645,0.5294117647058824,1.4705882352941178,13.176470588235292,0.7058823529411765,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.05882352941176471,0.0,1.4705882352941178,0.7058823529411765,1.0,8.294117647058824,0.4705882352941176,0.0,0.0,0.0,0.7058823529411765,6.470588235294117,1.5294117647058822,14.764705882352944,0.33852941176470586,0.0,0.0,0.0,0.5294117647058824,0.1176470588235294,0.4705882352941176,2.117647058823529,0.05882352941176471,8.0,12.352941176470587,5.0588235294117645,34.35294117647059,0.21229411764705886,0.4117647058823529,1.3529411764705883,1.2352941176470589,11.764705882352944,0.4705882352941176,0.17647058823529413,0.5882352941176471,0.17647058823529413,14.176470588235292,9.0,1.9411764705882355,17.470588235294116,0.4079411764705882,0.17647058823529413,0.0,0.0,1.3529411764705883,0.0,0.05882352941176471,1.3529411764705883,0.1176470588235294,9.735294117647056,7.9411764705882355,4.529411764705882,25.235294117647058,0.08923529411764705,1.1764705882352942,1.0,0.8235294117647058,8.764705882352942,0.7647058823529411,0.1176470588235294,1.3529411764705883,0.2352941176470588,9.735294117647056,1.0588235294117647,0.05882352941176471,2.176470588235294,0.2902352941176471,22.117647058823533,0.17647058823529413,0.1176470588235294,4.764705882352942,0.0,0.0,0.8235294117647058,0.1176470588235294,1.6470588235294117,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.0,0.05882352941176471,0.5294117647058824,0.7058823529411765,0.9411764705882352,0.0,0.0,0.0,0.0,0.5882352941176471,8.529411764705884,2.411764705882353,17.529411764705884,0.27423529411764713,0.4117647058823529,0.0,0.05882352941176471,0.5882352941176471,0.0,0.35294117647058826,1.9411764705882355,0.1176470588235294,9.852941176470589,0.29411764705882354,0.05882352941176471,0.4117647058823529,0.03358823529411765,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705882352941176,0.05882352941176471,1.2352941176470589,0.14117647058823532,18.176470588235293,0.6470588235294118,0.17647058823529413,4.176470588235294,0.0,0.0,0.0,0.05882352941176471,1.1176470588235294
10282016,@ Dartmouth,W 3 - 0,3,48.77777777777778,16.72222222222222,121.38888888888887,0.2684444444444445,46.77777777777778,5.0,5.833333333333332,56.66666666666666,3.2222222222222223,1.2777777777777777,8.333333333333334,0.8888888888888888,59.22222222222222,0.1111111111111111,0.1111111111111111,0.5555555555555556,-0.04761111111111111,2.055555555555556,0.5,1.3888888888888888,13.333333333333336,0.7222222222222222,0.0,0.0,0.0,0.6111111111111112,0.0,0.0,0.05555555555555555,0.0,1.5,0.7222222222222222,1.0,8.38888888888889,0.4444444444444444,0.0,0.0,0.0,0.7222222222222222,6.4444444444444455,1.6111111111111112,14.722222222222221,0.33161111111111113,0.0,0.0,0.0,0.5,0.1111111111111111,0.4444444444444444,2.1111111111111107,0.05555555555555555,7.9444444444444455,12.277777777777779,5.222222222222221,34.27777777777778,0.2055555555555556,0.3888888888888889,1.2777777777777777,1.2777777777777777,12.222222222222221,0.4444444444444444,0.16666666666666666,0.5555555555555556,0.16666666666666666,14.0,8.944444444444445,2.055555555555556,17.666666666666668,0.3958333333333333,0.16666666666666666,0.0,0.0,1.3888888888888888,0.0,0.05555555555555555,1.3333333333333333,0.1111111111111111,9.666666666666666,8.11111111111111,4.4444444444444455,25.444444444444446,0.09961111111111112,1.1666666666666667,0.9444444444444444,0.8333333333333334,8.666666666666666,0.7777777777777778,0.1111111111111111,1.3333333333333333,0.2222222222222222,9.833333333333334,1.1666666666666667,0.1111111111111111,2.3888888888888893,0.2926111111111112,23.16666666666667,0.16666666666666666,0.1111111111111111,5.0,0.0,0.05555555555555555,0.8333333333333334,0.1111111111111111,1.805555555555556,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.05555555555555555,0.5555555555555556,0.6666666666666666,0.9444444444444444,0.0,0.0,0.0,0.0,0.6111111111111112,8.61111111111111,2.3888888888888893,17.777777777777782,0.27922222222222226,0.3888888888888889,0.0,0.05555555555555555,0.6666666666666666,0.0,0.3333333333333333,1.8888888888888888,0.1111111111111111,9.888888888888891,0.2777777777777778,0.05555555555555555,0.3888888888888889,0.03172222222222223,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.05555555555555555,1.1666666666666667,0.13333333333333336,17.166666666666668,0.6111111111111112,0.16666666666666666,3.9444444444444446,0.0,0.0,0.0,0.05555555555555555,1.0555555555555556
10292016,@ Harvard,W 3 - 2,5,50.05263157894736,16.894736842105264,124.10526315789473,0.27042105263157895,48.0,4.894736842105263,5.789473684210527,57.47368421052632,3.263157894736842,1.3157894736842106,8.631578947368421,0.9473684210526316,60.57894736842106,0.10526315789473684,0.15789473684210525,0.631578947368421,-0.07142105263157894,2.2105263157894743,0.4736842105263158,1.4210526315789471,13.26315789473684,0.7368421052631579,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.05263157894736842,0.0,1.5263157894736843,0.7368421052631579,1.0,8.473684210526315,0.42105263157894735,0.0,0.0,0.0,0.7368421052631579,6.473684210526316,1.6842105263157894,14.947368421052632,0.3252631578947369,0.05263157894736842,0.0,0.0,0.4736842105263158,0.10526315789473684,0.4736842105263158,2.0526315789473686,0.15789473684210525,7.973684210526316,12.421052631578947,5.2631578947368425,35.10526315789474,0.20421052631578948,0.3684210526315789,1.3157894736842106,1.263157894736842,12.68421052631579,0.5789473684210527,0.15789473684210525,0.5789473684210527,0.15789473684210525,14.18421052631579,9.736842105263158,2.2105263157894743,18.84210526315789,0.4,0.15789473684210525,0.0,0.0,1.4736842105263157,0.0,0.05263157894736842,1.368421052631579,0.10526315789473684,10.473684210526317,8.421052631578947,4.2631578947368425,25.842105263157894,0.11510526315789472,1.1578947368421053,0.8947368421052632,0.7894736842105263,8.789473684210527,0.7368421052631579,0.10526315789473684,1.368421052631579,0.21052631578947367,10.105263157894736,1.2105263157894737,0.21052631578947367,2.736842105263158,0.2772105263157895,25.157894736842106,0.15789473684210525,0.10526315789473684,5.315789473684211,0.0,0.05263157894736842,0.8947368421052632,0.10526315789473684,1.868421052631579,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.05263157894736842,0.5263157894736842,0.6842105263157895,1.0526315789473684,0.0,0.0,0.0,0.0,0.5789473684210527,8.736842105263158,2.3684210526315788,17.894736842105264,0.28821052631578953,0.3684210526315789,0.0,0.05263157894736842,0.6842105263157895,0.0,0.3684210526315789,2.1052631578947367,0.10526315789473684,10.157894736842103,0.2631578947368421,0.05263157894736842,0.3684210526315789,0.03005263157894737,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.05263157894736842,1.1052631578947372,0.12631578947368424,16.263157894736842,0.5789473684210527,0.15789473684210525,3.736842105263158,0.0,0.0,0.0,0.05263157894736842,1.0
11042016,@ Yale,L 2 - 3,5,51.0,17.3,127.65,0.26820000000000005,49.0,4.85,5.95,58.75,3.3,1.4,8.7,1.05,61.6,0.1,0.15,0.6,-0.06785,2.35,0.45,1.45,13.5,0.7,0.0,0.0,0.0,0.55,0.0,0.0,0.05,0.0,1.55,0.75,1.0,8.6,0.4,0.0,0.0,0.0,0.75,6.35,1.6,14.85,0.3244,0.05,0.0,0.0,0.5,0.1,0.5,2.1,0.15,7.9,13.0,5.55,36.25,0.2052,0.35,1.35,1.25,13.0,0.75,0.15,0.6,0.2,14.8,10.3,2.3,20.05,0.39975,0.15,0.0,0.0,1.65,0.0,0.05,1.3,0.2,11.0,8.6,4.4,27.1,0.11425,1.15,0.85,0.85,8.9,0.7,0.2,1.4,0.2,10.35,1.35,0.2,3.1,0.28335000000000005,26.65,0.2,0.2,5.7,0.0,0.05,0.95,0.1,2.075,0.05,0.05,0.15,0.0,0.05,0.5,0.7,1.1,0.0,0.0,0.0,0.0,0.55,8.5,2.4,18.0,0.27630000000000005,0.4,0.0,0.05,0.8,0.0,0.35,2.1,0.1,9.9,0.25,0.05,0.35,0.02855,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.05,1.05,0.12000000000000002,15.65,0.55,0.15,3.55,0.0,0.0,0.0,0.05,0.95
