Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,Chicago St.,W 3 - 1,4,36.54545454545455,25.90909090909091,131.0909090909091,0.07245454545454545,34.27272727272727,3.0,5.636363636363638,55.81818181818182,5.909090909090909,1.6363636363636365,10.545454545454543,2.1818181818181817,46.45454545454545,11.727272727272727,7.363636363636362,40.72727272727273,0.10263636363636364,0.09090909090909093,0.09090909090909093,0.7272727272727273,9.272727272727273,1.4545454545454546,0.2727272727272727,1.6363636363636365,0.18181818181818185,12.909090909090908,2.272727272727273,4.0,14.727272727272727,-0.16436363636363635,0.2727272727272727,0.09090909090909093,0.09090909090909093,8.454545454545455,2.272727272727273,0.09090909090909093,0.2727272727272727,0.18181818181818185,2.590909090909091,0.7272727272727273,0.4545454545454545,2.272727272727273,-0.06972727272727272,22.818181818181817,0.9090909090909092,1.4545454545454546,5.8181818181818175,0.0,0.0,0.3636363636363637,0.09090909090909093,1.818181818181818,3.0,1.3636363636363635,8.727272727272727,0.11963636363636365,0.0,0.0,0.0,0.18181818181818185,0.0,0.2727272727272727,1.4545454545454546,0.2727272727272727,4.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909093,0.3636363636363637,0.4545454545454545,3.8181818181818175,0.09090909090909093,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,0.5454545454545454,1.9090909090909087,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,3.636363636363636,2.363636363636364,9.727272727272727,0.11836363636363635,0.0,0.0,0.0,0.6363636363636364,0.0,0.18181818181818185,2.636363636363636,0.2727272727272727,5.136363636363637,2.1818181818181817,1.5454545454545454,8.818181818181818,-0.033636363636363624,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.5454545454545454,0.09090909090909093,2.4545454545454546,0.0,0.18181818181818185,0.3636363636363637,-0.18181818181818185,8.727272727272727,0.4545454545454545,0.5454545454545454,4.636363636363637,0.0,0.0,0.0,0.0,0.4545454545454545,3.1818181818181817,1.4545454545454546,8.363636363636363,0.0911818181818182,0.09090909090909093,0.09090909090909093,0.6363636363636364,1.2727272727272727,0.0,0.4545454545454545,1.0,0.2727272727272727,4.227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909087,1.7272727272727273,7.727272727272727,-0.07018181818181818,0.0,0.09090909090909093,0.18181818181818185,0.7272727272727273,0.0,0.09090909090909093,0.9090909090909092,0.18181818181818185,2.5454545454545454
9162016,Drake,W 3 - 2,5,38.333333333333336,25.5,134.41666666666666,0.08441666666666665,35.833333333333336,3.333333333333333,5.833333333333332,57.08333333333334,6.166666666666668,1.5833333333333333,10.5,2.333333333333333,48.5,12.666666666666664,7.333333333333332,41.583333333333336,0.12025,0.25,0.08333333333333333,0.75,10.166666666666666,1.5833333333333333,0.25,1.5833333333333333,0.16666666666666666,13.791666666666664,2.083333333333333,3.6666666666666665,13.5,-0.15066666666666664,0.25,0.08333333333333333,0.08333333333333333,7.833333333333332,2.1666666666666665,0.08333333333333333,0.25,0.16666666666666666,2.375,1.0,0.5,3.1666666666666665,-0.04466666666666668,25.0,1.0,1.5,6.0,0.0,0.0,0.5,0.08333333333333333,2.25,3.583333333333333,1.4166666666666667,9.583333333333334,0.14475000000000002,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,1.4166666666666667,0.4166666666666667,4.541666666666667,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.3333333333333333,0.4166666666666667,3.5,0.25,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.25,0.16666666666666666,0.5833333333333334,2.1666666666666665,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,4.0,2.333333333333333,10.5,0.13483333333333333,0.0,0.0,0.08333333333333333,0.75,0.0,0.25,2.75,0.25,5.625,2.5,1.6666666666666667,9.916666666666666,-0.01949999999999999,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.5,0.08333333333333333,2.75,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,8.0,0.4166666666666667,0.5,4.25,0.0,0.0,0.0,0.0,0.4166666666666667,2.9166666666666665,1.3333333333333333,7.666666666666668,0.08358333333333334,0.08333333333333333,0.08333333333333333,0.5833333333333334,1.1666666666666667,0.0,0.4166666666666667,0.9166666666666666,0.25,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.5833333333333333,7.083333333333332,-0.06433333333333334,0.0,0.08333333333333333,0.16666666666666666,0.6666666666666666,0.0,0.08333333333333333,0.8333333333333334,0.16666666666666666,2.333333333333333
9172016,Weber St.,L 1 - 3,4,37.92307692307692,25.69230769230769,135.15384615384616,0.0806153846153846,35.46153846153846,3.4615384615384617,5.769230769230768,57.69230769230769,6.153846153846153,1.6153846153846154,11.230769230769232,2.1538461538461537,48.615384615384606,12.153846153846152,7.153846153846153,40.307692307692314,0.11407692307692308,0.2307692307692308,0.07692307692307693,0.7692307692307693,9.76923076923077,1.5384615384615383,0.2307692307692308,1.5384615384615383,0.15384615384615385,13.230769230769232,1.9230769230769231,3.5384615384615383,13.230769230769232,-0.15446153846153846,0.2307692307692308,0.07692307692307693,0.07692307692307693,7.384615384615384,2.0769230769230766,0.07692307692307693,0.38461538461538464,0.15384615384615385,2.269230769230769,1.0769230769230769,0.5384615384615384,3.615384615384616,-0.0326923076923077,25.23076923076923,1.0,1.4615384615384617,6.0769230769230775,0.0,0.0,0.5384615384615384,0.07692307692307693,2.3461538461538463,3.615384615384616,1.3846153846153846,9.846153846153848,0.1513846153846154,0.0,0.0,0.0,0.2307692307692308,0.0,0.3076923076923077,1.7692307692307692,0.38461538461538464,4.807692307692308,0.0,0.0,0.5384615384615384,0.0,0.15384615384615385,0.38461538461538464,0.4615384615384616,3.9230769230769234,0.3076923076923077,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.07692307692307693,0.0,0.2307692307692308,0.15384615384615385,0.5384615384615384,2.1538461538461537,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,4.230769230769232,2.3846153846153846,11.307692307692307,0.13907692307692307,0.0,0.0,0.07692307692307693,0.6923076923076923,0.0,0.3076923076923077,2.8461538461538463,0.2307692307692308,5.961538461538463,2.8461538461538463,1.6923076923076923,10.307692307692307,0.007615384615384626,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.5384615384615384,0.07692307692307693,3.1153846153846154,0.0,0.15384615384615385,0.3076923076923077,-0.15384615384615385,7.384615384615384,0.38461538461538464,0.4615384615384616,3.9230769230769234,0.0,0.0,0.0,0.0,0.38461538461538464,2.6923076923076925,1.2307692307692308,7.0769230769230775,0.07715384615384616,0.07692307692307693,0.07692307692307693,0.5384615384615384,1.0769230769230769,0.0,0.38461538461538464,0.8461538461538461,0.2307692307692308,3.5769230769230766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6153846153846154,1.4615384615384617,6.538461538461537,-0.059384615384615376,0.0,0.07692307692307693,0.15384615384615385,0.6153846153846154,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,2.1538461538461537
9172016,Southeast Mo. St.,W 3 - 0,3,38.07142857142857,24.642857142857146,133.5,0.09335714285714283,35.642857142857146,3.6428571428571432,5.857142857142858,57.78571428571429,5.7857142857142865,1.5,11.571428571428573,2.071428571428572,49.0,12.214285714285715,6.928571428571429,40.07142857142857,0.12328571428571428,0.21428571428571427,0.14285714285714285,0.7857142857142857,9.5,1.4285714285714286,0.21428571428571427,1.5714285714285714,0.14285714285714285,13.357142857142858,1.7857142857142858,3.2857142857142856,12.285714285714285,-0.14342857142857146,0.21428571428571427,0.07142857142857142,0.07142857142857142,6.857142857142858,1.9285714285714288,0.07142857142857142,0.35714285714285715,0.14285714285714285,2.107142857142857,1.0,0.5714285714285714,3.7857142857142856,-0.042285714285714295,26.07142857142857,1.0,1.4285714285714286,6.2142857142857135,0.0,0.0,0.7142857142857143,0.07142857142857142,2.357142857142857,3.7857142857142856,1.3571428571428572,10.214285714285714,0.16435714285714287,0.0,0.0,0.0,0.21428571428571427,0.0,0.2857142857142857,1.8571428571428568,0.35714285714285715,5.0,0.0,0.0,0.5,0.0,0.14285714285714285,0.35714285714285715,0.5,4.0,0.2857142857142857,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.6428571428571429,2.5,0.21428571428571427,0.0,0.0,0.0,0.35714285714285715,4.571428571428571,2.2857142857142856,11.428571428571427,0.17307142857142854,0.0,0.0,0.07142857142857142,0.8571428571428571,0.0,0.2857142857142857,3.0,0.21428571428571427,6.357142857142858,2.642857142857143,1.6428571428571428,9.857142857142858,-0.010785714285714277,0.0,0.0,0.0,0.5,0.0,0.0,0.5714285714285714,0.07142857142857142,2.9285714285714284,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,6.857142857142858,0.35714285714285715,0.42857142857142855,3.6428571428571432,0.0,0.0,0.0,0.0,0.35714285714285715,2.5,1.1428571428571428,6.571428571428571,0.07164285714285715,0.07142857142857142,0.07142857142857142,0.5,1.0,0.0,0.35714285714285715,0.7857142857142857,0.21428571428571427,3.321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.3571428571428572,6.071428571428571,-0.055142857142857146,0.0,0.07142857142857142,0.14285714285714285,0.5714285714285714,0.0,0.07142857142857142,0.7142857142857143,0.14285714285714285,2.0
9202016,Saint Louis,L 1 - 3,4,37.86666666666667,24.13333333333333,133.2,0.09646666666666667,35.53333333333333,4.0,5.866666666666666,57.8,5.933333333333334,1.4666666666666666,11.2,2.066666666666667,48.93333333333333,11.733333333333333,6.666666666666668,39.266666666666666,0.1198,0.2,0.13333333333333333,0.7333333333333333,8.933333333333334,1.3333333333333333,0.2,1.5333333333333334,0.13333333333333333,12.833333333333336,1.7333333333333334,3.066666666666667,11.8,-0.12053333333333335,0.26666666666666666,0.06666666666666668,0.06666666666666668,6.866666666666666,1.8666666666666667,0.06666666666666668,0.3333333333333333,0.13333333333333333,2.033333333333333,1.0,0.5333333333333333,3.933333333333333,-0.02833333333333334,26.466666666666665,1.0666666666666669,1.4666666666666666,6.333333333333332,0.0,0.0,0.7333333333333333,0.06666666666666668,2.433333333333333,4.0,1.6666666666666667,10.933333333333335,0.15660000000000002,0.0,0.0,0.0,0.2,0.0,0.26666666666666666,1.8666666666666667,0.3333333333333333,5.2,0.0,0.0,0.4666666666666667,0.0,0.13333333333333333,0.4,0.4666666666666667,4.266666666666667,0.26666666666666666,0.0,0.0,0.0,0.4,0.06666666666666668,0.0,0.13333333333333333,0.06666666666666668,0.2,0.4666666666666667,0.7333333333333333,2.8,0.3333333333333333,0.0,0.0,0.0,0.5333333333333333,4.533333333333333,2.2,11.133333333333333,0.19013333333333327,0.0,0.0,0.06666666666666668,0.8,0.0,0.3333333333333333,2.8666666666666667,0.2,6.3,2.933333333333333,1.6,10.266666666666667,0.014933333333333344,0.0,0.06666666666666668,0.0,0.5333333333333333,0.0,0.0,0.5333333333333333,0.06666666666666668,3.2666666666666666,0.0,0.13333333333333333,0.26666666666666666,-0.13333333333333333,6.4,0.3333333333333333,0.4,3.4,0.0,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,1.0666666666666669,6.133333333333334,0.06686666666666667,0.06666666666666668,0.06666666666666668,0.4666666666666667,0.9333333333333332,0.0,0.3333333333333333,0.7333333333333333,0.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.2666666666666666,5.666666666666668,-0.05146666666666667,0.0,0.06666666666666668,0.13333333333333333,0.5333333333333333,0.0,0.06666666666666668,0.6666666666666666,0.13333333333333333,1.8666666666666667
9232016,South Dakota,L 0 - 3,3,37.375,23.75,132.5625,0.0965625,35.125,4.25,5.9375,58.0,5.8125,1.5,11.125,2.0,48.6875,11.6875,6.75,39.5625,0.1165625,0.1875,0.1875,0.8125,8.8125,1.3125,0.1875,1.5,0.1875,12.8125,2.0625,3.0,12.5625,-0.1,0.3125,0.1875,0.125,7.125,1.8125,0.0625,0.375,0.125,2.5,0.9375,0.5625,4.3125,-0.032812500000000015,26.25,1.0625,1.4375,6.375,0.0,0.0,0.6875,0.0625,2.34375,4.0,1.75,11.0,0.15200000000000002,0.0,0.0,0.0,0.1875,0.0,0.3125,1.875,0.3125,5.25,0.0,0.0,0.4375,0.0,0.125,0.5,0.4375,4.375,0.3125,0.0,0.0,0.0,0.5,0.0625,0.0,0.1875,0.0625,0.1875,0.5625,0.75,2.8125,0.3125,0.0,0.0,0.0,0.625,4.25,2.0625,10.4375,0.17825,0.0,0.0,0.0625,0.75,0.0,0.3125,2.6875,0.1875,5.90625,3.0625,1.5625,10.4375,0.033250000000000016,0.0,0.0625,0.0,0.5625,0.0,0.0,0.6875,0.0625,3.46875,0.0,0.125,0.25,-0.125,6.3125,0.3125,0.4375,3.25,0.0,0.0,0.0625,0.0,0.34375,2.1875,1.0,5.75,0.06268750000000001,0.0625,0.0625,0.4375,0.875,0.0,0.3125,0.6875,0.1875,2.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3125,1.1875,5.3125,-0.04825,0.0,0.0625,0.125,0.5,0.0,0.0625,0.625,0.125,1.75
9252016,Purdue Fort Wayne,L 0 - 3,3,36.647058823529406,23.64705882352941,131.52941176470586,0.09241176470588236,34.411764705882355,4.0588235294117645,5.705882352941178,57.58823529411765,5.647058823529411,1.4117647058823528,10.941176470588236,2.0588235294117645,47.58823529411765,11.705882352941178,6.588235294117648,39.352941176470594,0.12276470588235296,0.2352941176470588,0.17647058823529413,0.7647058823529411,9.058823529411764,1.2352941176470589,0.17647058823529413,1.4705882352941178,0.17647058823529413,12.794117647058822,2.117647058823529,3.0,12.588235294117649,-0.09411764705882353,0.35294117647058826,0.17647058823529413,0.17647058823529413,7.0588235294117645,1.7647058823529411,0.05882352941176471,0.4117647058823529,0.1176470588235294,2.5588235294117645,0.9411764705882352,0.5882352941176471,4.411764705882354,-0.030882352941176482,25.470588235294123,1.0,1.3529411764705883,6.470588235294117,0.0,0.0,0.6470588235294118,0.05882352941176471,2.264705882352941,3.8235294117647056,1.8823529411764703,11.058823529411764,0.1283529411764706,0.0,0.0,0.0,0.17647058823529413,0.0,0.29411764705882354,1.8235294117647056,0.29411764705882354,5.029411764705882,0.0,0.0,0.4705882352941176,0.0,0.1176470588235294,0.5294117647058824,0.4705882352941176,4.294117647058823,0.29411764705882354,0.0,0.0,0.0,0.5294117647058824,0.05882352941176471,0.0,0.2352941176470588,0.05882352941176471,0.17647058823529413,0.5294117647058824,0.7058823529411765,2.647058823529412,0.29411764705882354,0.0,0.0,0.0,0.5882352941176471,4.235294117647058,1.9411764705882355,10.176470588235292,0.207,0.0,0.0,0.05882352941176471,0.7058823529411765,0.0,0.29411764705882354,2.647058823529412,0.17647058823529413,5.852941176470589,2.8823529411764706,1.6470588235294117,10.411764705882351,0.01364705882352942,0.0,0.05882352941176471,0.0,0.5294117647058824,0.0,0.0,0.7058823529411765,0.17647058823529413,3.294117647058824,0.0,0.1176470588235294,0.29411764705882354,-0.1176470588235294,6.294117647058822,0.29411764705882354,0.4117647058823529,3.117647058823529,0.0,0.0,0.05882352941176471,0.0,0.3235294117647059,2.0588235294117645,0.9411764705882352,5.411764705882354,0.059,0.05882352941176471,0.05882352941176471,0.4117647058823529,0.8235294117647058,0.0,0.29411764705882354,0.6470588235294118,0.17647058823529413,2.735294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352941176470589,1.1176470588235294,5.0,-0.04541176470588235,0.0,0.05882352941176471,0.1176470588235294,0.4705882352941176,0.0,0.05882352941176471,0.5882352941176471,0.1176470588235294,1.6470588235294117
9272016,@ Omaha,W 3 - 1,4,37.111111111111114,23.444444444444446,133.44444444444446,0.09566666666666668,34.888888888888886,4.333333333333333,5.5555555555555545,59.611111111111114,5.5,1.5555555555555556,11.0,2.0,48.5,11.555555555555555,6.5,39.444444444444436,0.1213888888888889,0.2777777777777778,0.3333333333333333,0.8333333333333334,9.611111111111109,1.1666666666666667,0.3333333333333333,1.3888888888888888,0.2222222222222222,12.916666666666664,2.6666666666666665,3.1666666666666665,14.222222222222221,-0.08094444444444444,0.3333333333333333,0.2222222222222222,0.2222222222222222,7.0555555555555545,1.6666666666666667,0.05555555555555555,0.4444444444444444,0.1111111111111111,3.1666666666666665,0.9444444444444444,0.5555555555555556,4.5,-0.019888888888888897,26.16666666666667,0.9444444444444444,1.2777777777777777,6.777777777777778,0.0,0.0,0.7777777777777778,0.05555555555555555,2.2777777777777777,3.7222222222222223,1.8333333333333333,11.222222222222221,0.1251666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.2777777777777778,1.7222222222222223,0.2777777777777778,4.861111111111111,0.05555555555555555,0.0,0.5,0.05555555555555555,0.1111111111111111,0.7222222222222222,0.4444444444444444,4.777777777777779,0.2777777777777778,0.0,0.0,0.0,0.7777777777777778,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.5555555555555556,0.6666666666666666,2.555555555555556,0.2777777777777778,0.0,0.0,0.0,0.6111111111111112,4.611111111111111,2.0,10.888888888888891,0.21483333333333327,0.0,0.0,0.05555555555555555,0.7222222222222222,0.0,0.3333333333333333,2.6111111111111107,0.16666666666666666,6.25,2.9444444444444446,1.6111111111111112,10.333333333333334,0.0313888888888889,0.0,0.05555555555555555,0.0,0.6111111111111112,0.0,0.0,0.8888888888888888,0.16666666666666666,3.4444444444444446,0.0,0.1111111111111111,0.2777777777777778,-0.1111111111111111,5.9444444444444455,0.2777777777777778,0.3888888888888889,2.9444444444444446,0.0,0.0,0.05555555555555555,0.0,0.3055555555555556,1.9444444444444444,0.8888888888888888,5.111111111111111,0.05572222222222223,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.7777777777777778,0.0,0.2777777777777778,0.6111111111111112,0.16666666666666666,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.0555555555555556,4.722222222222221,-0.042888888888888886,0.0,0.05555555555555555,0.1111111111111111,0.4444444444444444,0.0,0.05555555555555555,0.5555555555555556,0.1111111111111111,1.5555555555555556
9302016,@ IUPUI,L 0 - 3,3,36.78947368421053,23.052631578947373,131.94736842105266,0.09815789473684212,34.57894736842105,4.3157894736842115,5.578947368421051,59.157894736842096,5.63157894736842,1.4736842105263157,10.421052631578947,1.947368421052632,47.78947368421053,11.578947368421053,6.421052631578947,39.05263157894737,0.12652631578947368,0.2631578947368421,0.3684210526315789,0.7894736842105263,9.842105263157897,1.1052631578947372,0.3157894736842105,1.3157894736842106,0.21052631578947367,12.921052631578947,2.736842105263158,3.1578947368421053,14.68421052631579,-0.07442105263157896,0.42105263157894735,0.2631578947368421,0.3157894736842105,6.842105263157895,1.7894736842105263,0.05263157894736842,0.42105263157894735,0.10526315789473684,3.263157894736842,1.0,0.631578947368421,4.578947368421051,-0.018842105263157903,26.157894736842106,1.0,1.368421052631579,6.789473684210527,0.0,0.0,0.7368421052631579,0.05263157894736842,2.3684210526315788,3.5263157894736836,1.7368421052631582,10.631578947368421,0.11857894736842108,0.0,0.0,0.0,0.15789473684210525,0.0,0.2631578947368421,1.631578947368421,0.2631578947368421,4.605263157894737,0.05263157894736842,0.0,0.5263157894736842,0.05263157894736842,0.15789473684210525,0.6842105263157895,0.42105263157894735,4.947368421052632,0.3157894736842105,0.0,0.0,0.0,0.7368421052631579,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.5263157894736842,0.6842105263157895,2.473684210526316,0.2631578947368421,0.0,0.0,0.0,0.5789473684210527,4.684210526315789,2.0,11.052631578947368,0.21857894736842107,0.0,0.0,0.05263157894736842,0.6842105263157895,0.0,0.3157894736842105,2.473684210526316,0.21052631578947367,6.2368421052631575,3.0526315789473686,1.5263157894736843,10.526315789473683,0.048526315789473695,0.0,0.05263157894736842,0.0,0.631578947368421,0.0,0.0,0.8421052631578947,0.15789473684210525,3.5263157894736836,0.0,0.10526315789473684,0.2631578947368421,-0.10526315789473684,5.63157894736842,0.2631578947368421,0.3684210526315789,2.7894736842105257,0.0,0.0,0.05263157894736842,0.0,0.2894736842105263,1.8421052631578947,0.8421052631578947,4.842105263157895,0.05278947368421053,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.7368421052631579,0.0,0.2631578947368421,0.5789473684210527,0.15789473684210525,2.4473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052631578947372,1.0,4.473684210526316,-0.04063157894736842,0.0,0.05263157894736842,0.10526315789473684,0.42105263157894735,0.0,0.05263157894736842,0.5263157894736842,0.10526315789473684,1.4736842105263157
10022016,North Dakota St.,L 1 - 3,4,37.2,23.5,134.3,0.0969,34.95,4.3,5.5,60.6,5.55,1.5,10.4,1.95,48.2,11.8,6.6,39.7,0.12595,0.25,0.35,0.75,10.15,1.05,0.3,1.4,0.2,13.15,2.6,3.2,14.3,-0.09925000000000002,0.4,0.25,0.3,7.05,1.75,0.05,0.45,0.1,3.125,1.05,0.7,4.75,-0.017900000000000006,26.75,1.05,1.35,7.0,0.0,0.05,0.7,0.1,2.5,3.45,1.7,10.7,0.11680000000000006,0.0,0.0,0.0,0.15,0.0,0.25,1.65,0.25,4.525,0.05,0.0,0.5,0.05,0.2,0.7,0.45,5.1,0.3,0.0,0.0,0.0,0.75,0.05,0.0,0.2,0.05,0.15,0.55,0.65,2.5,0.25,0.0,0.0,0.0,0.6,4.7,2.0,11.45,0.21555000000000005,0.0,0.0,0.05,0.7,0.0,0.3,2.35,0.2,6.175,3.15,1.65,11.05,0.048500000000000015,0.0,0.05,0.0,0.6,0.0,0.0,0.95,0.2,3.675,0.0,0.1,0.25,-0.1,5.35,0.25,0.35,2.65,0.0,0.0,0.05,0.0,0.275,1.75,0.8,4.6,0.050150000000000014,0.05,0.05,0.35,0.7,0.0,0.25,0.55,0.15,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.95,4.25,-0.0386,0.0,0.05,0.1,0.4,0.0,0.05,0.5,0.1,1.4
