Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Ohio,L 2 - 3,5,46.18181818181818,19.63636363636364,135.72727272727272,0.19690909090909092,41.81818181818182,3.363636363636364,8.454545454545455,61.63636363636363,4.636363636363637,1.5454545454545454,13.727272727272727,2.272727272727273,57.95454545454545,0.8181818181818182,0.6363636363636364,3.1818181818181817,-0.06681818181818182,10.818181818181818,0.18181818181818185,0.2727272727272727,3.0909090909090913,0.0,0.09090909090909093,0.5454545454545454,0.0,1.3636363636363635,0.09090909090909093,0.4545454545454545,1.0909090909090908,-0.045454545454545456,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.13636363636363635,1.0,0.6363636363636364,4.363636363636363,0.037909090909090906,23.45454545454545,0.2727272727272727,0.2727272727272727,3.727272727272727,0.0,0.18181818181818185,1.181818181818182,0.18181818181818185,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909093,0.0,0.0,0.0,0.0,3.8181818181818175,1.181818181818182,10.454545454545457,0.2294545454545454,0.18181818181818185,0.09090909090909093,0.18181818181818185,0.5454545454545454,0.09090909090909093,0.09090909090909093,1.3636363636363635,0.4545454545454545,4.681818181818182,0.09090909090909093,0.09090909090909093,0.3636363636363637,0.0,0.4545454545454545,0.2727272727272727,0.5454545454545454,5.0,0.18181818181818185,0.0,0.0,0.0,0.3636363636363637,2.363636363636364,1.0,7.727272727272727,0.062090909090909085,0.09090909090909093,0.09090909090909093,0.6363636363636364,0.4545454545454545,0.0,0.09090909090909093,0.8181818181818182,0.09090909090909093,2.9545454545454546,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.5454545454545454,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,2.9090909090909087,0.0,0.3636363636363637,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.7272727272727273,0.022727272727272728,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.18181818181818185,0.09090909090909093,0.2727272727272727,2.727272727272727,1.5454545454545454,6.545454545454546,0.08918181818181818,0.09090909090909093,0.0,0.2727272727272727,1.181818181818182,0.0,0.09090909090909093,1.0909090909090908,0.18181818181818185,3.363636363636364
9232016,Clemson,W 3 - 0,3,45.75,19.166666666666668,132.83333333333334,0.20275,41.66666666666666,3.6666666666666665,8.333333333333334,60.58333333333334,4.5,1.5,13.25,2.083333333333333,57.54166666666666,1.0833333333333333,0.6666666666666666,3.583333333333333,-0.03,12.583333333333336,0.4166666666666667,0.3333333333333333,3.333333333333333,0.0,0.08333333333333333,0.5,0.0,1.8333333333333333,0.5833333333333334,0.4166666666666667,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.75,0.9166666666666666,0.5833333333333334,4.0,0.03475,21.5,0.25,0.25,3.4166666666666665,0.0,0.16666666666666666,1.0833333333333333,0.16666666666666666,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,1.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,3.5,1.0833333333333333,9.583333333333334,0.2103333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.5,0.08333333333333333,0.08333333333333333,1.25,0.4166666666666667,4.291666666666667,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.4166666666666667,0.25,0.5,4.583333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,2.1666666666666665,0.9166666666666666,7.083333333333332,0.05691666666666668,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.4166666666666667,0.0,0.08333333333333333,0.75,0.08333333333333333,2.708333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,2.6666666666666665,0.0,0.3333333333333333,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.02083333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,0.25,2.5,1.4166666666666667,6.0,0.08175,0.08333333333333333,0.0,0.25,1.0833333333333333,0.0,0.08333333333333333,1.0,0.16666666666666666,3.083333333333333
9252016,Georgia Tech,L 1 - 3,4,46.230769230769226,19.153846153846157,134.53846153846158,0.2035384615384616,42.153846153846146,3.692307692307693,7.9230769230769225,61.384615384615394,4.615384615384615,1.5384615384615383,13.0,1.9230769230769231,57.96153846153846,1.3846153846153846,0.7692307692307693,4.230769230769232,-0.008461538461538461,14.538461538461537,0.4615384615384616,0.3076923076923077,3.7692307692307687,0.0,0.07692307692307693,0.5384615384615384,0.0,2.1923076923076925,1.0769230769230769,0.6923076923076923,3.8461538461538463,0.008846153846153847,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.5384615384615384,0.0,1.3461538461538465,0.8461538461538461,0.5384615384615384,3.692307692307693,0.032076923076923065,19.846153846153847,0.2307692307692308,0.2307692307692308,3.1538461538461537,0.0,0.15384615384615385,1.0,0.15384615384615385,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,1.6153846153846154,0.15384615384615385,0.0,0.0,0.0,0.0,3.2307692307692313,1.0,8.846153846153848,0.19415384615384607,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.4615384615384616,0.07692307692307693,0.07692307692307693,1.1538461538461535,0.38461538461538464,3.9615384615384617,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.38461538461538464,0.2307692307692308,0.4615384615384616,4.230769230769232,0.15384615384615385,0.0,0.0,0.0,0.3076923076923077,2.0,0.8461538461538461,6.538461538461537,0.05253846153846154,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.38461538461538464,0.0,0.07692307692307693,0.6923076923076923,0.07692307692307693,2.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.4615384615384616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,2.4615384615384617,0.0,0.3076923076923077,1.5384615384615383,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.6153846153846154,0.019230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.07692307692307693,0.2307692307692308,2.3076923076923075,1.3076923076923077,5.538461538461538,0.07546153846153845,0.07692307692307693,0.0,0.2307692307692308,1.0,0.0,0.07692307692307693,0.9230769230769232,0.15384615384615385,2.8461538461538463
9282016,Pittsburgh,L 1 - 3,4,46.0,18.928571428571427,135.07142857142858,0.2025714285714286,42.142857142857146,3.7142857142857135,8.5,60.92857142857143,4.928571428571429,1.4285714285714286,13.5,1.8571428571428568,57.89285714285714,1.3571428571428572,0.7857142857142857,4.428571428571429,-0.007857142857142856,16.0,0.5,0.35714285714285715,3.7857142857142856,0.0,0.07142857142857142,0.6428571428571429,0.0,2.25,1.3571428571428572,1.0,4.785714285714286,0.008214285714285714,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6428571428571429,0.0,1.75,0.7857142857142857,0.5,3.4285714285714284,0.02978571428571428,18.428571428571427,0.21428571428571427,0.21428571428571427,2.9285714285714284,0.0,0.14285714285714285,0.9285714285714286,0.14285714285714285,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,1.6428571428571428,0.21428571428571427,0.0,0.0,0.0,0.0,3.0,0.9285714285714286,8.214285714285714,0.18028571428571424,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.07142857142857142,0.07142857142857142,1.0714285714285714,0.35714285714285715,3.678571428571429,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.35714285714285715,0.21428571428571427,0.42857142857142855,3.928571428571429,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,1.9285714285714288,0.7857142857142857,6.2857142857142865,0.07257142857142858,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.5,0.0,0.07142857142857142,0.7142857142857143,0.07142857142857142,2.4285714285714284,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,2.2857142857142856,0.0,0.2857142857142857,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.017857142857142856,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427,2.142857142857143,1.2142857142857142,5.142857142857143,0.07007142857142858,0.07142857142857142,0.0,0.21428571428571427,0.9285714285714286,0.0,0.07142857142857142,0.8571428571428571,0.14285714285714285,2.642857142857143
9302016,Virginia,W 3 - 0,3,45.6,18.666666666666668,131.73333333333332,0.2086666666666667,41.73333333333333,3.733333333333333,8.4,59.86666666666667,4.733333333333333,1.3333333333333333,13.8,1.9333333333333331,57.56666666666667,1.4,0.7333333333333333,4.333333333333333,0.03713333333333334,16.8,0.4666666666666667,0.4666666666666667,3.733333333333333,0.0,0.06666666666666668,0.7333333333333333,0.0,2.3,1.7333333333333334,1.2,5.466666666666668,0.021,0.06666666666666668,0.06666666666666668,0.2,0.2,0.0,0.0,0.8,0.0,2.2,0.7333333333333333,0.4666666666666667,3.2,0.0278,17.2,0.2,0.2,2.7333333333333334,0.0,0.13333333333333333,0.8666666666666667,0.13333333333333333,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.26666666666666666,0.0,0.0,1.9333333333333331,0.2,0.0,0.0,0.0,0.06666666666666668,2.8,0.8666666666666667,7.666666666666668,0.16826666666666665,0.13333333333333333,0.06666666666666668,0.13333333333333333,0.4,0.06666666666666668,0.06666666666666668,1.0,0.3333333333333333,3.433333333333333,0.06666666666666668,0.06666666666666668,0.26666666666666666,0.0,0.3333333333333333,0.2,0.4,3.6666666666666665,0.13333333333333333,0.0,0.0,0.0,0.26666666666666666,1.8,0.7333333333333333,5.866666666666666,0.06773333333333334,0.06666666666666668,0.06666666666666668,0.5333333333333333,0.4666666666666667,0.0,0.06666666666666668,0.6666666666666666,0.06666666666666668,2.2666666666666666,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.4,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,2.1333333333333333,0.0,0.26666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.5333333333333333,0.016666666666666666,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.13333333333333333,0.06666666666666668,0.2,2.0,1.1333333333333333,4.8,0.0654,0.06666666666666668,0.0,0.2,0.8666666666666667,0.0,0.06666666666666668,0.8,0.13333333333333333,2.466666666666667
10072016,@ Wake Forest,W 3 - 0,3,45.4375,18.375,130.4375,0.21193750000000006,41.75,3.8125,8.625,59.5,4.625,1.5,13.5625,2.0,57.53125,1.3125,0.6875,4.25,0.0348125,18.1875,0.4375,0.5,3.625,0.0,0.0625,0.8125,0.0,2.21875,1.625,1.125,5.125,0.0196875,0.0625,0.0625,0.1875,0.1875,0.0,0.0,0.75,0.0,2.0625,0.6875,0.4375,3.0,0.0260625,16.125,0.1875,0.1875,2.5625,0.0,0.125,0.8125,0.125,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.25,0.0,0.0,2.3125,0.1875,0.0,0.0,0.0,0.0625,2.625,0.8125,7.1875,0.15774999999999995,0.125,0.0625,0.125,0.375,0.0625,0.0625,0.9375,0.3125,3.21875,0.0625,0.0625,0.25,0.0,0.3125,0.1875,0.375,3.4375,0.125,0.0,0.0,0.0,0.25,2.1875,0.8125,6.5625,0.0855625,0.0625,0.0625,0.625,0.625,0.0,0.0625,0.625,0.0625,2.625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,2.0,0.0625,0.375,1.25,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.5,0.015625,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0625,0.1875,1.875,1.0625,4.5,0.0613125,0.0625,0.0,0.1875,0.8125,0.0,0.0625,0.75,0.125,2.3125
10092016,@ Duke,L 1 - 3,4,45.058823529411775,18.647058823529417,131.35294117647058,0.20594117647058827,41.52941176470589,3.647058823529412,8.823529411764708,59.82352941176471,4.823529411764706,1.5882352941176472,13.352941176470587,2.0588235294117645,56.970588235294116,1.2352941176470589,0.7058823529411765,4.352941176470588,0.02294117647058824,19.11764705882353,0.4117647058823529,0.5882352941176471,3.882352941176471,0.0,0.05882352941176471,0.8235294117647058,0.0,2.117647058823529,1.5294117647058822,1.0588235294117647,4.823529411764706,0.01852941176470588,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.17647058823529413,0.0,0.0,0.7058823529411765,0.0,1.9411764705882355,0.6470588235294118,0.4117647058823529,2.8235294117647056,0.024529411764705883,15.176470588235292,0.17647058823529413,0.17647058823529413,2.411764705882353,0.0,0.1176470588235294,0.7647058823529411,0.1176470588235294,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.1176470588235294,0.05882352941176471,0.2352941176470588,0.0,0.0,2.7058823529411766,0.2352941176470588,0.0,0.0,0.0,0.05882352941176471,2.4705882352941178,0.7647058823529411,6.764705882352941,0.1484705882352941,0.1176470588235294,0.05882352941176471,0.1176470588235294,0.35294117647058826,0.05882352941176471,0.05882352941176471,0.8823529411764706,0.29411764705882354,3.0294117647058822,0.05882352941176471,0.05882352941176471,0.2352941176470588,0.0,0.29411764705882354,0.17647058823529413,0.4117647058823529,3.294117647058824,0.1176470588235294,0.0,0.0,0.0,0.2352941176470588,2.294117647058824,1.0,7.411764705882352,0.08052941176470588,0.05882352941176471,0.05882352941176471,0.7058823529411765,0.7058823529411765,0.0,0.05882352941176471,0.6470588235294118,0.1176470588235294,2.735294117647059,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.35294117647058826,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,1.8823529411764703,0.05882352941176471,0.4117647058823529,1.1764705882352942,0.0,0.0,0.0,0.0,0.05882352941176471,0.17647058823529413,0.05882352941176471,0.8235294117647058,0.014705882352941175,0.0,0.0,0.0,0.1176470588235294,0.0,0.05882352941176471,0.17647058823529413,0.05882352941176471,0.3235294117647059,1.7647058823529411,1.0,4.235294117647058,0.057705882352941176,0.05882352941176471,0.0,0.17647058823529413,0.7647058823529411,0.0,0.05882352941176471,0.7058823529411765,0.1176470588235294,2.176470588235294
10142016,@ Florida St.,L 2 - 3,5,45.83333333333334,18.83333333333333,131.72222222222223,0.2093888888888889,42.111111111111114,3.6666666666666665,8.833333333333334,59.055555555555564,5.0,1.6666666666666667,13.166666666666664,2.1666666666666665,57.75,1.3333333333333333,0.7777777777777778,4.5555555555555545,0.02861111111111112,20.722222222222218,0.3888888888888889,0.5555555555555556,4.0,0.0,0.05555555555555555,0.8333333333333334,0.05555555555555555,2.1944444444444446,1.4444444444444444,1.0,4.5555555555555545,0.0175,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,1.8333333333333333,0.6111111111111112,0.3888888888888889,2.6666666666666665,0.023166666666666662,14.333333333333336,0.16666666666666666,0.16666666666666666,2.2777777777777777,0.0,0.1111111111111111,0.7222222222222222,0.1111111111111111,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.0,0.05555555555555555,3.111111111111111,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,2.333333333333333,0.7222222222222222,6.388888888888888,0.1402222222222222,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.8333333333333334,0.2777777777777778,2.861111111111111,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.2777777777777778,0.16666666666666666,0.3888888888888889,3.111111111111111,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,2.2222222222222223,1.0555555555555556,7.5,0.06988888888888889,0.05555555555555555,0.1111111111111111,0.6666666666666666,0.7222222222222222,0.0,0.05555555555555555,0.6111111111111112,0.16666666666666666,2.6944444444444446,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,1.7777777777777777,0.05555555555555555,0.3888888888888889,1.1111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.7777777777777778,0.013888888888888888,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.3055555555555556,1.6666666666666667,0.9444444444444444,4.0,0.0545,0.05555555555555555,0.0,0.16666666666666666,0.7222222222222222,0.0,0.05555555555555555,0.6666666666666666,0.1111111111111111,2.055555555555556
10162016,@ Miami (FL),L 0 - 3,3,45.05263157894736,19.05263157894737,129.68421052631578,0.20289473684210527,41.526315789473685,3.736842105263158,8.736842105263158,57.89473684210525,4.947368421052632,1.5789473684210529,12.68421052631579,2.0526315789473686,56.71052631578947,1.263157894736842,0.7894736842105263,4.421052631578949,0.0007894736842105329,21.210526315789476,0.3684210526315789,0.5789473684210527,3.8947368421052633,0.0,0.05263157894736842,0.7894736842105263,0.05263157894736842,2.0789473684210527,1.368421052631579,0.9473684210526316,4.3157894736842115,0.016578947368421054,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.631578947368421,0.0,1.7894736842105263,0.5789473684210527,0.3684210526315789,2.526315789473684,0.021947368421052632,13.578947368421053,0.15789473684210525,0.15789473684210525,2.1578947368421053,0.0,0.10526315789473684,0.6842105263157895,0.10526315789473684,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.3684210526315789,0.0,0.05263157894736842,3.3684210526315788,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,2.3684210526315788,0.7368421052631579,6.2631578947368425,0.15915789473684208,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.05263157894736842,0.05263157894736842,0.7894736842105263,0.2631578947368421,2.8684210526315788,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.2631578947368421,0.15789473684210525,0.3684210526315789,2.9473684210526314,0.10526315789473684,0.0,0.0,0.0,0.21052631578947367,2.1052631578947367,1.1578947368421053,7.263157894736842,0.013578947368421052,0.05263157894736842,0.10526315789473684,0.631578947368421,0.6842105263157895,0.0,0.05263157894736842,0.631578947368421,0.15789473684210525,2.5789473684210527,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.3157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,1.6842105263157894,0.05263157894736842,0.3684210526315789,1.0526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.7368421052631579,0.013157894736842105,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.2894736842105263,1.5789473684210529,0.8947368421052632,3.7894736842105265,0.05163157894736842,0.05263157894736842,0.0,0.15789473684210525,0.6842105263157895,0.0,0.05263157894736842,0.631578947368421,0.10526315789473684,1.947368421052632
10212016,Louisville,L 1 - 3,4,44.75,19.25,129.4,0.1992,41.25,3.8,8.75,57.15,5.15,1.5,12.65,2.05,56.375,1.25,0.75,4.45,0.010750000000000006,21.9,0.4,0.55,3.8,0.0,0.05,0.85,0.05,2.125,1.55,1.0,4.75,0.0273,0.1,0.1,0.25,0.45,0.0,0.0,0.7,0.0,2.0,0.55,0.35,2.4,0.02085,12.9,0.15,0.15,2.05,0.0,0.1,0.65,0.1,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.1,0.05,0.35,0.0,0.05,3.55,0.3,0.0,0.0,0.0,0.05,2.25,0.75,6.05,0.12619999999999998,0.1,0.05,0.1,0.3,0.05,0.05,0.9,0.25,2.8,0.05,0.05,0.2,0.0,0.25,0.15,0.35,2.8,0.1,0.0,0.0,0.0,0.2,2.0,1.1,6.95,0.0129,0.05,0.1,0.65,0.65,0.0,0.05,0.6,0.15,2.45,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,1.6,0.05,0.4,1.0,0.0,0.0,0.0,0.0,0.05,0.15,0.05,0.7,0.0125,0.0,0.0,0.0,0.1,0.0,0.05,0.15,0.05,0.275,1.5,0.85,3.6,0.04905,0.05,0.0,0.15,0.65,0.0,0.05,0.6,0.1,1.85
10232016,Notre Dame,L 0 - 3,3,44.42857142857143,19.19047619047619,128.42857142857142,0.19842857142857145,41.047619047619044,3.6666666666666665,8.571428571428571,56.904761904761905,5.238095238095238,1.4761904761904765,12.047619047619047,2.0476190476190474,55.5952380952381,1.238095238095238,0.7619047619047619,4.428571428571429,0.010238095238095244,22.142857142857146,0.3809523809523809,0.5238095238095238,3.761904761904762,0.0,0.09523809523809523,0.8095238095238095,0.047619047619047616,2.119047619047619,1.4761904761904765,0.9523809523809524,4.523809523809524,0.026,0.09523809523809523,0.09523809523809523,0.2380952380952381,0.42857142857142855,0.0,0.0,0.6666666666666666,0.0,1.9047619047619049,0.5238095238095238,0.3333333333333333,2.2857142857142856,0.019857142857142858,12.285714285714285,0.14285714285714285,0.14285714285714285,1.9523809523809523,0.0,0.09523809523809523,0.6190476190476191,0.09523809523809523,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.3333333333333333,0.0,0.047619047619047616,3.4285714285714284,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,2.333333333333333,0.8571428571428571,6.2857142857142865,0.12452380952380952,0.2857142857142857,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.047619047619047616,0.047619047619047616,0.8571428571428571,0.2380952380952381,2.9047619047619047,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.2380952380952381,0.14285714285714285,0.3333333333333333,2.6666666666666665,0.09523809523809523,0.0,0.0,0.0,0.19047619047619047,1.9047619047619049,1.0476190476190477,6.6190476190476195,0.012285714285714285,0.047619047619047616,0.09523809523809523,0.6190476190476191,0.6190476190476191,0.0,0.047619047619047616,0.5714285714285714,0.14285714285714285,2.333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.2857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,1.5238095238095235,0.047619047619047616,0.3809523809523809,0.9523809523809524,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.6666666666666666,0.011904761904761904,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.2619047619047619,1.4285714285714286,0.8095238095238095,3.4285714285714284,0.04671428571428572,0.047619047619047616,0.0,0.14285714285714285,0.6190476190476191,0.0,0.047619047619047616,0.5714285714285714,0.09523809523809523,1.761904761904762
