Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"St. John's (NY) @ West Point, N.Y.",W 3 - 2,5,52.54545454545455,20.454545454545453,125.72727272727272,0.2650909090909091,48.45454545454545,6.090909090909091,6.454545454545454,51.0,2.8181818181818183,1.3636363636363635,6.727272727272728,1.4545454545454546,63.36363636363637,7.636363636363638,4.181818181818182,21.0,0.13536363636363638,1.0909090909090908,1.0909090909090908,0.9090909090909092,6.636363636363638,0.6363636363636364,0.09090909090909093,0.18181818181818185,0.3636363636363637,8.909090909090908,2.9090909090909087,1.3636363636363635,9.0,0.14436363636363636,0.0,0.0,0.0,0.18181818181818185,0.0,0.18181818181818185,0.8181818181818182,0.4545454545454545,3.5,0.0,0.0,0.3636363636363637,0.0,1.6363636363636365,1.0,1.818181818181818,8.363636363636363,0.4545454545454545,0.0,0.0,0.0,1.0,7.545454545454546,2.727272727272727,20.545454545454547,0.1902727272727273,0.5454545454545454,0.09090909090909093,0.5454545454545454,6.545454545454546,0.7272727272727273,0.09090909090909093,0.2727272727272727,0.0,7.863636363636362,0.09090909090909093,0.5454545454545454,1.9090909090909087,-0.05,0.0,0.09090909090909093,0.09090909090909093,0.8181818181818182,0.09090909090909093,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,23.363636363636363,0.8181818181818182,1.181818181818182,5.8181818181818175,0.0,0.0,0.0,0.09090909090909093,0.8181818181818182,5.636363636363638,1.4545454545454546,12.272727272727273,0.3464545454545455,0.3636363636363637,0.0,0.0,0.8181818181818182,0.0,0.6363636363636364,2.1818181818181817,0.2727272727272727,7.363636363636362,7.272727272727272,1.6363636363636365,13.636363636363635,0.4010909090909091,0.4545454545454545,1.181818181818182,0.2727272727272727,1.9090909090909087,0.09090909090909093,0.18181818181818185,1.181818181818182,0.2727272727272727,9.227272727272727,1.0,0.3636363636363637,3.0,0.2651818181818182,18.454545454545453,0.6363636363636364,0.2727272727272727,5.363636363636363,0.0,0.0,0.0,0.0,1.6363636363636365,14.454545454545455,4.636363636363637,28.818181818181817,0.34945454545454546,0.9090909090909092,0.9090909090909092,0.8181818181818182,6.909090909090909,0.3636363636363637,0.09090909090909093,0.8181818181818182,0.0,15.863636363636365
9232016,Houston,W 3 - 0,3,52.0,19.666666666666668,124.83333333333331,0.2683333333333333,47.91666666666666,5.75,6.25,50.16666666666666,2.75,1.4166666666666667,7.0,1.3333333333333333,62.66666666666666,7.75,4.166666666666667,21.33333333333333,0.14075,1.0,1.0833333333333333,0.9166666666666666,6.833333333333332,0.5833333333333334,0.08333333333333333,0.16666666666666666,0.3333333333333333,9.0,3.333333333333333,1.3333333333333333,10.0,0.16008333333333333,0.0,0.0,0.0,0.25,0.0,0.16666666666666666,0.9166666666666666,0.4166666666666667,3.9583333333333335,0.0,0.0,0.4166666666666667,0.0,1.5833333333333333,0.9166666666666666,1.6666666666666667,7.666666666666668,0.4166666666666667,0.0,0.0,0.0,0.9166666666666666,6.916666666666668,2.5,18.83333333333333,0.17441666666666664,0.5,0.08333333333333333,0.5,6.0,0.6666666666666666,0.08333333333333333,0.25,0.0,7.208333333333332,0.08333333333333333,0.5,1.75,-0.04583333333333334,0.0,0.08333333333333333,0.08333333333333333,0.75,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,22.75,0.75,1.0833333333333333,6.0,0.0,0.0,0.0,0.08333333333333333,0.75,5.583333333333332,1.5,12.25,0.33841666666666675,0.3333333333333333,0.0,0.0,0.75,0.0,0.6666666666666666,2.25,0.25,7.375,7.166666666666668,1.5833333333333333,13.25,0.414,0.4166666666666667,1.0833333333333333,0.4166666666666667,1.9166666666666667,0.08333333333333333,0.16666666666666666,1.25,0.25,9.041666666666666,0.9166666666666666,0.3333333333333333,2.833333333333333,0.2430833333333333,18.58333333333333,0.6666666666666666,0.25,5.583333333333332,0.0,0.0,0.0,0.0,1.5833333333333333,14.083333333333336,4.416666666666667,28.83333333333333,0.3433333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,7.083333333333332,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.0,15.5
9252016,Tulane,W 3 - 1,4,53.0,19.615384615384613,127.15384615384615,0.2705384615384615,49.07692307692307,5.615384615384616,6.230769230769232,50.0,2.8461538461538463,1.4615384615384617,6.9230769230769225,1.3846153846153846,63.53846153846154,8.153846153846152,4.307692307692308,22.30769230769231,0.14576923076923076,0.9230769230769232,1.0,0.9230769230769232,7.3076923076923075,0.7692307692307693,0.07692307692307693,0.3076923076923077,0.3076923076923077,9.384615384615383,4.307692307692308,1.3076923076923077,11.461538461538463,0.18753846153846154,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.15384615384615385,0.8461538461538461,0.38461538461538464,4.884615384615385,0.0,0.0,0.38461538461538464,0.0,1.6153846153846154,1.0769230769230769,1.6923076923076923,7.153846153846153,0.4615384615384616,0.0,0.0,0.0,1.0769230769230769,6.384615384615384,2.3076923076923075,17.384615384615387,0.161,0.4615384615384616,0.07692307692307693,0.4615384615384616,5.538461538461538,0.6153846153846154,0.07692307692307693,0.2307692307692308,0.0,6.653846153846153,0.07692307692307693,0.4615384615384616,1.6153846153846154,-0.04230769230769231,0.0,0.07692307692307693,0.07692307692307693,0.6923076923076923,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.5384615384615384,-0.07692307692307693,22.84615384615385,0.6923076923076923,1.0,5.9230769230769225,0.0,0.0,0.0,0.07692307692307693,0.6923076923076923,5.846153846153847,1.3846153846153846,12.846153846153848,0.3470000000000001,0.38461538461538464,0.0,0.0,0.6923076923076923,0.0,0.6923076923076923,2.1538461538461537,0.2307692307692308,7.615384615384616,7.153846153846153,1.6153846153846154,13.461538461538463,0.4061538461538462,0.4615384615384616,1.0,0.38461538461538464,1.7692307692307692,0.07692307692307693,0.2307692307692308,1.3076923076923077,0.38461538461538464,9.038461538461537,0.9230769230769232,0.3076923076923077,2.9230769230769234,0.2436153846153846,19.53846153846154,0.6153846153846154,0.2307692307692308,5.615384615384616,0.0,0.0,0.0,0.0,1.5384615384615383,13.923076923076925,4.615384615384615,29.30769230769231,0.3279230769230769,0.9230769230769232,0.8461538461538461,1.0,7.3076923076923075,0.3076923076923077,0.15384615384615385,0.7692307692307693,0.0,15.307692307692307
9282016,Temple,L 2 - 3,5,54.14285714285714,19.642857142857142,131.14285714285714,0.27035714285714285,50.28571428571429,5.5,6.428571428571429,50.64285714285714,3.2142857142857144,1.6428571428571428,7.142857142857142,1.5714285714285714,64.85714285714286,8.5,4.571428571428571,23.785714285714285,0.14364285714285716,0.9285714285714286,1.0714285714285714,0.8571428571428571,7.5,1.0,0.07142857142857142,0.2857142857142857,0.2857142857142857,9.785714285714286,4.928571428571429,1.3571428571428572,12.571428571428573,0.20321428571428574,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.0,0.5714285714285714,5.571428571428571,0.0,0.0,0.35714285714285715,0.0,1.5714285714285714,1.0714285714285714,1.7142857142857142,7.2857142857142865,0.42857142857142855,0.0,0.0,0.0,1.0714285714285714,5.928571428571429,2.142857142857143,16.142857142857142,0.1495,0.42857142857142855,0.07142857142857142,0.42857142857142855,5.142857142857143,0.5714285714285714,0.07142857142857142,0.21428571428571427,0.0,6.178571428571429,0.07142857142857142,0.42857142857142855,1.5,-0.039285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,-0.07142857142857142,23.07142857142857,0.6428571428571429,1.1428571428571428,6.2857142857142865,0.0,0.0,0.0,0.07142857142857142,0.6428571428571429,6.0,1.3571428571428572,12.928571428571427,0.3579285714285715,0.35714285714285715,0.0,0.0,0.7142857142857143,0.0,0.7857142857142857,2.2142857142857144,0.2857142857142857,7.892857142857142,7.357142857142858,1.5714285714285714,14.0,0.4077857142857143,0.42857142857142855,0.9285714285714286,0.35714285714285715,1.8571428571428568,0.07142857142857142,0.2857142857142857,1.3571428571428572,0.35714285714285715,9.25,1.0,0.2857142857142857,3.1428571428571432,0.25,20.785714285714285,0.5714285714285714,0.35714285714285715,5.571428571428571,0.0,0.0,0.0,0.0,1.5714285714285714,13.928571428571427,4.714285714285714,30.642857142857146,0.3164285714285714,0.8571428571428571,0.8571428571428571,1.0,7.7142857142857135,0.35714285714285715,0.21428571428571427,0.7857142857142857,0.0,15.392857142857142
9302016,@ Memphis,W 3 - 0,3,53.93333333333333,19.133333333333333,129.06666666666666,0.2783333333333333,50.13333333333333,5.4,6.533333333333332,50.0,3.2666666666666666,1.5333333333333334,7.2,1.4666666666666666,64.46666666666667,8.466666666666667,4.466666666666667,23.466666666666665,0.1516,0.8666666666666667,1.0666666666666669,0.9333333333333332,7.8,0.9333333333333332,0.06666666666666668,0.4666666666666667,0.26666666666666666,9.833333333333334,5.333333333333333,1.3333333333333333,12.866666666666667,0.2288666666666667,0.06666666666666668,0.0,0.0,0.26666666666666666,0.0,0.13333333333333333,0.9333333333333332,0.5333333333333333,5.933333333333334,0.0,0.0,0.4,0.0,1.5333333333333334,1.1333333333333333,1.6666666666666667,6.933333333333334,0.4666666666666667,0.0,0.0,0.0,1.1333333333333333,5.533333333333332,2.0,15.066666666666665,0.13953333333333334,0.4,0.06666666666666668,0.4,4.8,0.5333333333333333,0.06666666666666668,0.2,0.0,5.7666666666666675,0.06666666666666668,0.4,1.4,-0.03666666666666667,0.0,0.06666666666666668,0.06666666666666668,0.6,0.06666666666666668,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.4666666666666667,-0.06666666666666668,22.86666666666667,0.6,1.0666666666666669,6.0,0.0,0.0,0.0,0.06666666666666668,0.6,5.933333333333334,1.3333333333333333,12.6,0.3674000000000001,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.7333333333333333,2.2,0.26666666666666666,7.7666666666666675,7.333333333333332,1.5333333333333334,13.866666666666667,0.4139333333333334,0.4,0.9333333333333332,0.4,1.8666666666666667,0.06666666666666668,0.26666666666666666,1.4,0.3333333333333333,9.233333333333333,1.0,0.26666666666666666,3.066666666666667,0.26666666666666666,20.933333333333334,0.5333333333333333,0.4,5.6,0.0,0.0,0.0,0.0,1.5333333333333334,13.666666666666664,4.733333333333333,30.33333333333333,0.3081333333333333,1.0,0.8,1.1333333333333333,8.2,0.5333333333333333,0.2,0.7333333333333333,0.0,15.033333333333333
10072016,@ SMU,L 1 - 3,4,54.1875,19.25,130.625,0.2759375,50.5,5.25,6.4375,50.875,3.3125,1.4375,6.75,1.375,64.25,8.4375,4.375,23.625,0.154125,0.9375,1.0625,0.9375,8.0625,1.0625,0.0625,0.4375,0.25,9.78125,5.4375,1.4375,13.625,0.22456250000000005,0.0625,0.0,0.0,0.25,0.0,0.125,0.875,0.5,6.0,0.125,0.0,0.5,0.0625,1.4375,1.0625,1.6875,7.75,0.5,0.0,0.0,0.0,1.1875,5.1875,1.875,14.125,0.1308125,0.375,0.0625,0.375,4.5,0.5,0.0625,0.1875,0.0,5.40625,0.0625,0.375,1.3125,-0.034375,0.0,0.0625,0.0625,0.5625,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.4375,-0.0625,23.125,0.5625,1.0,6.0625,0.0,0.0,0.0,0.0625,0.5625,6.0625,1.3125,13.0625,0.3663125,0.375,0.0,0.0,0.8125,0.0,0.6875,2.0625,0.25,7.78125,7.0,1.4375,13.6875,0.3994375000000001,0.375,0.875,0.4375,1.75,0.0625,0.25,1.3125,0.3125,8.78125,1.0,0.25,3.0,0.28125,21.0625,0.5625,0.4375,5.875,0.0,0.0,0.0,0.0,1.5625,13.6875,5.0625,31.1875,0.2945625,1.125,0.8125,1.0625,8.25,0.5,0.1875,0.6875,0.0,15.03125
10092016,@ Tulsa,W 3 - 0,3,53.82352941176471,18.764705882352946,129.47058823529414,0.2792941176470589,50.11764705882353,5.0,6.352941176470589,51.11764705882353,3.294117647058824,1.4117647058823528,7.1764705882352935,1.2941176470588236,63.82352941176471,8.294117647058824,4.235294117647058,23.294117647058826,0.15811764705882353,0.9411764705882352,1.0588235294117647,0.8823529411764706,8.294117647058824,1.0588235294117647,0.05882352941176471,0.4705882352941176,0.2352941176470588,9.647058823529411,5.529411764705882,1.3529411764705883,13.529411764705882,0.2456470588235294,0.05882352941176471,0.0,0.0,0.29411764705882354,0.0,0.1176470588235294,0.8823529411764706,0.4705882352941176,6.088235294117648,0.1176470588235294,0.0,0.4705882352941176,0.05882352941176471,1.3529411764705883,1.0,1.6470588235294117,7.705882352941178,0.5294117647058824,0.0,0.0,0.0,1.1176470588235294,4.882352941176472,1.7647058823529411,13.294117647058822,0.12311764705882353,0.35294117647058826,0.05882352941176471,0.35294117647058826,4.235294117647058,0.4705882352941176,0.05882352941176471,0.17647058823529413,0.0,5.088235294117646,0.05882352941176471,0.35294117647058826,1.2352941176470589,-0.032352941176470584,0.0,0.05882352941176471,0.05882352941176471,0.5294117647058824,0.05882352941176471,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.5882352941176471,-0.03923529411764706,23.176470588235286,0.5294117647058824,1.0588235294117647,6.0,0.0,0.0,0.0,0.05882352941176471,0.5882352941176471,5.882352941176472,1.2352941176470589,12.823529411764708,0.36435294117647066,0.4117647058823529,0.0,0.0,0.8823529411764706,0.0,0.7058823529411765,2.117647058823529,0.2352941176470588,7.647058823529411,7.0,1.5882352941176472,13.823529411764708,0.387,0.35294117647058826,0.8235294117647058,0.4117647058823529,1.6470588235294117,0.05882352941176471,0.2352941176470588,1.4705882352941178,0.29411764705882354,8.794117647058824,1.0588235294117647,0.2352941176470588,3.0,0.3039411764705882,20.647058823529417,0.5294117647058824,0.4705882352941176,6.0588235294117645,0.0,0.0,0.0,0.0,1.5882352941176472,13.235294117647056,5.0,30.94117647058824,0.28158823529411764,1.1176470588235294,0.7647058823529411,1.0588235294117647,8.705882352941176,0.5294117647058824,0.17647058823529413,0.8235294117647058,0.0,14.588235294117649
10142016,UCF,L 0 - 3,3,52.944444444444436,18.88888888888889,129.05555555555554,0.2715,49.38888888888889,4.777777777777779,6.111111111111112,51.27777777777778,3.333333333333333,1.3888888888888888,7.0,1.4444444444444444,62.611111111111114,8.333333333333334,4.166666666666667,23.277777777777782,0.16383333333333336,0.8888888888888888,1.0,0.8333333333333334,8.222222222222221,1.1111111111111112,0.05555555555555555,0.4444444444444444,0.2222222222222222,9.611111111111109,5.666666666666668,1.3333333333333333,13.722222222222221,0.2548888888888889,0.05555555555555555,0.0,0.0,0.5,0.0,0.1111111111111111,0.9444444444444444,0.5,6.25,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,1.3888888888888888,0.9444444444444444,1.6111111111111112,7.833333333333332,0.5555555555555556,0.0,0.0,0.0,1.0555555555555556,4.777777777777779,1.8333333333333333,13.555555555555555,0.11627777777777774,0.3333333333333333,0.05555555555555555,0.3888888888888889,4.277777777777779,0.4444444444444444,0.05555555555555555,0.16666666666666666,0.05555555555555555,4.972222222222221,0.05555555555555555,0.3333333333333333,1.1666666666666667,-0.03055555555555556,0.0,0.05555555555555555,0.05555555555555555,0.5,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.5555555555555556,-0.037055555555555564,22.944444444444446,0.5,1.0,5.833333333333332,0.0,0.0,0.0,0.05555555555555555,0.5555555555555556,5.888888888888888,1.2777777777777777,12.777777777777779,0.3626111111111112,0.3888888888888889,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,2.055555555555556,0.2777777777777778,7.583333333333332,6.722222222222222,1.6111111111111112,13.777777777777779,0.3655000000000001,0.3333333333333333,0.7777777777777778,0.3888888888888889,1.7222222222222223,0.05555555555555555,0.2777777777777778,1.4444444444444444,0.3333333333333333,8.5,1.0,0.2222222222222222,2.833333333333333,0.2870555555555556,20.33333333333333,0.5555555555555556,0.4444444444444444,6.111111111111112,0.0,0.0,0.0,0.0,1.5555555555555556,12.555555555555555,4.9444444444444455,30.16666666666667,0.25616666666666665,1.0555555555555556,0.7222222222222222,1.0,8.944444444444445,0.5,0.16666666666666666,0.7777777777777778,0.0,13.833333333333336
10162016,South Fla.,L 2 - 3,5,52.94736842105264,20.0,131.6315789473684,0.2610526315789474,49.47368421052632,4.894736842105263,6.157894736842105,52.368421052631575,3.421052631578948,1.4210526315789471,7.263157894736842,1.631578947368421,62.89473684210525,7.947368421052633,4.2105263157894735,22.684210526315788,0.1376842105263158,0.8947368421052632,0.9473684210526316,0.7894736842105263,8.0,1.1052631578947372,0.05263157894736842,0.42105263157894735,0.21052631578947367,9.157894736842103,5.842105263157895,1.4210526315789471,14.210526315789476,0.2552105263157895,0.05263157894736842,0.0,0.0,0.5263157894736842,0.0,0.15789473684210525,1.0526315789473684,0.5263157894736842,6.526315789473684,0.10526315789473684,0.0,0.42105263157894735,0.05263157894736842,1.3157894736842106,0.9473684210526316,1.5263157894736843,7.63157894736842,0.5789473684210527,0.0,0.0,0.0,1.0526315789473684,5.105263157894737,2.263157894736842,14.842105263157894,0.11152631578947368,0.3684210526315789,0.05263157894736842,0.3684210526315789,4.947368421052632,0.42105263157894735,0.05263157894736842,0.15789473684210525,0.05263157894736842,5.289473684210527,0.05263157894736842,0.3157894736842105,1.1052631578947372,-0.02894736842105264,0.0,0.05263157894736842,0.05263157894736842,0.4736842105263158,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.5789473684210527,-0.03510526315789474,23.0,0.5789473684210527,0.9473684210526316,6.0,0.0,0.0,0.0,0.05263157894736842,0.631578947368421,5.842105263157895,1.2105263157894737,12.578947368421053,0.37278947368421056,0.42105263157894735,0.0,0.0,0.7894736842105263,0.0,0.631578947368421,2.1578947368421053,0.3684210526315789,7.552631578947367,6.421052631578947,1.6842105263157894,13.894736842105265,0.3396842105263158,0.3157894736842105,0.7368421052631579,0.4736842105263158,1.7368421052631582,0.05263157894736842,0.3157894736842105,1.4736842105263157,0.42105263157894735,8.210526315789473,1.0,0.21052631578947367,2.736842105263158,0.324578947368421,20.263157894736842,0.631578947368421,0.4736842105263158,6.105263157894738,0.0,0.0,0.0,0.0,1.631578947368421,12.578947368421053,5.157894736842105,30.684210526315788,0.2479473684210526,1.0526315789473684,0.7894736842105263,1.1052631578947372,9.157894736842103,0.5263157894736842,0.15789473684210525,0.8421052631578947,0.0,13.947368421052632
10212016,@ Cincinnati,L 2 - 3,5,53.35,20.4,133.45,0.25780000000000003,49.8,4.85,6.3,53.45,3.45,1.35,7.7,1.7,63.4,8.0,4.45,23.4,0.1308,0.9,0.9,0.9,8.25,1.15,0.05,0.5,0.25,9.2,5.9,1.55,14.5,0.24995000000000006,0.05,0.0,0.0,0.6,0.0,0.15,1.05,0.55,6.575,0.1,0.0,0.4,0.05,1.3,1.0,1.65,7.4,0.6,0.0,0.0,0.0,1.1,4.85,2.15,14.1,0.10595,0.4,0.05,0.35,4.7,0.4,0.05,0.15,0.05,5.025,0.05,0.3,1.05,-0.027500000000000004,0.0,0.05,0.05,0.45,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.55,-0.033350000000000005,23.15,0.55,0.9,6.0,0.0,0.0,0.0,0.05,0.6,6.05,1.25,13.05,0.3723500000000001,0.4,0.0,0.0,0.95,0.0,0.6,2.3,0.35,7.8,6.45,1.6,13.8,0.35185000000000005,0.3,0.7,0.5,1.95,0.05,0.3,1.55,0.4,8.225,1.0,0.2,2.7,0.33335,20.5,0.6,0.45,6.05,0.0,0.0,0.0,0.0,1.6,12.7,5.35,31.45,0.24205,1.05,0.85,1.1,9.55,0.55,0.15,1.0,0.0,14.2
10232016,@ East Carolina,L 2 - 3,5,53.85714285714285,21.33333333333333,136.0,0.25161904761904763,50.28571428571429,4.857142857142857,6.428571428571429,54.38095238095239,3.2857142857142856,1.2857142857142858,8.19047619047619,1.7142857142857142,64.0952380952381,8.04761904761905,4.380952380952381,23.476190476190478,0.13599999999999998,0.9523809523809524,0.9047619047619048,0.9523809523809524,8.285714285714286,1.0952380952380951,0.047619047619047616,0.6666666666666666,0.2380952380952381,9.333333333333334,5.809523809523809,1.6666666666666667,14.428571428571427,0.23804761904761906,0.047619047619047616,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,1.0,0.5238095238095238,6.4523809523809526,0.09523809523809523,0.0,0.3809523809523809,0.047619047619047616,1.238095238095238,0.9523809523809524,1.6666666666666667,7.333333333333332,0.5714285714285714,0.0,0.0,0.0,1.0476190476190477,4.857142857142857,2.142857142857143,14.190476190476188,0.10985714285714283,0.3809523809523809,0.09523809523809523,0.3333333333333333,4.904761904761905,0.3809523809523809,0.047619047619047616,0.19047619047619047,0.047619047619047616,5.095238095238095,0.42857142857142855,0.6190476190476191,2.0476190476190474,-0.024047619047619047,0.0,0.047619047619047616,0.2380952380952381,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.4761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.5238095238095238,-0.03176190476190476,23.42857142857143,0.6190476190476191,0.9047619047619048,6.0,0.0,0.0,0.0,0.047619047619047616,0.6666666666666666,6.142857142857142,1.2857142857142858,13.047619047619047,0.3766190476190476,0.3809523809523809,0.0,0.0,1.0,0.0,0.5714285714285714,2.333333333333333,0.42857142857142855,7.8809523809523805,6.476190476190476,1.619047619047619,14.095238095238097,0.34700000000000003,0.2857142857142857,0.6666666666666666,0.4761904761904762,2.095238095238096,0.047619047619047616,0.2857142857142857,1.761904761904762,0.3809523809523809,8.30952380952381,0.9523809523809524,0.19047619047619047,2.6666666666666665,0.3174761904761905,20.714285714285715,0.5714285714285714,0.42857142857142855,6.476190476190476,0.0,0.0,0.0,0.0,1.5238095238095235,12.761904761904766,5.666666666666668,32.38095238095238,0.23238095238095235,1.0952380952380951,0.8571428571428571,1.0476190476190477,9.714285714285714,0.5238095238095238,0.14285714285714285,1.0476190476190477,0.0,14.285714285714285
