Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Montana,W 3 - 0,3,41.0,10.0,91.0,0.341,39.0,8.0,9.0,54.0,2.0,1.0,8.0,2.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.385,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,6.0,11.0,3.0,20.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,11.5,1.0,1.0,6.0,0.0,36.0,2.0,2.0,7.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,17.0,0.765,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,15.0,7.0,2.0,20.0,0.25,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,14.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,1.0,1.0,6.5
8262016,UTSA,L 1 - 3,4,45.5,14.5,122.5,0.271,44.5,6.0,9.5,65.0,4.0,0.5,10.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,-0.1665,0.5,0.5,1.5,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,5.5,-0.0455,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,9.5,1.0,20.0,0.4145,0.5,0.0,0.0,2.0,0.0,0.0,2.5,0.5,10.75,12.5,3.5,26.0,0.35600000000000004,0.0,0.0,0.0,2.5,0.0,0.0,1.5,0.0,13.25,1.0,0.5,5.0,0.125,41.0,1.5,2.0,8.5,0.0,0.5,2.0,0.0,4.0,0.0,0.0,1.5,0.0,2.5,0.0,0.5,17.5,1.0,0.0,0.0,0.0,0.0,9.5,1.5,20.5,0.445,0.0,0.5,2.0,1.5,0.0,0.0,2.5,0.5,11.25,7.5,2.0,25.5,0.222,0.0,1.5,1.0,14.5,1.5,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.5,1.5,8.0,0.5,0.0,0.0,0.0,0.5,4.5,4.0,17.0,0.025,0.0,1.5,1.0,8.0,0.0,0.0,0.5,1.0,6.25
8272016,Little Rock,W 3 - 0,3,45.33333333333334,19.666666666666668,121.0,0.223,44.33333333333334,5.0,10.666666666666666,56.66666666666666,2.6666666666666665,0.6666666666666666,8.666666666666666,1.3333333333333333,55.33333333333334,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,-0.111,0.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,3.6666666666666665,-0.03033333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,7.333333333333332,2.0,17.0,0.24600000000000002,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,2.333333333333333,0.3333333333333333,8.5,16.0,3.6666666666666665,31.0,0.39166666666666666,0.0,0.0,0.6666666666666666,3.333333333333333,0.0,0.0,1.3333333333333333,0.0,16.666666666666668,0.6666666666666666,0.6666666666666666,4.666666666666667,0.0,40.66666666666666,1.0,2.333333333333333,7.0,0.0,0.3333333333333333,2.0,0.0,3.0,0.0,0.0,1.3333333333333333,0.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,16.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,8.666666666666666,2.6666666666666665,18.33333333333333,0.3443333333333333,0.0,0.6666666666666666,2.0,1.6666666666666667,0.0,0.0,2.0,0.3333333333333333,10.333333333333334,8.0,5.0,27.33333333333333,0.12633333333333333,0.3333333333333333,1.0,1.6666666666666667,12.333333333333336,1.0,0.3333333333333333,0.6666666666666666,0.0,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,6.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,4.0,4.0,16.333333333333332,-0.005666666666666667,0.0,1.0,1.0,7.0,0.0,0.0,0.3333333333333333,0.6666666666666666,5.166666666666667
9022016,@ Arizona,L 0 - 3,3,40.75,17.75,121.25,0.198,40.0,4.0,10.0,58.5,3.75,0.75,9.5,1.0,50.25,0.0,0.75,1.75,-0.33325,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,-0.08325,0.25,0.25,1.25,1.5,0.25,0.0,0.0,0.0,0.25,0.5,0.75,2.75,-0.02275,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,6.0,1.75,15.75,0.20525,0.5,0.0,0.0,1.25,0.0,0.0,3.0,0.25,7.5,14.25,3.75,29.5,0.34375,0.25,0.0,0.5,2.75,0.0,0.0,1.0,0.0,14.75,0.5,0.75,4.0,-0.125,35.75,0.75,2.0,7.5,0.0,0.25,1.5,0.0,2.25,0.0,0.0,1.0,0.0,2.25,0.25,0.25,18.0,0.75,0.0,0.0,0.0,0.25,7.5,2.5,16.25,0.30825,0.0,0.5,2.25,2.0,0.0,0.0,2.0,0.25,9.0,7.75,4.25,31.0,0.1245,0.5,1.0,1.25,12.0,1.0,0.25,1.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.5,1.5,6.5,0.75,0.0,0.0,0.0,0.5,4.25,3.0,18.25,0.04775,0.0,0.75,0.75,6.5,0.25,0.25,0.5,0.5,5.5
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,4,40.8,21.0,129.6,0.16699999999999998,39.2,3.8,9.4,60.0,4.0,1.0,10.4,0.8,50.8,0.4,1.2,3.8,-0.2832,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,0.7,0.2,0.0,0.4,0.1,3.0,0.0,0.2,1.8,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.8,-0.0666,0.2,0.2,1.0,1.2,0.2,0.0,0.0,0.0,0.2,0.4,1.0,3.6,-0.0754,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,6.0,2.0,15.8,0.2018,0.4,0.0,0.0,1.2,0.0,0.4,3.0,0.2,7.9,13.4,4.4,29.8,0.2944,0.2,0.0,0.4,2.2,0.0,0.0,1.2,0.0,14.0,0.6,0.6,3.4,0.1,32.6,0.8,1.6,7.8,0.2,0.2,1.2,0.0,2.2,0.0,0.0,0.8,0.0,2.0,0.2,0.6,19.0,0.8,0.0,0.0,0.0,0.2,6.8,3.0,16.8,0.23600000000000002,0.0,0.6,2.4,2.2,0.0,0.0,2.4,0.2,8.6,8.0,5.4,34.4,0.0954,0.4,1.0,1.4,11.4,1.2,0.2,0.8,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.4,1.2,6.6,0.6,0.0,0.0,0.0,0.4,5.0,3.2,20.0,0.0678,0.2,0.6,0.6,5.8,0.2,0.2,1.2,0.4,6.4
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3,41.0,19.33333333333333,123.83333333333331,0.1935,39.5,4.5,9.0,58.0,3.5,0.8333333333333334,10.333333333333334,0.6666666666666666,51.5,0.3333333333333333,1.0,3.5,-0.23600000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5833333333333334,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,2.5,0.0,0.16666666666666666,1.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.8333333333333334,-0.22216666666666665,0.16666666666666666,0.5,1.1666666666666667,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,0.5,0.5,0.8333333333333334,3.333333333333333,0.0205,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,6.5,1.6666666666666667,16.166666666666668,0.2515,0.3333333333333333,0.0,0.0,1.1666666666666667,0.0,0.3333333333333333,3.0,0.16666666666666666,8.333333333333334,12.833333333333336,4.0,27.83333333333333,0.3193333333333333,0.16666666666666666,0.0,0.3333333333333333,2.0,0.0,0.0,1.3333333333333333,0.0,13.5,0.8333333333333334,0.6666666666666666,3.6666666666666665,0.11666666666666665,33.333333333333336,0.8333333333333334,1.3333333333333333,7.666666666666668,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,2.4166666666666665,0.0,0.0,0.8333333333333334,0.0,1.8333333333333333,0.16666666666666666,0.5,18.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,6.333333333333332,2.833333333333333,15.833333333333336,0.227,0.16666666666666666,1.0,2.1666666666666665,2.333333333333333,0.0,0.0,2.333333333333333,0.16666666666666666,8.5,8.333333333333334,5.0,32.5,0.13016666666666665,0.5,1.1666666666666667,1.6666666666666667,11.833333333333336,1.0,0.16666666666666666,0.6666666666666666,0.0,10.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,6.0,0.5,0.0,0.0,0.0,0.3333333333333333,5.166666666666667,3.0,19.0,0.10416666666666667,0.16666666666666666,0.5,0.5,5.5,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.3333333333333333,6.5
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,3,40.0,18.571428571428573,121.0,0.19328571428571428,38.285714285714285,4.285714285714286,8.285714285714286,57.42857142857143,3.2857142857142856,1.1428571428571428,11.142857142857142,0.5714285714285714,51.0,0.2857142857142857,0.8571428571428571,3.0,-0.20228571428571426,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,0.5,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,2.142857142857143,0.0,0.14285714285714285,1.2857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.7142857142857143,-0.19042857142857145,0.14285714285714285,0.42857142857142855,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.7142857142857143,2.8571428571428568,0.017571428571428568,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,6.428571428571429,1.5714285714285714,15.857142857142858,0.26657142857142857,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,0.5714285714285714,3.4285714285714284,0.14285714285714285,8.714285714285714,12.428571428571427,3.571428571428572,28.0,0.318,0.14285714285714285,0.0,0.42857142857142855,2.571428571428572,0.0,0.14285714285714285,1.5714285714285714,0.0,13.357142857142858,0.8571428571428571,0.5714285714285714,3.571428571428572,0.14757142857142855,32.57142857142857,0.8571428571428571,1.1428571428571428,7.7142857142857135,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.0,2.5,0.0,0.0,0.7142857142857143,0.0,1.8571428571428568,0.2857142857142857,0.42857142857142855,18.285714285714285,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,6.428571428571429,3.0,16.0,0.2197142857142857,0.14285714285714285,0.8571428571428571,2.0,2.4285714285714284,0.0,0.0,2.2857142857142856,0.14285714285714285,8.428571428571429,7.7142857142857135,5.0,30.857142857142854,0.10471428571428568,0.5714285714285714,1.1428571428571428,1.7142857142857142,11.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.0,9.428571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.0,6.142857142857142,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,5.285714285714286,3.0,19.142857142857142,0.11071428571428572,0.14285714285714285,0.42857142857142855,0.42857142857142855,5.142857142857143,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.2857142857142857,6.5
9102016,@ NC State,L 2 - 3,5,41.5,19.0,125.25,0.193375,39.625,4.0,7.875,57.0,3.0,1.125,11.5,0.5,52.375,0.25,0.75,2.625,-0.177,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.4375,0.125,0.0,0.25,0.0625,1.875,0.0,0.125,1.125,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.625,-0.166625,0.125,0.375,0.875,0.875,0.125,0.0,0.0,0.0,0.375,0.375,0.625,2.5,0.015375,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.375,7.25,1.75,17.5,0.276375,0.25,0.0,0.0,1.125,0.0,0.625,3.375,0.125,9.5625,13.25,4.125,31.375,0.30325,0.125,0.0,0.5,2.375,0.0,0.125,1.75,0.0,14.25,0.875,0.5,3.375,0.191625,33.875,0.75,1.375,8.0,0.125,0.125,1.5,0.0,2.5,0.0,0.0,0.625,0.0,2.25,0.375,0.5,18.25,0.5,0.0,0.0,0.0,0.375,6.875,3.0,16.625,0.233875,0.125,0.875,1.75,2.125,0.0,0.0,2.5,0.125,9.0,7.0,5.0,30.625,0.07874999999999999,0.625,1.0,1.5,10.625,0.75,0.125,0.75,0.0,8.5,0.0,0.0,0.0,0.0,0.125,0.25,0.875,7.0,0.5,0.0,0.0,0.0,0.25,5.5,3.0,19.125,0.12325,0.125,0.375,0.375,4.875,0.375,0.125,1.25,0.25,6.625
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,3,41.888888888888886,18.33333333333333,124.11111111111113,0.20277777777777775,40.111111111111114,3.6666666666666665,7.4444444444444455,58.0,2.888888888888889,1.1111111111111112,12.666666666666664,0.4444444444444444,53.0,0.2222222222222222,0.6666666666666666,2.333333333333333,-0.15733333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3888888888888889,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,1.6666666666666667,0.0,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.5555555555555556,-0.1481111111111111,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,2.2222222222222223,0.013666666666666669,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,6.888888888888888,1.5555555555555556,17.11111111111111,0.27744444444444444,0.2222222222222222,0.0,0.0,1.1111111111111112,0.0,0.6666666666666666,3.7777777777777777,0.1111111111111111,9.444444444444443,13.777777777777779,4.222222222222221,32.0,0.3085555555555556,0.1111111111111111,0.0,0.5555555555555556,2.555555555555556,0.0,0.1111111111111111,1.7777777777777777,0.0,14.777777777777779,1.0,0.5555555555555556,3.555555555555556,0.19255555555555556,34.111111111111114,0.7777777777777778,1.3333333333333333,9.222222222222221,0.1111111111111111,0.1111111111111111,1.5555555555555556,0.0,2.6666666666666665,0.0,0.0,0.5555555555555556,0.0,2.6666666666666665,0.3333333333333333,0.4444444444444444,18.88888888888889,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,7.111111111111112,3.0,16.666666666666668,0.2471111111111111,0.1111111111111111,0.7777777777777778,1.6666666666666667,2.0,0.0,0.0,2.6666666666666665,0.1111111111111111,9.222222222222221,6.888888888888888,4.777777777777779,30.11111111111111,0.08277777777777777,0.7777777777777778,0.8888888888888888,1.4444444444444444,10.0,0.7777777777777778,0.1111111111111111,1.3333333333333333,0.0,8.555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.7777777777777778,6.888888888888888,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,5.5555555555555545,2.7777777777777777,18.777777777777782,0.14422222222222222,0.1111111111111111,0.3333333333333333,0.3333333333333333,5.0,0.4444444444444444,0.1111111111111111,1.2222222222222223,0.2222222222222222,6.611111111111112
9162016,@ TCU,W 3 - 1,4,43.1,19.2,126.8,0.2004,41.3,4.1,7.0,59.2,3.3,1.0,12.0,0.5,54.2,0.2,0.6,2.1,-0.1416,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.35,0.1,0.0,0.2,0.05,1.5,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,-0.1333,0.2,0.3,0.7,1.1,0.2,0.0,0.0,0.0,0.3,0.8,0.8,3.9,0.0228,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.85,6.9,1.5,17.5,0.2783,0.2,0.0,0.0,1.0,0.0,0.6,3.7,0.1,9.35,14.4,4.6,33.1,0.3056,0.1,0.3,0.5,2.4,0.0,0.1,1.8,0.0,15.7,1.0,0.5,3.6,0.1983,35.4,0.8,1.2,9.4,0.1,0.1,1.4,0.0,2.6,0.0,0.0,0.5,0.0,2.8,0.3,0.4,19.7,0.5,0.0,0.0,0.0,0.3,7.3,3.1,16.5,0.2557,0.1,0.9,1.7,2.0,0.0,0.0,2.4,0.1,9.4,7.4,5.4,32.0,0.07649999999999997,0.7,0.9,1.3,10.6,1.0,0.1,1.2,0.1,9.0,0.0,0.0,0.0,0.0,0.1,0.3,0.8,7.1,0.5,0.0,0.0,0.0,0.3,5.0,2.5,16.9,0.1298,0.1,0.3,0.3,4.5,0.4,0.1,1.1,0.2,5.95
