Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,California,L 1 - 3,4,44.72727272727273,19.0,126.45454545454544,0.2000909090909091,40.90909090909091,4.090909090909091,6.8181818181818175,48.54545454545455,4.545454545454546,1.818181818181818,11.909090909090908,3.0,56.59090909090909,3.1818181818181817,1.0909090909090908,9.363636363636363,0.18981818181818175,0.09090909090909093,0.0,0.0,0.3636363636363637,0.0,0.3636363636363637,3.272727272727273,0.7272727272727273,5.181818181818182,10.181818181818182,4.181818181818182,27.63636363636364,0.21281818181818185,1.0909090909090908,0.5454545454545454,1.3636363636363635,10.545454545454543,1.2727272727272727,0.18181818181818185,1.5454545454545454,0.5454545454545454,11.681818181818182,1.7272727272727273,1.181818181818182,5.8181818181818175,0.052636363636363634,0.7272727272727273,0.9090909090909092,1.0909090909090908,4.727272727272728,0.8181818181818182,0.0,0.0,0.09090909090909093,2.636363636363636,0.18181818181818185,0.09090909090909093,0.5454545454545454,0.13636363636363635,16.272727272727273,0.9090909090909092,1.0,4.454545454545454,0.0,0.0,0.0,0.09090909090909093,1.0909090909090908,0.2727272727272727,0.0,0.5454545454545454,0.18181818181818185,2.272727272727273,0.3636363636363637,0.9090909090909092,11.818181818181818,1.2727272727272727,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909093,0.5454545454545454,0.3636363636363637,0.8181818181818182,0.0,0.0,0.0,0.0,0.5454545454545454,2.363636363636364,1.181818181818182,7.727272727272727,0.04,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.5454545454545454,0.09090909090909093,2.636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,0.6363636363636364,7.0,0.07736363636363636,0.09090909090909093,0.0,0.09090909090909093,0.2727272727272727,0.0,0.0,0.4545454545454545,0.09090909090909093,1.7727272727272727,10.454545454545457,4.818181818181818,29.363636363636363,0.2013636363636364,0.09090909090909093,0.3636363636363637,0.5454545454545454,7.272727272727272,1.0,0.8181818181818182,1.9090909090909087,0.5454545454545454,12.590909090909092,5.8181818181818175,2.727272727272727,14.272727272727273,0.1896363636363637,0.18181818181818185,0.09090909090909093,0.8181818181818182,0.5454545454545454,0.0,0.3636363636363637,2.636363636363636,0.4545454545454545,7.590909090909091,8.545454545454545,3.0,22.818181818181817,0.237,0.4545454545454545,0.0,0.0,1.6363636363636365,0.0,0.09090909090909093,1.5454545454545454,0.3636363636363637,9.409090909090908
9222016,Gonzaga,W 3 - 1,4,45.83333333333334,19.416666666666668,128.41666666666666,0.20233333333333334,42.0,4.25,7.166666666666668,49.83333333333334,4.416666666666667,1.75,12.416666666666664,3.0,58.04166666666666,3.1666666666666665,1.1666666666666667,9.416666666666666,0.18233333333333326,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.5,0.6666666666666666,5.25,10.5,4.5,28.75,0.20725,1.0,0.5833333333333334,1.4166666666666667,10.833333333333336,1.25,0.16666666666666666,1.5,0.6666666666666666,12.0,1.5833333333333333,1.0833333333333333,5.333333333333333,0.04825,0.8333333333333334,0.9166666666666666,1.1666666666666667,5.0,0.8333333333333334,0.0,0.0,0.08333333333333333,2.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.08333333333333333,16.666666666666668,1.0,1.0833333333333333,4.583333333333333,0.0,0.0,0.0,0.08333333333333333,1.1666666666666667,0.25,0.08333333333333333,0.5833333333333334,0.08333333333333333,2.25,0.3333333333333333,0.8333333333333334,11.583333333333336,1.1666666666666667,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,2.1666666666666665,1.0833333333333333,7.083333333333332,0.03666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.08333333333333333,2.4166666666666665,1.0833333333333333,0.25,2.6666666666666665,0.026000000000000002,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,1.4166666666666667,0.5833333333333334,6.916666666666668,0.07091666666666667,0.08333333333333333,0.0,0.08333333333333333,0.25,0.0,0.0,0.4166666666666667,0.08333333333333333,1.625,10.5,5.0,29.58333333333333,0.19500000000000006,0.25,0.3333333333333333,0.6666666666666666,7.75,1.0,0.75,2.083333333333333,0.5,12.625,5.583333333333332,2.5,13.5,0.22383333333333336,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.5833333333333334,0.0,0.4166666666666667,2.583333333333333,0.4166666666666667,7.458333333333332,8.916666666666666,2.9166666666666665,22.5,0.2655,0.4166666666666667,0.0,0.08333333333333333,1.5833333333333333,0.0,0.08333333333333333,1.6666666666666667,0.4166666666666667,9.833333333333334
9242016,Portland,L 1 - 3,4,46.230769230769226,19.69230769230769,130.0769230769231,0.20115384615384613,42.46153846153846,4.153846153846153,7.230769230769232,50.69230769230769,4.538461538461538,1.6153846153846154,12.230769230769232,2.9230769230769234,58.115384615384606,3.4615384615384617,1.2307692307692308,9.76923076923077,0.19576923076923075,0.07692307692307693,0.0,0.0,0.5384615384615384,0.0,0.3076923076923077,3.3076923076923075,0.6153846153846154,5.4230769230769225,10.769230769230768,4.615384615384615,29.923076923076927,0.2053076923076923,1.0,0.5384615384615384,1.3076923076923077,11.076923076923077,1.2307692307692308,0.15384615384615385,1.5384615384615383,0.6923076923076923,12.230769230769232,2.3076923076923075,1.3076923076923077,7.461538461538463,0.060846153846153835,0.7692307692307693,0.9230769230769232,1.3076923076923077,5.769230769230768,1.0,0.0,0.07692307692307693,0.07692307692307693,3.2692307692307687,0.15384615384615385,0.15384615384615385,0.6153846153846154,0.07692307692307693,16.76923076923077,1.0769230769230769,1.0769230769230769,4.538461538461538,0.0,0.0,0.0,0.07692307692307693,1.2307692307692308,0.3076923076923077,0.07692307692307693,0.6153846153846154,0.15384615384615385,2.6153846153846154,0.3076923076923077,1.0,11.538461538461537,1.1538461538461535,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.4615384615384616,0.3076923076923077,1.0,0.0,0.0,0.0,0.0,0.4615384615384616,2.0,1.0,6.538461538461537,0.033846153846153845,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.4615384615384616,0.07692307692307693,2.230769230769231,1.6153846153846154,0.6153846153846154,4.538461538461538,0.03253846153846154,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,1.6923076923076923,1.5384615384615383,0.9230769230769232,7.538461538461537,0.05523076923076923,0.07692307692307693,0.0,0.07692307692307693,0.38461538461538464,0.0,0.0,0.5384615384615384,0.15384615384615385,1.807692307692308,9.692307692307693,4.615384615384615,27.30769230769231,0.18000000000000002,0.2307692307692308,0.3076923076923077,0.6153846153846154,7.153846153846153,0.9230769230769232,0.6923076923076923,1.9230769230769231,0.4615384615384616,11.653846153846152,5.153846153846153,2.3076923076923075,12.461538461538463,0.20661538461538465,0.15384615384615385,0.15384615384615385,0.7692307692307693,0.5384615384615384,0.0,0.38461538461538464,2.3846153846153846,0.38461538461538464,6.884615384615384,8.76923076923077,2.769230769230769,22.0,0.2739230769230769,0.38461538461538464,0.0,0.07692307692307693,1.5384615384615383,0.0,0.07692307692307693,1.8461538461538465,0.38461538461538464,9.76923076923077
9272016,@ San Francisco,W 3 - 0,3,45.85714285714285,19.357142857142858,128.14285714285714,0.2047857142857143,42.142857142857146,4.357142857142857,7.071428571428571,50.28571428571429,4.571428571428571,1.8571428571428568,11.642857142857142,2.7142857142857144,57.89285714285714,3.6428571428571432,1.1428571428571428,9.714285714285714,0.2294285714285714,0.14285714285714285,0.0,0.0,0.5,0.0,0.35714285714285715,3.1428571428571432,0.5714285714285714,5.571428571428571,10.857142857142858,4.785714285714286,29.92857142857143,0.20257142857142854,0.9285714285714286,0.6428571428571429,1.2857142857142858,10.928571428571427,1.2142857142857142,0.14285714285714285,1.4285714285714286,0.6428571428571429,12.357142857142858,2.642857142857143,1.4285714285714286,8.357142857142858,0.07078571428571427,0.7857142857142857,1.0,1.2857142857142858,5.928571428571429,1.0714285714285714,0.0,0.07142857142857142,0.07142857142857142,3.678571428571429,0.14285714285714285,0.14285714285714285,0.6428571428571429,0.07142857142857142,16.428571428571427,1.0,1.0714285714285714,4.857142857142857,0.0,0.0,0.0,0.07142857142857142,1.1428571428571428,0.2857142857142857,0.07142857142857142,0.5714285714285714,0.14285714285714285,2.642857142857143,0.2857142857142857,1.0,11.714285714285715,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,2.4285714285714284,1.1428571428571428,7.2857142857142865,0.05242857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5,0.07142857142857142,2.821428571428572,1.5714285714285714,0.6428571428571429,5.142857142857143,0.030214285714285718,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.14285714285714285,0.0,1.7142857142857142,1.4285714285714286,0.8571428571428571,7.0,0.05128571428571428,0.07142857142857142,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,0.5,0.14285714285714285,1.6785714285714286,9.0,4.285714285714286,25.357142857142854,0.16714285714285718,0.21428571428571427,0.2857142857142857,0.5714285714285714,6.642857142857142,0.8571428571428571,0.6428571428571429,1.7857142857142858,0.42857142857142855,10.821428571428573,4.785714285714286,2.142857142857143,11.571428571428573,0.1918571428571429,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.5,0.0,0.35714285714285715,2.2142857142857144,0.35714285714285715,6.392857142857142,8.642857142857142,2.642857142857143,21.285714285714285,0.2900714285714286,0.35714285714285715,0.0,0.07142857142857142,1.5,0.0,0.14285714285714285,1.8571428571428568,0.35714285714285715,9.714285714285714
9292016,LMU (CA),L 1 - 3,4,45.66666666666666,19.0,126.53333333333332,0.20973333333333333,42.13333333333333,4.333333333333333,7.2,49.0,4.6,1.8666666666666667,11.533333333333333,2.7333333333333334,57.63333333333333,3.6,1.1333333333333333,9.6,0.2308,0.13333333333333333,0.0,0.0,0.4666666666666667,0.0,0.4,3.2,0.6,5.6,10.733333333333333,4.666666666666667,29.4,0.20726666666666665,0.8666666666666667,0.6,1.2,10.266666666666667,1.2,0.13333333333333333,1.4,0.6,12.166666666666664,2.6,1.6666666666666667,8.533333333333333,0.047866666666666655,0.7333333333333333,0.9333333333333332,1.2666666666666666,6.133333333333334,1.0666666666666669,0.0,0.06666666666666668,0.06666666666666668,3.566666666666667,0.13333333333333333,0.13333333333333333,0.6,0.06666666666666668,16.8,1.0666666666666669,1.1333333333333333,4.733333333333333,0.0,0.0,0.0,0.06666666666666668,1.2,0.3333333333333333,0.06666666666666668,0.6,0.2,2.466666666666667,0.26666666666666666,1.1333333333333333,11.933333333333335,1.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.06666666666666668,0.4,0.3333333333333333,0.9333333333333332,0.0,0.0,0.0,0.0,0.4,3.1333333333333333,1.1333333333333333,8.2,0.08700000000000001,0.0,0.0,0.0,0.13333333333333333,0.0,0.2,0.5333333333333333,0.13333333333333333,3.6,1.9333333333333331,0.7333333333333333,6.066666666666666,0.045733333333333334,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.06666666666666668,0.26666666666666666,0.0,2.1333333333333333,1.3333333333333333,0.8,6.533333333333332,0.04786666666666666,0.06666666666666668,0.0,0.06666666666666668,0.3333333333333333,0.0,0.0,0.4666666666666667,0.13333333333333333,1.5666666666666669,8.4,4.0,23.66666666666667,0.15600000000000006,0.2,0.26666666666666666,0.5333333333333333,6.2,0.8,0.6,1.6666666666666667,0.4,10.1,4.466666666666667,2.0,10.8,0.17906666666666668,0.13333333333333333,0.13333333333333333,0.6666666666666666,0.4666666666666667,0.0,0.3333333333333333,2.066666666666667,0.3333333333333333,5.966666666666668,8.6,2.6,21.266666666666666,0.28979999999999995,0.3333333333333333,0.0,0.06666666666666668,1.4666666666666666,0.0,0.13333333333333333,1.8666666666666667,0.4,9.666666666666666
10012016,Pepperdine,W 3 - 1,4,46.125,19.5,129.9375,0.205625,42.625,4.625,7.1875,51.375,4.4375,1.8125,11.3125,2.75,58.21875,3.6875,1.1875,9.9375,0.228875,0.125,0.0,0.0,0.5,0.0,0.375,3.1875,0.625,5.65625,11.25,4.8125,30.5,0.21025,0.875,0.625,1.125,10.625,1.1875,0.125,1.375,0.5625,12.6875,2.8125,2.0,9.6875,0.04256249999999999,0.75,1.0625,1.375,6.5625,1.0,0.0,0.0625,0.0625,3.90625,0.125,0.125,0.5625,0.0625,17.125,1.0625,1.0625,5.5,0.0,0.0,0.0,0.0625,1.1875,0.3125,0.125,0.6875,0.15625,2.6875,0.3125,1.1875,12.5625,1.1875,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.125,0.5625,0.3125,1.0,0.0,0.0,0.0,0.0,0.5625,3.5,1.375,9.5,0.0901875,0.0,0.0,0.0,0.3125,0.0,0.25,0.5625,0.25,4.03125,2.125,0.8125,7.4375,0.0495625,0.1875,0.0,0.0,0.1875,0.0,0.0625,0.3125,0.0,2.34375,1.25,0.75,6.125,0.044875,0.0625,0.0,0.0625,0.3125,0.0,0.0,0.4375,0.125,1.46875,7.875,3.75,22.1875,0.14625000000000002,0.1875,0.25,0.5,5.8125,0.75,0.5625,1.5625,0.375,9.46875,4.1875,1.875,10.125,0.16787500000000002,0.125,0.125,0.625,0.4375,0.0,0.3125,1.9375,0.3125,5.59375,8.5,2.625,21.8125,0.28,0.3125,0.0,0.0625,1.5,0.0,0.125,1.875,0.375,9.5625
10062016,@ BYU,L 0 - 3,3,45.11764705882353,19.705882352941178,127.82352941176471,0.19729411764705884,41.8235294117647,4.470588235294118,6.941176470588236,50.17647058823529,4.647058823529412,1.7058823529411764,11.235294117647056,2.647058823529412,56.911764705882355,3.647058823529412,1.1176470588235294,9.882352941176473,0.235,0.1176470588235294,0.0,0.0,0.4705882352941176,0.0,0.35294117647058826,3.117647058823529,0.5882352941176471,5.5588235294117645,10.941176470588236,5.0,30.294117647058826,0.1935294117647059,0.8823529411764706,0.6470588235294118,1.1764705882352942,10.294117647058824,1.2941176470588236,0.1176470588235294,1.4117647058823528,0.5294117647058824,12.411764705882351,2.8823529411764706,2.0588235294117645,9.764705882352944,0.04541176470588234,0.7058823529411765,1.0,1.3529411764705883,6.294117647058822,1.1176470588235294,0.0,0.05882352941176471,0.05882352941176471,3.9117647058823533,0.17647058823529413,0.17647058823529413,0.6470588235294118,0.05882352941176471,16.764705882352942,1.0,1.0,5.411764705882354,0.05882352941176471,0.0,0.0,0.05882352941176471,1.1764705882352942,0.29411764705882354,0.1176470588235294,0.6470588235294118,0.14705882352941174,2.7058823529411766,0.29411764705882354,1.1176470588235294,12.647058823529413,1.1764705882352942,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.1176470588235294,0.5882352941176471,0.29411764705882354,1.0588235294117647,0.0,0.0,0.0,0.0,0.5882352941176471,3.4117647058823533,1.4705882352941178,9.705882352941176,0.0803529411764706,0.0,0.0,0.0,0.4117647058823529,0.0,0.2352941176470588,0.7058823529411765,0.29411764705882354,4.0,2.411764705882353,1.0,8.058823529411764,0.05647058823529411,0.17647058823529413,0.0,0.0,0.17647058823529413,0.0,0.05882352941176471,0.35294117647058826,0.0,2.647058823529412,1.1764705882352942,0.7058823529411765,5.764705882352941,0.042235294117647065,0.05882352941176471,0.0,0.05882352941176471,0.29411764705882354,0.0,0.0,0.4117647058823529,0.1176470588235294,1.3823529411764706,7.411764705882352,3.5294117647058822,20.88235294117647,0.13764705882352946,0.17647058823529413,0.2352941176470588,0.4705882352941176,5.470588235294118,0.7058823529411765,0.5294117647058824,1.4705882352941178,0.35294117647058826,8.911764705882351,3.941176470588236,1.7647058823529411,9.529411764705884,0.15800000000000006,0.1176470588235294,0.1176470588235294,0.5882352941176471,0.4117647058823529,0.0,0.29411764705882354,1.8235294117647056,0.29411764705882354,5.264705882352942,8.352941176470589,2.647058823529412,21.294117647058822,0.2771176470588235,0.29411764705882354,0.0,0.05882352941176471,1.4117647058823528,0.0,0.1176470588235294,1.8823529411764703,0.35294117647058826,9.411764705882351
10082016,@ San Diego,L 0 - 3,3,44.38888888888889,19.666666666666668,127.05555555555556,0.19266666666666665,41.055555555555564,4.5,7.0,49.22222222222222,4.611111111111111,1.6111111111111112,11.388888888888891,2.555555555555556,56.194444444444436,3.6666666666666665,1.1111111111111112,10.111111111111109,0.23383333333333334,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,3.2222222222222223,0.5555555555555556,5.611111111111112,10.666666666666666,5.0,30.38888888888889,0.1845,0.8333333333333334,0.6111111111111112,1.1666666666666667,10.055555555555557,1.3333333333333333,0.1111111111111111,1.3888888888888888,0.5555555555555556,12.083333333333336,3.0,2.1666666666666665,10.333333333333334,0.04566666666666666,0.6666666666666666,1.0555555555555556,1.3888888888888888,6.388888888888888,1.1111111111111112,0.0,0.05555555555555555,0.05555555555555555,4.083333333333333,0.16666666666666666,0.16666666666666666,0.6111111111111112,0.05555555555555555,15.833333333333336,0.9444444444444444,0.9444444444444444,5.111111111111111,0.05555555555555555,0.0,0.0,0.05555555555555555,1.1111111111111112,0.2777777777777778,0.1111111111111111,0.6111111111111112,0.1388888888888889,2.6666666666666665,0.2777777777777778,1.1666666666666667,12.166666666666664,1.1666666666666667,0.0,0.0,0.0,0.5555555555555556,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.5555555555555556,0.3333333333333333,1.1111111111111112,0.0,0.0,0.0,0.0,0.6111111111111112,3.5,1.6111111111111112,9.833333333333334,0.0805,0.05555555555555555,0.05555555555555555,0.0,0.3888888888888889,0.0,0.2222222222222222,0.7777777777777778,0.2777777777777778,4.166666666666667,2.2777777777777777,0.9444444444444444,7.611111111111112,0.05333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.3333333333333333,0.0,2.5,1.1111111111111112,0.6666666666666666,5.4444444444444455,0.03988888888888889,0.05555555555555555,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.3888888888888889,0.1111111111111111,1.3055555555555556,7.0,3.333333333333333,19.722222222222218,0.13,0.16666666666666666,0.2222222222222222,0.4444444444444444,5.166666666666667,0.6666666666666666,0.5,1.3888888888888888,0.3333333333333333,8.416666666666666,3.7222222222222223,1.6666666666666667,9.0,0.14922222222222226,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.3888888888888889,0.0,0.2777777777777778,1.7222222222222223,0.2777777777777778,4.972222222222221,8.444444444444445,2.7777777777777777,21.944444444444446,0.2701666666666667,0.2777777777777778,0.05555555555555555,0.05555555555555555,1.5555555555555556,0.0,0.1111111111111111,2.0,0.3333333333333333,9.611111111111109
10152016,@ Pacific,L 0 - 3,3,43.42105263157895,19.105263157894736,125.84210526315788,0.19110526315789472,40.10526315789474,4.2631578947368425,7.36842105263158,48.78947368421053,4.473684210526316,1.631578947368421,11.0,2.526315789473684,54.81578947368421,3.5263157894736836,1.1578947368421053,9.894736842105264,0.2127368421052632,0.10526315789473684,0.0,0.0,0.42105263157894735,0.0,0.42105263157894735,3.1052631578947367,0.5263157894736842,5.5,10.421052631578947,4.894736842105263,30.315789473684212,0.1802105263157895,0.7894736842105263,0.5789473684210527,1.1052631578947372,10.052631578947368,1.263157894736842,0.10526315789473684,1.368421052631579,0.5263157894736842,11.789473684210524,2.8947368421052637,2.1052631578947367,10.31578947368421,0.04326315789473684,0.7368421052631579,1.0,1.4210526315789471,6.421052631578947,1.0526315789473684,0.0,0.05263157894736842,0.05263157894736842,3.9210526315789473,0.15789473684210525,0.15789473684210525,0.5789473684210527,0.05263157894736842,15.210526315789476,0.8947368421052632,1.0,5.2105263157894735,0.05263157894736842,0.0,0.0,0.05263157894736842,1.0526315789473684,0.2631578947368421,0.10526315789473684,0.5789473684210527,0.13157894736842105,2.631578947368421,0.2631578947368421,1.2105263157894737,12.0,1.1052631578947372,0.0,0.0,0.0,0.5263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.5263157894736842,0.42105263157894735,1.0526315789473684,0.0,0.0,0.0,0.0,0.5789473684210527,3.5789473684210527,1.5263157894736843,9.894736842105264,0.10021052631578947,0.05263157894736842,0.05263157894736842,0.0,0.3684210526315789,0.0,0.21052631578947367,0.7894736842105263,0.3684210526315789,4.2368421052631575,2.3684210526315788,0.8947368421052632,8.157894736842103,0.06221052631578947,0.15789473684210525,0.0,0.0,0.21052631578947367,0.0,0.05263157894736842,0.3684210526315789,0.0,2.6052631578947367,1.0526315789473684,0.631578947368421,5.157894736842105,0.037789473684210526,0.05263157894736842,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.3684210526315789,0.10526315789473684,1.236842105263158,6.63157894736842,3.1578947368421053,18.684210526315788,0.12315789473684212,0.15789473684210525,0.21052631578947367,0.42105263157894735,4.894736842105263,0.631578947368421,0.4736842105263158,1.3157894736842106,0.3157894736842105,7.973684210526316,3.5263157894736836,1.5789473684210529,8.526315789473685,0.1413684210526316,0.10526315789473684,0.10526315789473684,0.5263157894736842,0.3684210526315789,0.0,0.2631578947368421,1.631578947368421,0.2631578947368421,4.7105263157894735,8.473684210526315,2.7894736842105257,22.315789473684212,0.2668421052631579,0.2631578947368421,0.05263157894736842,0.15789473684210525,1.5263157894736843,0.0,0.10526315789473684,1.8947368421052633,0.3157894736842105,9.578947368421053
10202016,San Francisco,W 3 - 0,3,43.35,18.75,123.9,0.1988,40.1,4.4,7.55,48.45,4.4,1.65,10.65,2.55,54.725,3.4,1.2,9.65,0.1921,0.1,0.0,0.0,0.4,0.0,0.45,2.95,0.5,5.325,10.55,4.75,30.0,0.1941,0.75,0.55,1.15,9.75,1.3,0.15,1.35,0.55,11.925,3.0,2.15,10.35,0.05019999999999999,0.7,1.05,1.5,6.35,1.0,0.0,0.05,0.05,4.075,0.15,0.15,0.55,0.05,15.45,0.85,1.05,5.25,0.05,0.0,0.0,0.05,1.0,0.25,0.1,0.55,0.125,2.7,0.3,1.25,11.65,1.1,0.0,0.0,0.0,0.55,0.05,0.0,0.05,0.05,0.2,0.65,0.4,1.15,0.0,0.0,0.0,0.0,0.7,3.85,1.55,10.1,0.1202,0.05,0.05,0.0,0.5,0.0,0.2,0.8,0.45,4.5,2.45,0.95,8.35,0.06745,0.15,0.0,0.0,0.4,0.0,0.05,0.4,0.0,2.7,1.35,0.65,5.45,0.06315,0.05,0.0,0.05,0.3,0.0,0.0,0.35,0.1,1.525,6.3,3.0,17.75,0.11700000000000002,0.15,0.2,0.4,4.65,0.6,0.45,1.25,0.3,7.575,3.35,1.5,8.1,0.13430000000000006,0.1,0.1,0.5,0.35,0.0,0.25,1.55,0.25,4.475,8.2,2.65,21.6,0.27225,0.25,0.05,0.15,1.6,0.0,0.1,1.85,0.3,9.275
