Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Furman,W 3 - 0,3,44.81818181818182,19.454545454545453,119.45454545454544,0.2159090909090909,41.90909090909091,4.090909090909091,9.090909090909092,47.45454545454545,4.181818181818182,1.2727272727272727,13.181818181818182,0.8181818181818182,56.77272727272727,2.636363636363636,1.181818181818182,6.1818181818181825,0.15363636363636365,0.18181818181818185,0.18181818181818185,0.2727272727272727,1.4545454545454546,0.0,0.0,1.818181818181818,0.18181818181818185,3.727272727272727,3.4545454545454546,2.0,11.090909090909092,0.09827272727272728,0.09090909090909093,0.0,0.0,0.2727272727272727,0.0,0.09090909090909093,2.4545454545454546,0.0,4.7727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3636363636363637,2.727272727272727,0.17536363636363636,9.181818181818182,0.3636363636363637,0.18181818181818185,2.5454545454545454,0.0,0.0,1.2727272727272727,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.18181818181818185,0.09090909090909093,0.0,0.0,0.0,0.0,9.181818181818182,4.636363636363637,24.363636363636363,0.1913636363636364,0.4545454545454545,0.2727272727272727,1.181818181818182,3.363636363636364,0.5454545454545454,0.2727272727272727,1.9090909090909087,0.2727272727272727,10.681818181818182,0.0,0.0,0.0,0.0,0.7272727272727273,0.5454545454545454,1.2727272727272727,4.818181818181818,0.3636363636363637,0.0,0.0,0.0,0.5454545454545454,10.636363636363637,4.454545454545454,31.54545454545455,0.21090909090909093,0.6363636363636364,0.9090909090909092,1.6363636363636365,8.818181818181818,1.4545454545454546,0.2727272727272727,0.9090909090909092,0.0,12.272727272727273,16.454545454545453,6.0,39.54545454545455,0.25872727272727275,0.6363636363636364,0.3636363636363637,1.4545454545454546,6.2727272727272725,0.3636363636363637,0.2727272727272727,2.272727272727273,0.18181818181818185,18.227272727272727,0.0,0.0,0.0,0.0,2.8181818181818183,0.6363636363636364,1.0,9.545454545454543,1.0,0.0,0.0,0.0,0.6363636363636364,0.09090909090909093,0.18181818181818185,1.0,-0.045454545454545456,26.272727272727273,0.3636363636363637,0.6363636363636364,7.272727272727272,0.0,0.09090909090909093,0.5454545454545454,0.18181818181818185,0.8181818181818182
9222016,@ Tulsa,W 3 - 2,5,46.25,19.75,123.25,0.21758333333333327,43.41666666666666,4.25,9.0,49.25,3.8333333333333335,1.25,13.083333333333336,0.8333333333333334,58.29166666666666,2.6666666666666665,1.1666666666666667,6.5,0.1575,0.16666666666666666,0.16666666666666666,0.25,1.4166666666666667,0.0,0.08333333333333333,2.0,0.16666666666666666,3.9166666666666665,3.1666666666666665,1.8333333333333333,10.333333333333334,0.09008333333333332,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,2.4166666666666665,0.0,4.458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.3333333333333333,2.5,0.16075,8.416666666666666,0.3333333333333333,0.16666666666666666,2.333333333333333,0.0,0.0,1.1666666666666667,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,1.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,9.916666666666666,5.083333333333333,26.75,0.188,0.4166666666666667,0.25,1.0833333333333333,3.25,0.5,0.25,1.8333333333333333,0.25,11.333333333333336,0.0,0.0,0.0,0.0,0.9166666666666666,0.5,1.1666666666666667,5.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,10.666666666666666,4.416666666666667,31.66666666666667,0.21100000000000005,0.75,0.8333333333333334,1.6666666666666667,9.0,1.3333333333333333,0.25,1.0,0.0,12.25,17.333333333333332,6.166666666666668,41.16666666666666,0.264,0.6666666666666666,0.4166666666666667,1.3333333333333333,6.833333333333332,0.3333333333333333,0.25,2.333333333333333,0.25,19.166666666666668,0.0,0.0,0.0,0.0,2.833333333333333,0.6666666666666666,0.9166666666666666,9.583333333333334,0.9166666666666666,0.0,0.0,0.0,0.6666666666666666,0.25,0.16666666666666666,1.3333333333333333,-0.008333333333333331,28.33333333333333,0.3333333333333333,0.6666666666666666,8.25,0.0,0.08333333333333333,0.5,0.16666666666666666,0.9166666666666666
9242016,@ SMU,L 2 - 3,5,47.46153846153846,20.076923076923077,125.92307692307692,0.21938461538461534,44.769230769230774,4.230769230769232,9.0,50.30769230769231,3.692307692307693,1.2307692307692308,13.0,1.0,59.42307692307693,2.6923076923076925,1.2307692307692308,6.615384615384616,0.15499999999999994,0.15384615384615385,0.15384615384615385,0.2307692307692308,1.3076923076923077,0.0,0.07692307692307693,2.0769230769230766,0.2307692307692308,3.9615384615384617,2.9230769230769234,1.6923076923076923,9.538461538461537,0.08315384615384615,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,2.230769230769231,0.0,4.115384615384615,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.2307692307692308,0.07692307692307693,0.2692307692307692,0.8461538461538461,0.3076923076923077,2.3076923076923075,0.1483846153846154,7.769230769230768,0.3076923076923077,0.15384615384615385,2.1538461538461537,0.0,0.0,1.0769230769230769,0.0,1.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,1.5384615384615383,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,10.076923076923077,5.0,27.23076923076923,0.19215384615384612,0.38461538461538464,0.2307692307692308,1.0,3.2307692307692313,0.5384615384615384,0.2307692307692308,1.9230769230769231,0.2307692307692308,11.5,0.0,0.0,0.15384615384615385,0.0,0.9230769230769232,0.4615384615384616,1.1538461538461535,5.615384615384616,0.3076923076923077,0.0,0.0,0.0,0.4615384615384616,11.615384615384615,4.6923076923076925,32.69230769230769,0.22038461538461546,0.6923076923076923,0.7692307692307693,1.5384615384615383,9.23076923076923,1.3076923076923077,0.2307692307692308,1.0,0.0,13.115384615384615,17.69230769230769,6.230769230769232,42.769230769230774,0.2623076923076923,0.6923076923076923,0.38461538461538464,1.4615384615384617,7.0769230769230775,0.3076923076923077,0.2307692307692308,2.3076923076923075,0.3076923076923077,19.46153846153846,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,2.6153846153846154,0.7692307692307693,0.9230769230769232,10.307692307692307,0.8461538461538461,0.0,0.0,0.0,0.8461538461538461,0.2307692307692308,0.2307692307692308,1.4615384615384617,-0.033307692307692316,30.69230769230769,0.4615384615384616,0.6153846153846154,8.0,0.0,0.07692307692307693,0.4615384615384616,0.15384615384615385,1.0
9302016,South Fla.,W 3 - 0,3,47.35714285714285,19.5,124.5,0.22664285714285715,44.64285714285715,4.214285714285714,9.0,50.64285714285714,3.5,1.2142857142857142,12.642857142857142,0.9285714285714286,59.10714285714285,2.5,1.1428571428571428,6.142857142857142,0.1439285714285714,0.14285714285714285,0.14285714285714285,0.21428571428571427,1.2142857142857142,0.0,0.07142857142857142,1.9285714285714288,0.21428571428571427,3.678571428571429,3.1428571428571432,1.7142857142857142,9.714285714285714,0.101,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,2.2857142857142856,0.0,4.357142857142857,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.25,0.7857142857142857,0.2857142857142857,2.142857142857143,0.1377857142857143,7.2142857142857135,0.2857142857142857,0.14285714285714285,2.0,0.0,0.0,1.0,0.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.42857142857142855,1.4285714285714286,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,9.642857142857142,5.0,26.785714285714285,0.175,0.35714285714285715,0.21428571428571427,0.9285714285714286,3.071428571428572,0.5,0.21428571428571427,1.8571428571428568,0.21428571428571427,11.0,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286,0.42857142857142855,1.0714285714285714,5.7142857142857135,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,11.928571428571427,4.5,32.714285714285715,0.23492857142857146,0.7142857142857143,0.7142857142857143,1.5714285714285714,9.642857142857142,1.2857142857142858,0.2857142857142857,1.0,0.0,13.428571428571427,17.5,6.0,41.857142857142854,0.27214285714285713,0.7857142857142857,0.42857142857142855,1.5,7.928571428571429,0.2857142857142857,0.21428571428571427,2.142857142857143,0.2857142857142857,19.214285714285715,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,2.642857142857143,0.7857142857142857,1.0,10.214285714285714,0.7857142857142857,0.0,0.0,0.0,0.8571428571428571,0.35714285714285715,0.21428571428571427,1.7142857142857142,-0.0023571428571428554,31.07142857142857,0.5,0.6428571428571429,7.642857142857142,0.0,0.07142857142857142,0.5714285714285714,0.14285714285714285,1.2142857142857142
10022016,UCF,W 3 - 1,4,48.26666666666666,19.33333333333333,126.4,0.2307333333333333,45.66666666666666,4.066666666666666,9.066666666666666,51.26666666666666,3.533333333333333,1.2,13.0,1.0666666666666669,60.03333333333333,2.333333333333333,1.0666666666666669,5.8,0.1343333333333333,0.13333333333333333,0.13333333333333333,0.2,1.1333333333333333,0.0,0.06666666666666668,1.9333333333333331,0.2,3.5,3.066666666666667,1.7333333333333334,9.533333333333333,0.09426666666666668,0.06666666666666668,0.0,0.0,0.3333333333333333,0.0,0.13333333333333333,2.466666666666667,0.0,4.433333333333334,0.06666666666666668,0.06666666666666668,0.2,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.0,0.06666666666666668,0.2,0.06666666666666668,0.2333333333333333,0.7333333333333333,0.26666666666666666,2.0,0.1286,6.7333333333333325,0.26666666666666666,0.13333333333333333,1.8666666666666667,0.0,0.0,0.9333333333333332,0.0,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.13333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,9.866666666666667,4.8,27.0,0.1878,0.3333333333333333,0.2,0.8666666666666667,3.0,0.4666666666666667,0.2,1.7333333333333334,0.2,11.133333333333333,0.0,0.06666666666666668,0.2,-0.06666666666666668,0.9333333333333332,0.4,1.2,6.2666666666666675,0.26666666666666666,0.0,0.0,0.0,0.4,12.533333333333333,4.466666666666667,33.4,0.24560000000000004,0.7333333333333333,0.6666666666666666,1.6666666666666667,9.8,1.2666666666666666,0.26666666666666666,1.1333333333333333,0.0,14.033333333333333,17.8,5.933333333333334,42.8,0.27426666666666666,0.7333333333333333,0.4,1.4,7.933333333333334,0.3333333333333333,0.2,2.2,0.3333333333333333,19.5,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,2.6666666666666665,0.7333333333333333,0.9333333333333332,10.4,0.8,0.0,0.0,0.0,0.8,0.3333333333333333,0.3333333333333333,2.1333333333333333,-0.018866666666666664,32.666666666666664,0.6,0.7333333333333333,7.7333333333333325,0.0,0.06666666666666668,0.7333333333333333,0.13333333333333333,1.3666666666666667
10052016,@ East Carolina,W 3 - 0,3,48.375,19.0,125.25,0.23712500000000006,45.75,4.0,8.9375,51.5625,3.5,1.125,12.4375,1.0625,59.71875,2.1875,1.0,5.4375,0.12593749999999998,0.125,0.125,0.1875,1.0625,0.0,0.0625,1.8125,0.1875,3.28125,3.0625,1.875,9.5,0.0814375,0.0625,0.0,0.0,0.4375,0.0,0.125,2.3125,0.0,4.34375,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.125,0.0625,0.0,0.0625,0.1875,0.0625,0.21875,0.75,0.3125,2.0,0.1205625,6.3125,0.25,0.125,1.75,0.0,0.0,0.875,0.0,1.4375,0.0,0.0,0.0,0.0,0.0,0.3125,0.375,1.3125,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,10.1875,4.6875,27.3125,0.1995,0.3125,0.1875,0.8125,2.875,0.5,0.1875,1.625,0.1875,11.375,0.0,0.0625,0.25,-0.0625,0.9375,0.375,1.1875,6.25,0.25,0.0,0.0,0.0,0.375,12.1875,4.375,32.75,0.24112500000000006,0.6875,0.625,1.75,10.5625,1.3125,0.25,1.0625,0.0,13.59375,17.9375,5.75,42.375,0.286625,0.6875,0.375,1.4375,7.6875,0.3125,0.1875,2.1875,0.375,19.59375,0.0625,0.0,0.0625,0.0625,2.8125,0.75,0.875,10.25,0.75,0.0,0.0,0.0,0.8125,0.3125,0.3125,2.0,-0.0176875,33.1875,0.625,0.6875,7.75,0.0,0.0625,0.6875,0.125,1.34375
10092016,Memphis,W 3 - 0,3,48.11764705882353,18.705882352941178,124.0,0.2401176470588236,45.29411764705882,4.0588235294117645,8.941176470588236,51.29411764705882,3.4705882352941178,1.1764705882352942,12.647058823529413,1.0588235294117647,59.67647058823529,2.0588235294117645,0.9411764705882352,5.117647058823528,0.11852941176470587,0.1176470588235294,0.1176470588235294,0.17647058823529413,1.0,0.0,0.05882352941176471,1.7058823529411764,0.17647058823529413,3.0882352941176467,2.9411764705882355,1.7647058823529411,9.235294117647056,0.08841176470588234,0.05882352941176471,0.0,0.0,0.4117647058823529,0.0,0.1176470588235294,2.3529411764705883,0.0,4.235294117647058,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.0,0.0,0.0,0.1176470588235294,0.05882352941176471,0.0,0.05882352941176471,0.17647058823529413,0.05882352941176471,0.2058823529411765,0.7058823529411765,0.29411764705882354,1.8823529411764703,0.11347058823529413,6.0588235294117645,0.2352941176470588,0.1176470588235294,1.8823529411764703,0.0,0.0,0.8235294117647058,0.0,1.3529411764705883,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.35294117647058826,1.2352941176470589,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.1176470588235294,0.05882352941176471,0.0,0.0,0.0,0.0,10.176470588235292,4.705882352941177,27.35294117647059,0.1982941176470588,0.29411764705882354,0.17647058823529413,0.7647058823529411,2.764705882352941,0.4705882352941176,0.2352941176470588,1.6470588235294117,0.17647058823529413,11.411764705882351,0.0,0.05882352941176471,0.2352941176470588,-0.05882352941176471,1.0,0.35294117647058826,1.1176470588235294,6.1764705882352935,0.29411764705882354,0.0,0.0,0.0,0.35294117647058826,12.411764705882351,4.235294117647058,32.529411764705884,0.2553529411764706,0.7058823529411765,0.5882352941176471,1.8235294117647056,10.176470588235292,1.2941176470588236,0.2352941176470588,1.0588235294117647,0.0,13.764705882352944,17.411764705882348,5.764705882352941,41.411764705882355,0.2765294117647059,0.6470588235294118,0.5294117647058824,1.4117647058823528,7.588235294117648,0.35294117647058826,0.17647058823529413,2.294117647058824,0.35294117647058826,19.264705882352946,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,2.764705882352941,0.7647058823529411,0.8235294117647058,10.647058823529411,0.7058823529411765,0.0,0.0,0.0,0.8235294117647058,0.4117647058823529,0.29411764705882354,2.176470588235294,0.006882352941176472,33.05882352941177,0.5882352941176471,0.8235294117647058,7.882352941176472,0.0,0.1176470588235294,0.7058823529411765,0.1176470588235294,1.4705882352941178
10132016,@ Houston,W 3 - 0,3,47.944444444444436,17.944444444444443,121.83333333333331,0.2529444444444445,45.0,3.9444444444444446,8.833333333333334,50.555555555555564,3.5,1.1111111111111112,12.5,1.0555555555555556,59.25,1.9444444444444444,0.8888888888888888,4.833333333333333,0.11194444444444444,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555,1.6111111111111112,0.16666666666666666,2.9166666666666665,2.9444444444444446,1.6666666666666667,9.0,0.11683333333333333,0.05555555555555555,0.0,0.0,0.3888888888888889,0.0,0.1111111111111111,2.4444444444444446,0.0,4.277777777777779,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.19444444444444445,0.6666666666666666,0.2777777777777778,1.7777777777777777,0.10716666666666667,5.722222222222222,0.2222222222222222,0.1111111111111111,1.7777777777777777,0.0,0.0,0.7777777777777778,0.0,1.2777777777777777,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.3333333333333333,1.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,10.277777777777779,4.5,27.055555555555557,0.21505555555555556,0.2777777777777778,0.16666666666666666,0.7222222222222222,2.7222222222222223,0.5,0.2222222222222222,1.6111111111111112,0.16666666666666666,11.472222222222221,0.0,0.05555555555555555,0.2222222222222222,-0.05555555555555555,0.9444444444444444,0.4444444444444444,1.0555555555555556,6.166666666666668,0.2777777777777778,0.0,0.0,0.0,0.4444444444444444,12.333333333333336,4.111111111111111,32.22222222222222,0.2596666666666667,0.7777777777777778,0.5555555555555556,1.8333333333333333,9.944444444444443,1.2222222222222223,0.2222222222222222,1.0,0.0,13.611111111111109,17.444444444444443,5.5555555555555545,40.66666666666666,0.2928888888888889,0.6111111111111112,0.5,1.4444444444444444,7.4444444444444455,0.3333333333333333,0.16666666666666666,2.1666666666666665,0.3888888888888889,19.194444444444443,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,2.7222222222222223,0.7222222222222222,0.8333333333333334,10.833333333333336,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778,0.3888888888888889,0.2777777777777778,2.055555555555556,0.006500000000000002,33.22222222222222,0.5555555555555556,0.7777777777777778,7.5555555555555545,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,1.5
10152016,@ Tulane,W 3 - 2,5,49.05263157894736,18.42105263157895,125.94736842105264,0.25068421052631584,45.73684210526316,4.0,8.526315789473685,52.368421052631575,3.3684210526315788,1.3157894736842106,12.36842105263158,1.0526315789473684,60.55263157894736,2.2105263157894743,0.9473684210526316,5.526315789473684,0.12068421052631575,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.8947368421052632,0.0,0.10526315789473684,1.6842105263157894,0.15789473684210525,3.263157894736842,2.9473684210526314,1.631578947368421,8.947368421052632,0.12384210526315788,0.05263157894736842,0.0,0.0,0.42105263157894735,0.0,0.10526315789473684,2.3684210526315788,0.0,4.2368421052631575,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.18421052631578946,0.631578947368421,0.2631578947368421,1.6842105263157894,0.10152631578947367,5.421052631578949,0.21052631578947367,0.10526315789473684,2.1052631578947367,0.0,0.0,0.7368421052631579,0.0,1.2105263157894737,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.3157894736842105,1.1578947368421053,0.10526315789473684,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,10.473684210526317,4.578947368421051,28.421052631578952,0.21168421052631572,0.2631578947368421,0.15789473684210525,0.6842105263157895,2.736842105263158,0.4736842105263158,0.21052631578947367,1.5789473684210529,0.21052631578947367,11.63157894736842,0.0,0.10526315789473684,0.2631578947368421,-0.10526315789473684,0.8947368421052632,0.5263157894736842,1.0,6.526315789473684,0.2631578947368421,0.0,0.0,0.0,0.5263157894736842,12.578947368421053,4.3157894736842115,33.526315789473685,0.2543157894736843,0.7368421052631579,0.6842105263157895,1.7368421052631582,10.052631578947368,1.1578947368421053,0.2631578947368421,0.9473684210526316,0.0,14.0,17.368421052631582,5.684210526315789,40.8421052631579,0.2870526315789474,0.5789473684210527,0.4736842105263158,1.4736842105263157,7.473684210526316,0.3157894736842105,0.21052631578947367,2.263157894736842,0.3684210526315789,19.184210526315788,0.10526315789473684,0.0,0.15789473684210525,0.07894736842105263,2.7894736842105257,0.6842105263157895,0.7894736842105263,11.526315789473687,0.6842105263157895,0.0,0.0,0.0,0.7894736842105263,0.42105263157894735,0.2631578947368421,2.0,0.05878947368421052,34.31578947368421,0.5263157894736842,0.7368421052631579,7.894736842105262,0.0,0.10526315789473684,0.8421052631578947,0.10526315789473684,1.4736842105263157
10212016,UConn,W 3 - 2,5,49.4,18.55,127.35,0.2495000000000001,46.2,4.0,8.8,53.0,3.4,1.25,12.75,1.05,61.025,2.4,1.0,5.85,0.1313,0.1,0.1,0.15,0.85,0.0,0.1,2.05,0.15,3.625,2.8,1.55,8.5,0.11765,0.05,0.0,0.0,0.4,0.0,0.1,2.25,0.0,4.025,0.05,0.05,0.15,0.0,0.0,0.0,0.1,0.05,0.0,0.05,0.15,0.05,0.175,0.6,0.25,1.7,0.09645,5.3,0.2,0.15,2.1,0.0,0.0,0.7,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.25,0.35,1.15,0.1,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.15,0.05,0.0,0.0,0.0,0.0,10.25,4.55,28.25,0.2051,0.25,0.15,0.65,2.75,0.5,0.2,1.6,0.25,11.4,0.0,0.1,0.25,-0.1,0.85,0.5,0.95,6.45,0.25,0.0,0.0,0.0,0.5,12.45,4.45,33.5,0.24615000000000006,0.7,0.65,1.8,10.15,1.2,0.25,1.05,0.0,13.875,17.95,5.8,42.35,0.28750000000000003,0.55,0.5,1.7,7.6,0.3,0.2,2.25,0.35,19.775,0.1,0.0,0.15,0.075,2.8,0.65,0.75,11.95,0.7,0.0,0.0,0.0,0.75,0.4,0.25,2.05,0.05585,35.05,0.5,0.75,7.95,0.0,0.1,0.95,0.1,1.475
