Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,4,45.18181818181818,21.727272727272727,126.9090909090909,0.186,41.90909090909091,5.727272727272728,7.454545454545454,54.81818181818182,3.5454545454545454,1.818181818181818,15.636363636363635,2.272727272727273,60.54545454545455,7.454545454545454,5.181818181818182,23.181818181818183,0.0930909090909091,0.0,0.0,0.09090909090909093,0.9090909090909092,0.0,0.09090909090909093,0.9090909090909092,0.2727272727272727,8.0,0.0,0.0,0.09090909090909093,0.0,0.5454545454545454,1.3636363636363635,1.5454545454545454,5.0,0.5454545454545454,0.0,0.0,0.0,1.3636363636363635,8.727272727272727,4.545454545454546,22.54545454545455,0.18227272727272725,0.2727272727272727,0.0,0.0,1.7272727272727273,0.0,0.18181818181818185,2.8181818181818183,0.3636363636363637,10.318181818181818,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,2.272727272727273,1.2727272727272727,5.727272727272728,0.10290909090909092,0.0,0.0,0.09090909090909093,0.8181818181818182,0.0,0.0,1.2727272727272727,0.09090909090909093,2.9090909090909087,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.3636363636363637,0.0,0.0,0.0,0.0,0.0,4.909090909090909,1.6363636363636365,10.545454545454543,0.28745454545454546,0.09090909090909093,0.0,0.0,0.3636363636363637,0.0,0.4545454545454545,4.090909090909091,0.6363636363636364,7.409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.0,1.181818181818182,0.09090909090909093,0.5454545454545454,0.09090909090909093,0.0,0.0,0.0,0.0,0.18181818181818185,14.363636363636365,6.454545454545454,40.27272727272727,0.19009090909090912,0.9090909090909092,1.3636363636363635,1.5454545454545454,8.454545454545455,0.9090909090909092,0.3636363636363637,2.1818181818181817,0.2727272727272727,17.181818181818183,0.0,0.0,0.2727272727272727,0.0,2.8181818181818183,0.2727272727272727,1.3636363636363635,16.545454545454547,1.0909090909090908,0.0,0.0,0.0,0.2727272727272727,2.636363636363636,0.5454545454545454,12.090909090909092,0.1282727272727273,0.6363636363636364,0.6363636363636364,0.6363636363636364,8.636363636363637,0.6363636363636364,0.0,0.4545454545454545,0.09090909090909093,3.5
9132016,Loyola Maryland,W 3 - 0,3,44.5,20.33333333333333,121.91666666666669,0.21033333333333332,41.25,5.833333333333332,7.666666666666668,53.25,3.333333333333333,1.6666666666666667,15.0,2.4166666666666665,59.5,7.0,4.916666666666667,21.91666666666667,0.08533333333333333,0.0,0.0,0.08333333333333333,0.8333333333333334,0.0,0.08333333333333333,1.0,0.4166666666666667,7.583333333333332,0.0,0.0,0.08333333333333333,0.0,0.5,1.4166666666666667,1.5,4.833333333333333,0.5833333333333334,0.0,0.0,0.0,1.4166666666666667,8.333333333333334,4.166666666666667,21.08333333333333,0.23375,0.25,0.0,0.0,1.5833333333333333,0.0,0.16666666666666666,2.6666666666666665,0.3333333333333333,9.833333333333334,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,2.4166666666666665,1.1666666666666667,6.0,0.13133333333333333,0.0,0.0,0.08333333333333333,0.75,0.0,0.0,1.25,0.08333333333333333,3.0416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,4.75,1.5833333333333333,10.0,0.30516666666666664,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.4166666666666667,3.9166666666666665,0.75,7.125,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,1.0833333333333333,0.08333333333333333,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,14.666666666666664,6.083333333333332,39.083333333333336,0.22550000000000006,1.0,1.25,1.6666666666666667,8.166666666666666,0.8333333333333334,0.3333333333333333,2.083333333333333,0.25,17.291666666666668,0.0,0.0,0.3333333333333333,0.0,3.0,0.25,1.3333333333333333,16.333333333333332,1.0,0.0,0.0,0.0,0.25,2.583333333333333,0.5,11.583333333333336,0.14533333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,8.833333333333334,0.5833333333333334,0.0,0.4166666666666667,0.08333333333333333,3.625
9162016,"Clemson @ University Park, Pa.",W 3 - 1,4,46.07692307692307,20.384615384615387,123.46153846153848,0.218,42.92307692307692,5.615384615384616,8.153846153846152,54.69230769230769,3.3846153846153846,1.6153846153846154,14.307692307692307,2.4615384615384617,60.46153846153846,7.769230769230768,4.769230769230768,23.384615384615387,0.105,0.07692307692307693,0.0,0.07692307692307693,1.0769230769230769,0.0,0.07692307692307693,1.0,0.5384615384615384,8.346153846153848,0.0,0.0,0.07692307692307693,0.0,0.5384615384615384,1.3076923076923077,1.4615384615384617,5.307692307692308,0.5384615384615384,0.0,0.0,0.0,1.3076923076923077,8.0,4.307692307692308,20.30769230769231,0.2017692307692308,0.2307692307692308,0.0,0.0,1.4615384615384617,0.0,0.15384615384615385,2.5384615384615383,0.3076923076923077,9.423076923076923,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,2.230769230769231,1.0769230769230769,5.538461538461538,0.12123076923076925,0.0,0.0,0.07692307692307693,0.6923076923076923,0.0,0.0,1.1538461538461535,0.07692307692307693,2.8076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,4.769230769230768,1.6923076923076923,9.923076923076923,0.2987692307692308,0.07692307692307693,0.0,0.0,0.3076923076923077,0.07692307692307693,0.38461538461538464,3.615384615384616,0.6923076923076923,6.961538461538463,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.2307692307692308,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.0,1.0,0.07692307692307693,0.4615384615384616,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,15.230769230769232,6.0,39.384615384615394,0.2385384615384616,1.1538461538461535,1.2307692307692308,1.6923076923076923,8.615384615384615,0.7692307692307693,0.3076923076923077,2.0,0.2307692307692308,17.76923076923077,0.0,0.0,0.3076923076923077,0.0,3.0,0.38461538461538464,1.5384615384615383,16.76923076923077,1.0769230769230769,0.0,0.0,0.0,0.38461538461538464,2.9230769230769234,0.6153846153846154,12.153846153846152,0.1543846153846154,0.6153846153846154,0.7692307692307693,0.6923076923076923,9.076923076923077,0.6153846153846154,0.0,0.38461538461538464,0.07692307692307693,3.8846153846153846
9172016,@ Penn St.,L 0 - 3,3,44.5,20.571428571428573,121.14285714285714,0.20321428571428574,41.57142857142857,5.428571428571429,7.928571428571429,53.64285714285714,3.4285714285714284,1.5,13.857142857142858,2.357142857142857,58.35714285714285,7.5,4.642857142857143,22.857142857142854,0.10192857142857144,0.07142857142857142,0.0,0.07142857142857142,1.0714285714285714,0.0,0.07142857142857142,1.0,0.5,8.071428571428571,0.0,0.0,0.07142857142857142,0.0,0.5,1.2857142857142858,1.4285714285714286,5.285714285714286,0.5,0.0,0.0,0.0,1.2857142857142858,7.857142857142858,4.285714285714286,20.0,0.19628571428571426,0.21428571428571427,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,2.357142857142857,0.2857142857142857,9.178571428571429,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,2.071428571428572,1.0714285714285714,5.214285714285714,0.04114285714285715,0.0,0.0,0.07142857142857142,0.7142857142857143,0.0,0.0,1.2857142857142858,0.07142857142857142,2.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,4.428571428571429,1.7142857142857142,9.5,0.2417142857142857,0.07142857142857142,0.0,0.0,0.2857142857142857,0.07142857142857142,0.35714285714285715,3.4285714285714284,0.7142857142857143,6.5,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,1.2142857142857142,0.07142857142857142,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,14.642857142857142,6.2857142857142865,38.92857142857143,0.215,1.0714285714285714,1.2142857142857142,1.6428571428571428,8.785714285714286,0.8571428571428571,0.2857142857142857,1.9285714285714288,0.21428571428571427,17.107142857142858,0.0,0.0,0.2857142857142857,0.0,2.7857142857142856,0.35714285714285715,1.5,16.0,1.0,0.0,0.0,0.0,0.35714285714285715,2.9285714285714284,0.5714285714285714,12.142857142857142,0.16121428571428573,0.6428571428571429,0.7857142857142857,0.6428571428571429,8.785714285714286,0.7142857142857143,0.0,0.42857142857142855,0.07142857142857142,3.928571428571429
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,5,45.13333333333333,21.53333333333333,124.66666666666669,0.19693333333333332,41.8,5.466666666666668,8.066666666666666,54.8,3.4,1.6,13.6,2.466666666666667,59.0,7.4,4.6,23.066666666666666,0.10026666666666667,0.06666666666666668,0.0,0.06666666666666668,1.1333333333333333,0.0,0.06666666666666668,1.0,0.6666666666666666,7.966666666666668,0.06666666666666668,0.06666666666666668,0.2,0.0,0.4666666666666667,1.2,1.4666666666666666,5.6,0.4666666666666667,0.0,0.0,0.0,1.2666666666666666,7.533333333333332,4.266666666666667,19.466666666666665,0.17766666666666664,0.2,0.0,0.0,1.4666666666666666,0.0,0.13333333333333333,2.2666666666666666,0.26666666666666666,8.8,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,2.2666666666666666,1.0666666666666669,5.7333333333333325,0.05893333333333335,0.06666666666666668,0.0,0.06666666666666668,0.6666666666666666,0.0,0.06666666666666668,1.4,0.06666666666666668,3.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,4.266666666666667,1.6666666666666667,9.133333333333333,0.24226666666666666,0.06666666666666668,0.0,0.0,0.26666666666666666,0.06666666666666668,0.3333333333333333,3.2666666666666666,0.6666666666666666,6.2333333333333325,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.2,0.0,1.1333333333333333,0.06666666666666668,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,14.8,6.8,40.46666666666667,0.2038666666666667,1.0,1.3333333333333333,1.8666666666666667,9.066666666666666,0.9333333333333332,0.3333333333333333,1.8666666666666667,0.2,17.4,0.0,0.0,0.26666666666666666,0.0,2.6,0.4,1.4666666666666666,16.2,1.0,0.0,0.0,0.0,0.4,3.066666666666667,0.8,13.066666666666665,0.153,0.7333333333333333,0.8,0.6,9.266666666666667,0.6666666666666666,0.0,0.4666666666666667,0.13333333333333333,4.1
9232016,UMES,W 3 - 0,3,44.75,21.125,122.4375,0.2015,41.4375,5.3125,8.125,54.0,3.3125,1.625,13.0,2.4375,58.1875,7.3125,4.5625,22.875,0.10025,0.125,0.0,0.0625,1.0625,0.0,0.0625,1.0,0.6875,7.875,0.0625,0.0625,0.1875,0.0,0.4375,1.125,1.5,5.5625,0.4375,0.0,0.0,0.0,1.1875,7.0625,4.0,18.25,0.16656249999999995,0.1875,0.0,0.0,1.375,0.0,0.125,2.125,0.25,8.25,0.0,0.0625,0.0625,-0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,2.5,1.0625,6.125,0.08131250000000001,0.0625,0.0,0.0625,0.6875,0.0,0.0625,1.3125,0.125,3.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,4.0,1.5625,8.5625,0.227125,0.0625,0.0,0.0,0.25,0.0625,0.3125,3.0625,0.625,5.84375,0.0,0.0,0.0,0.0,0.0,0.0625,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.1875,0.0,1.0625,0.0625,0.4375,0.125,0.0,0.0,0.0,0.0,0.125,14.6875,6.9375,39.75,0.19975,0.9375,1.25,1.9375,8.75,0.9375,0.375,1.8125,0.1875,17.21875,0.0,0.0,0.25,0.0,2.625,0.4375,1.375,15.6875,0.9375,0.0,0.0,0.0,0.4375,3.25,0.8125,13.1875,0.16425,0.75,0.8125,0.625,9.625,0.6875,0.0,0.4375,0.125,4.28125
9252016,@ Delaware St.,W 3 - 1,4,45.17647058823529,20.764705882352946,121.94117647058823,0.20876470588235296,41.8235294117647,5.411764705882354,8.470588235294116,53.82352941176471,3.294117647058824,1.6470588235294117,13.647058823529413,2.411764705882353,59.058823529411775,7.411764705882352,4.529411764705882,22.64705882352941,0.10982352941176472,0.1176470588235294,0.05882352941176471,0.17647058823529413,1.1176470588235294,0.0,0.05882352941176471,1.1176470588235294,0.6470588235294118,8.088235294117647,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.0,0.4117647058823529,1.1176470588235294,1.5294117647058822,5.529411764705882,0.4117647058823529,0.0,0.0,0.0,1.1764705882352942,6.941176470588236,3.882352941176471,18.058823529411768,0.16852941176470587,0.17647058823529413,0.0,0.0,1.2941176470588236,0.0,0.17647058823529413,2.235294117647059,0.2352941176470588,8.235294117647058,0.05882352941176471,0.1176470588235294,0.17647058823529413,-0.05882352941176471,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.05882352941176471,0.0,0.08823529411764706,2.8235294117647056,1.0588235294117647,6.470588235294117,0.11082352941176472,0.05882352941176471,0.0,0.05882352941176471,0.7647058823529411,0.0,0.05882352941176471,1.4705882352941178,0.1176470588235294,3.6176470588235294,0.0,0.0,0.0,0.0,0.2352941176470588,0.0,0.05882352941176471,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,3.7647058823529416,1.4705882352941178,8.058823529411764,0.2137647058823529,0.05882352941176471,0.0,0.0,0.2352941176470588,0.05882352941176471,0.29411764705882354,2.8823529411764706,0.5882352941176471,5.5,0.05882352941176471,0.0,0.29411764705882354,0.011764705882352941,0.0,0.05882352941176471,0.4117647058823529,0.29411764705882354,0.0,0.0,0.1176470588235294,0.0,0.17647058823529413,0.1176470588235294,0.05882352941176471,0.35294117647058826,0.01958823529411765,1.4117647058823528,0.05882352941176471,0.4117647058823529,0.1176470588235294,0.0,0.0,0.0,0.0,0.17647058823529413,14.764705882352944,6.8235294117647065,39.352941176470594,0.20758823529411768,1.0,1.2352941176470589,2.0,8.882352941176471,0.8823529411764706,0.4117647058823529,1.8823529411764703,0.2352941176470588,17.352941176470587,0.0,0.0,0.2352941176470588,0.0,2.647058823529412,0.5294117647058824,1.4117647058823528,15.529411764705882,0.8823529411764706,0.0,0.0,0.0,0.5294117647058824,3.294117647058824,0.8235294117647058,13.294117647058822,0.1663529411764706,0.7058823529411765,0.8823529411764706,0.7058823529411765,9.529411764705884,0.7058823529411765,0.0,0.4117647058823529,0.17647058823529413,4.382352941176471
9292016,@ Morgan St.,W 3 - 0,3,44.72222222222222,20.166666666666668,120.33333333333331,0.2132777777777778,41.27777777777778,5.333333333333333,8.666666666666666,53.111111111111114,3.111111111111111,1.6666666666666667,13.222222222222221,2.2777777777777777,58.33333333333334,7.0555555555555545,4.277777777777779,21.5,0.1315,0.1111111111111111,0.05555555555555555,0.16666666666666666,1.0555555555555556,0.0,0.05555555555555555,1.0555555555555556,0.6111111111111112,7.6944444444444455,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.3888888888888889,1.2222222222222223,1.5555555555555556,5.333333333333333,0.3888888888888889,0.0,0.0,0.0,1.2777777777777777,6.833333333333332,3.7222222222222223,17.777777777777782,0.17627777777777776,0.16666666666666666,0.0,0.0,1.2222222222222223,0.0,0.16666666666666666,2.1111111111111107,0.2222222222222222,8.055555555555555,0.05555555555555555,0.1111111111111111,0.2222222222222222,-0.05555555555555555,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,3.1666666666666665,1.0,6.777777777777778,0.14633333333333334,0.05555555555555555,0.0,0.05555555555555555,0.8333333333333334,0.0,0.1111111111111111,1.5,0.1111111111111111,4.027777777777779,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,3.555555555555556,1.3888888888888888,7.611111111111112,0.2018888888888889,0.05555555555555555,0.0,0.0,0.2222222222222222,0.05555555555555555,0.2777777777777778,2.7222222222222223,0.5555555555555556,5.1944444444444455,0.05555555555555555,0.0,0.3333333333333333,0.011111111111111113,0.0,0.05555555555555555,0.5,0.3888888888888889,0.0,0.0,0.16666666666666666,0.0,0.19444444444444445,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.018500000000000003,1.3333333333333333,0.05555555555555555,0.3888888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,14.666666666666664,6.666666666666668,39.333333333333336,0.2088888888888889,1.0555555555555556,1.1666666666666667,2.1111111111111107,8.555555555555555,0.8333333333333334,0.4444444444444444,1.7777777777777777,0.2222222222222222,17.166666666666668,0.0,0.0,0.2222222222222222,0.0,2.6666666666666665,0.5555555555555556,1.3888888888888888,15.333333333333336,0.8333333333333334,0.0,0.0,0.0,0.5555555555555556,3.388888888888889,0.8333333333333334,13.222222222222221,0.17561111111111113,0.6666666666666666,0.8333333333333334,0.7222222222222222,9.666666666666666,0.6666666666666666,0.0,0.4444444444444444,0.16666666666666666,4.4444444444444455
10022016,Coppin St.,W 3 - 0,3,44.78947368421053,19.736842105263158,119.0,0.22089473684210525,41.42105263157895,5.157894736842105,8.789473684210527,52.368421052631575,3.1052631578947367,1.5789473684210529,13.36842105263158,2.3157894736842106,58.21052631578947,7.2105263157894735,4.2631578947368425,21.473684210526315,0.1396315789473684,0.10526315789473684,0.05263157894736842,0.15789473684210525,1.1052631578947372,0.0,0.05263157894736842,1.0526315789473684,0.631578947368421,7.842105263157895,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.3684210526315789,1.2105263157894737,1.631578947368421,5.105263157894737,0.3684210526315789,0.0,0.0,0.0,1.263157894736842,7.157894736842105,3.5263157894736836,17.894736842105264,0.20121052631578945,0.15789473684210525,0.0,0.0,1.1578947368421053,0.0,0.15789473684210525,2.2105263157894743,0.2631578947368421,8.421052631578947,0.05263157894736842,0.10526315789473684,0.21052631578947367,-0.05263157894736842,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,3.2105263157894735,1.0526315789473684,6.894736842105262,0.15031578947368426,0.10526315789473684,0.0,0.05263157894736842,0.8421052631578947,0.0,0.10526315789473684,1.5789473684210529,0.10526315789473684,4.105263157894736,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,3.3684210526315788,1.3157894736842106,7.2105263157894735,0.19126315789473686,0.05263157894736842,0.0,0.0,0.21052631578947367,0.05263157894736842,0.2631578947368421,2.5789473684210527,0.5263157894736842,4.921052631578949,0.05263157894736842,0.0,0.42105263157894735,0.010526315789473684,0.05263157894736842,0.05263157894736842,0.4736842105263158,0.42105263157894735,0.0,0.0,0.2631578947368421,0.0,0.2368421052631579,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.017526315789473685,1.263157894736842,0.05263157894736842,0.42105263157894735,0.15789473684210525,0.0,0.0,0.0,0.0,0.15789473684210525,14.63157894736842,6.421052631578947,38.73684210526316,0.22047368421052632,1.1052631578947372,1.1052631578947372,2.1052631578947367,8.473684210526315,0.7894736842105263,0.42105263157894735,1.7894736842105263,0.21052631578947367,17.05263157894737,0.0,0.0,0.21052631578947367,0.0,2.5789473684210527,0.5263157894736842,1.3157894736842106,15.210526315789476,0.7894736842105263,0.0,0.0,0.0,0.5263157894736842,3.263157894736842,0.8421052631578947,12.789473684210524,0.1663684210526316,0.631578947368421,0.7894736842105263,0.7368421052631579,9.526315789473683,0.6842105263157895,0.0,0.42105263157894735,0.15789473684210525,4.2631578947368425
10072016,@ Hampton,W 3 - 0,3,44.3,19.25,117.2,0.2249,40.85,5.25,8.8,51.0,3.1,1.6,13.2,2.3,57.75,6.9,4.05,20.55,0.14930000000000002,0.1,0.05,0.15,1.05,0.0,0.05,1.0,0.6,7.5,0.05,0.05,0.2,0.0,0.35,1.2,1.7,5.05,0.35,0.0,0.0,0.0,1.25,7.25,3.35,17.65,0.22575,0.15,0.0,0.0,1.1,0.0,0.2,2.2,0.3,8.55,0.05,0.1,0.2,-0.05,0.0,0.0,0.0,0.25,0.0,0.0,0.05,0.0,0.075,3.1,1.0,6.85,0.15115,0.1,0.0,0.05,0.85,0.0,0.1,1.55,0.1,3.975,0.0,0.0,0.0,0.0,0.2,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,3.2,1.25,6.85,0.1817,0.05,0.0,0.0,0.2,0.05,0.25,2.45,0.5,4.675,0.1,0.0,0.45,0.06,0.05,0.05,0.45,0.4,0.0,0.0,0.25,0.0,0.275,0.1,0.05,0.3,0.01665,1.2,0.05,0.4,0.15,0.0,0.0,0.0,0.0,0.15,14.4,6.35,38.0,0.21985,1.05,1.05,2.15,8.35,0.75,0.4,1.85,0.25,16.775,0.0,0.0,0.3,0.0,2.6,0.6,1.3,14.75,0.85,0.0,0.0,0.0,0.6,3.3,0.95,12.7,0.16260000000000002,0.65,0.8,0.7,9.15,0.7,0.0,0.4,0.15,4.3
10142016,Bethune-Cookman,W 3 - 1,4,45.0,19.52380952380953,119.38095238095238,0.22414285714285714,41.61904761904762,5.190476190476192,9.047619047619047,51.57142857142857,3.0,1.6666666666666667,12.666666666666664,2.1904761904761907,58.19047619047619,6.571428571428571,3.9047619047619047,19.80952380952381,0.13266666666666665,0.09523809523809523,0.047619047619047616,0.14285714285714285,1.0,0.0,0.047619047619047616,0.9523809523809524,0.5714285714285714,7.142857142857142,0.047619047619047616,0.047619047619047616,0.2380952380952381,0.0,0.3333333333333333,1.1904761904761905,1.8571428571428568,5.285714285714286,0.3333333333333333,0.0,0.0,0.0,1.238095238095238,7.238095238095237,3.333333333333333,17.61904761904762,0.2261904761904762,0.14285714285714285,0.0,0.0,1.0476190476190477,0.0,0.19047619047619047,2.095238095238096,0.2857142857142857,8.476190476190476,0.047619047619047616,0.09523809523809523,0.19047619047619047,-0.047619047619047616,0.0,0.0,0.0,0.2380952380952381,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,3.333333333333333,1.0952380952380951,7.333333333333332,0.15795238095238096,0.14285714285714285,0.0,0.047619047619047616,0.8095238095238095,0.0,0.19047619047619047,1.5238095238095235,0.09523809523809523,4.285714285714286,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,3.0476190476190474,1.1904761904761905,6.523809523809524,0.17304761904761906,0.047619047619047616,0.0,0.0,0.19047619047619047,0.047619047619047616,0.2380952380952381,2.333333333333333,0.4761904761904762,4.4523809523809526,0.09523809523809523,0.0,0.42857142857142855,0.057142857142857134,0.047619047619047616,0.047619047619047616,0.42857142857142855,0.3809523809523809,0.0,0.0,0.2380952380952381,0.0,0.2619047619047619,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.015857142857142858,1.1428571428571428,0.047619047619047616,0.3809523809523809,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,14.428571428571427,6.3809523809523805,38.42857142857143,0.2174761904761905,1.0952380952380951,1.0476190476190477,2.2857142857142856,8.714285714285714,0.7142857142857143,0.42857142857142855,1.761904761904762,0.2380952380952381,16.785714285714285,0.0,0.0,0.2857142857142857,0.0,2.619047619047619,0.6190476190476191,1.2857142857142858,14.952380952380953,0.8095238095238095,0.0,0.0,0.0,0.6190476190476191,3.9047619047619047,1.1428571428571428,14.285714285714285,0.16623809523809527,0.6190476190476191,0.7619047619047619,0.7142857142857143,9.095238095238095,0.6666666666666666,0.0,0.3809523809523809,0.14285714285714285,4.857142857142857
