Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,38.0,8.0,99.0,0.303,36.0,5.0,7.0,44.0,3.0,2.0,19.0,0.0,54.5,0.0,1.0,6.0,-0.16699999999999998,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,4.0,0.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,28.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Penn St.,W 3 - 2,5,47.0,15.0,129.0,0.2585,46.0,6.5,11.5,54.0,4.0,2.0,21.0,0.0,66.0,0.0,1.5,6.5,-0.2265,0.0,0.0,1.0,0.5,0.0,0.0,1.5,0.0,0.75,4.0,0.0,5.0,0.8335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,4.5,1.0,8.0,0.4835,0.5,0.0,1.0,0.0,0.5,1.0,7.0,0.0,9.0,0.5,0.0,1.5,0.1665,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.1665,29.5,1.5,0.5,8.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.5,0.5,1.5,16.5,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,11.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,3,46.33333333333334,14.666666666666664,124.33333333333331,0.26233333333333336,44.33333333333334,4.666666666666667,10.0,51.66666666666666,4.0,1.3333333333333333,21.66666666666667,0.0,63.16666666666666,2.6666666666666665,1.6666666666666667,11.333333333333336,-0.05566666666666666,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,3.333333333333333,3.6666666666666665,0.0,4.333333333333333,0.8889999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,4.333333333333333,5.0,1.6666666666666667,9.0,0.4133333333333334,0.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,6.666666666666668,0.0,9.0,0.3333333333333333,0.0,1.6666666666666667,0.111,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.111,29.0,1.0,0.6666666666666666,8.333333333333334,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,4.666666666666667,0.6666666666666666,1.0,15.333333333333336,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,9.333333333333334,0.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0
9012016,@ Duke,W 3 - 1,4,48.0,14.75,131.75,0.2585,45.75,5.0,10.25,55.5,4.25,1.5,25.75,0.25,67.375,4.25,1.75,14.0,0.037750000000000006,0.0,0.0,0.75,1.0,0.5,0.0,2.25,0.0,5.375,3.25,0.0,4.0,0.8334999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.75,5.5,2.0,11.5,0.3627500000000001,0.25,0.0,0.75,0.0,0.5,0.75,8.75,0.25,10.625,0.25,0.0,2.5,0.08325,0.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,2.0,0.08325,29.0,1.0,0.5,8.25,0.0,0.0,0.25,0.0,1.625,0.0,0.0,0.0,0.0,5.0,0.75,1.0,18.0,1.25,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,10.0,0.0,0.75,2.25,0.0,0.0,0.0,0.0,0.0
9032016,TCU,W 3 - 0,3,48.8,14.6,125.4,0.28280000000000005,46.4,4.2,9.4,53.6,3.6,1.2,24.0,0.6,66.2,4.6,1.4,13.4,0.13920000000000002,0.0,0.0,0.6,0.8,0.6,0.0,1.8,0.0,5.5,3.0,0.2,3.8,0.7333999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,5.2,2.4,10.8,0.2902000000000001,0.2,0.0,1.2,0.4,0.4,0.6,7.8,0.2,9.7,0.2,0.0,2.2,0.0666,0.4,0.0,0.4,2.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,2.0,0.2666,29.2,0.8,0.4,8.2,0.0,0.0,0.2,0.0,1.7,0.0,0.0,0.0,0.0,5.2,0.8,1.0,16.2,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,10.4,0.0,0.8,3.4,0.0,0.0,0.0,0.0,0.0
9092016,Wisconsin,W 3 - 2,5,52.5,17.0,138.5,0.27,49.83333333333334,3.8333333333333335,10.0,58.33333333333334,3.5,1.5,24.66666666666667,1.3333333333333333,70.16666666666667,3.8333333333333335,1.1666666666666667,11.333333333333336,0.11599999999999999,0.0,0.0,0.5,0.6666666666666666,0.5,0.0,1.5,0.0,4.583333333333333,2.5,0.16666666666666666,3.5,0.6111666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,0.3333333333333333,3.25,4.666666666666667,2.6666666666666665,10.5,0.2048333333333334,0.16666666666666666,0.0,1.0,0.3333333333333333,0.3333333333333333,0.5,7.5,0.3333333333333333,8.916666666666666,0.3333333333333333,0.0,2.0,0.22216666666666665,0.3333333333333333,0.0,0.3333333333333333,2.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2.0,0.3055,30.33333333333333,0.6666666666666666,0.6666666666666666,8.333333333333334,0.0,0.0,0.16666666666666666,0.0,1.5833333333333333,0.0,0.0,0.0,0.0,5.0,0.8333333333333334,1.1666666666666667,18.0,1.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,13.166666666666664,0.0,0.8333333333333334,3.6666666666666665,0.0,0.0,0.0,0.0,0.0
9102016,Minnesota,L 1 - 3,4,52.28571428571429,18.285714285714285,138.57142857142858,0.2571428571428572,49.85714285714285,3.4285714285714284,9.428571428571429,56.714285714285715,4.0,1.8571428571428568,22.714285714285715,1.2857142857142858,68.92857142857143,5.7142857142857135,1.8571428571428568,15.857142857142858,0.136,0.0,0.0,0.42857142857142855,1.0,0.7142857142857143,0.2857142857142857,1.5714285714285714,0.0,6.7857142857142865,2.8571428571428568,0.2857142857142857,4.285714285714286,0.5872857142857143,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,0.2857142857142857,3.571428571428572,4.0,2.571428571428572,9.571428571428571,0.1041428571428572,0.14285714285714285,0.0,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.42857142857142855,6.571428571428571,0.2857142857142857,7.7142857142857135,0.2857142857142857,0.14285714285714285,1.8571428571428568,0.04757142857142856,0.2857142857142857,0.0,0.2857142857142857,2.142857142857143,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.42857142857142855,0.8571428571428571,0.14285714285714285,1.8571428571428568,0.40471428571428575,30.57142857142857,0.5714285714285714,0.7142857142857143,8.285714285714286,0.0,0.0,0.14285714285714285,0.0,1.5,0.0,0.0,0.0,0.0,4.857142857142857,0.8571428571428571,1.1428571428571428,17.857142857142858,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,13.0,0.0,0.7142857142857143,4.285714285714286,0.0,0.0,0.0,0.0,0.0
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,50.75,17.75,133.875,0.257125,48.25,3.75,8.625,56.25,4.0,1.625,22.375,1.25,67.3125,5.75,2.0,15.875,0.14250000000000002,0.25,0.25,0.375,1.625,0.75,0.25,1.875,0.0,7.1875,3.625,0.5,5.5,0.576375,0.25,0.0,0.0,0.0,0.0,0.125,1.875,0.25,4.6875,3.5,2.25,8.375,0.09112500000000004,0.125,0.0,0.75,0.25,0.25,0.375,5.75,0.25,6.75,0.375,0.25,2.5,0.041625,0.25,0.125,0.25,2.125,0.0,0.0,0.125,0.0,0.5625,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.375,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.625,0.375,0.0,0.0,0.0,0.125,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.375,1.0,0.125,1.875,0.479125,29.5,0.5,0.625,8.625,0.0,0.0,0.125,0.125,1.5625,0.0,0.0,0.0,0.0,4.5,0.875,1.0,16.5,0.75,0.0,0.0,0.0,0.875,0.0,0.0,0.125,0.0,12.25,0.125,0.625,4.25,0.0,0.0,0.0,0.0,0.125
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,3,50.111111111111114,17.22222222222222,129.66666666666666,0.26555555555555554,47.111111111111114,3.888888888888889,8.222222222222221,54.0,3.888888888888889,1.4444444444444444,21.33333333333333,1.1111111111111112,66.1111111111111,5.111111111111111,1.7777777777777777,14.111111111111109,0.12666666666666668,0.2222222222222222,0.2222222222222222,0.3333333333333333,1.4444444444444444,0.6666666666666666,0.2222222222222222,1.6666666666666667,0.0,6.388888888888888,3.333333333333333,0.5555555555555556,5.4444444444444455,0.5123333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,1.7777777777777777,0.2222222222222222,4.333333333333333,3.555555555555556,2.2222222222222223,8.11111111111111,0.11800000000000005,0.1111111111111111,0.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.3333333333333333,5.5555555555555545,0.2222222222222222,6.666666666666668,0.3333333333333333,0.2222222222222222,2.2222222222222223,0.037000000000000005,0.2222222222222222,0.1111111111111111,0.2222222222222222,2.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.3333333333333333,1.1111111111111112,0.1111111111111111,1.8888888888888888,0.537,27.88888888888889,0.6666666666666666,0.5555555555555556,8.222222222222221,0.0,0.0,0.1111111111111111,0.1111111111111111,1.8333333333333333,0.0,0.0,0.0,0.0,4.888888888888889,0.7777777777777778,1.0,15.555555555555555,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,12.222222222222221,0.1111111111111111,0.7777777777777778,4.666666666666667,0.0,0.0,0.0,0.0,0.2222222222222222
9172016,@ TCU,L 2 - 3,5,51.9,17.2,133.8,0.26880000000000004,48.7,4.4,8.5,55.7,4.0,1.3,20.8,1.3,68.0,5.7,1.7,14.9,0.15950000000000006,0.2,0.2,0.4,1.5,0.6,0.2,1.7,0.0,6.95,3.2,0.5,5.4,0.5011,0.2,0.0,0.0,0.0,0.0,0.1,1.9,0.3,4.25,3.9,2.1,8.5,0.15620000000000006,0.1,0.0,0.6,0.3,0.2,0.3,5.2,0.2,6.8,0.3,0.3,2.1,-0.06670000000000001,0.2,0.1,0.2,1.9,0.1,0.0,0.1,0.0,0.45,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.4,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3,1.0,0.3,2.0,0.4166,28.0,0.7,0.6,8.7,0.0,0.0,0.1,0.1,1.75,0.0,0.0,0.0,0.0,5.0,0.7,1.1,16.3,0.7,0.0,0.0,0.0,0.7,0.1,0.0,0.2,0.1,13.5,0.3,0.9,5.1,0.0,0.0,0.0,0.0,0.4
