Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Rhode Island,W 3 - 2,5,55.0,28.0,183.0,0.14800000000000002,52.0,5.0,12.0,75.0,3.0,2.0,16.0,3.0,70.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,30.0,0.16699999999999998,0.0,2.0,3.0,9.0,1.0,0.0,1.0,1.0,10.5,7.0,3.0,25.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,24.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,18.0,0.055999999999999994,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,25.0,0.2,0.0,2.0,3.0,6.0,1.0,0.0,1.0,0.0,10.5,9.0,4.0,24.0,0.20800000000000002,3.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,12.0
8262016,Lipscomb,L 1 - 3,4,53.5,22.5,160.5,0.201,51.5,4.0,8.5,69.0,6.5,1.0,15.0,2.5,66.0,1.5,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75,9.5,3.0,28.0,0.2375,0.0,1.0,2.0,7.5,2.0,0.0,1.0,0.5,11.0,6.0,3.5,19.0,0.1185,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,24.5,0.5,0.0,13.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.0,9.5,0.027999999999999997,0.0,0.0,0.0,1.5,0.5,0.0,1.0,0.0,3.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,19.0,1.0,0.0,0.0,0.0,0.5,9.0,3.0,28.5,0.2095,0.5,1.5,2.0,8.0,0.5,0.0,1.0,0.0,11.0,7.5,3.5,18.0,0.229,1.5,0.0,2.0,1.5,0.0,0.0,4.0,0.0,9.5
8272016,CSUN,W 3 - 2,5,59.0,20.666666666666668,169.66666666666666,0.228,53.66666666666666,4.666666666666667,7.0,73.66666666666667,7.0,1.3333333333333333,14.666666666666664,2.333333333333333,72.33333333333333,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,2.6666666666666665,0.08899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,10.666666666666666,2.6666666666666665,28.33333333333333,0.2846666666666667,0.3333333333333333,1.0,1.6666666666666667,10.333333333333334,2.333333333333333,0.0,1.3333333333333333,0.6666666666666666,12.333333333333336,7.0,3.0,21.33333333333333,0.16866666666666666,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,1.3333333333333333,0.0,8.0,0.0,0.0,0.0,0.0,23.66666666666667,0.3333333333333333,0.0,12.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,2.0,7.333333333333332,-0.20366666666666666,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,0.6666666666666666,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.6666666666666666,0.3333333333333333,18.666666666666668,2.0,0.0,0.0,0.0,0.6666666666666666,9.333333333333334,3.333333333333333,31.33333333333333,0.19366666666666668,0.3333333333333333,1.0,1.6666666666666667,8.0,0.3333333333333333,0.0,0.6666666666666666,0.0,10.666666666666666,10.333333333333334,3.0,21.66666666666667,0.31366666666666665,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.333333333333333,0.0,0.0,3.333333333333333,0.0,13.333333333333336
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,4,56.75,22.5,166.0,0.2065,51.5,4.75,8.0,73.75,6.0,1.5,15.0,1.75,70.5,0.75,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,2.5,0.19175,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.125,10.25,3.25,31.25,0.2385,0.25,0.75,2.5,9.25,2.25,0.0,1.25,0.5,11.625,6.75,2.75,20.75,0.17925,0.0,0.0,0.0,2.0,0.0,0.25,1.5,0.0,7.75,0.0,0.25,0.25,-0.25,22.75,0.25,0.75,10.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.5,5.5,-0.15275,0.25,0.0,0.0,0.75,0.25,0.0,0.5,0.0,1.5,0.25,0.0,0.25,0.25,0.0,0.25,0.0,2.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.75,0.25,19.25,1.5,0.0,0.0,0.0,0.75,8.25,4.25,29.5,0.1245,0.25,0.75,1.25,7.0,0.25,0.0,1.0,0.0,9.5,10.25,3.0,20.5,0.33825,1.0,1.75,1.75,2.0,0.0,0.25,3.0,0.0,13.75
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3,53.8,20.6,151.4,0.2276,48.4,5.6,7.4,67.0,5.2,1.2,13.2,1.4,67.2,0.6,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.6,0.8,4.6,0.16879999999999998,2.4,0.4,0.0,0.4,0.0,0.0,0.6,0.0,2.3,8.6,2.6,26.2,0.2574,0.2,0.6,2.0,7.8,1.8,0.0,1.0,0.4,9.7,6.4,2.2,19.0,0.2268,0.0,0.0,0.0,1.6,0.0,0.2,1.2,0.0,7.2,0.0,0.2,0.4,-0.2,21.2,0.2,0.8,9.0,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1.8,0.0666,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,1.0,1.6,1.6,5.6,-0.0888,0.4,0.0,0.0,0.8,0.2,0.0,0.6,0.0,1.9,0.2,0.0,0.2,0.2,0.0,0.2,0.0,1.8,0.2,0.0,0.0,0.0,0.4,0.8,0.0,1.0,0.16,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.2,1.2,0.2,17.2,1.4,0.0,0.0,0.0,1.2,7.4,3.8,26.2,0.13040000000000002,0.4,0.8,1.4,6.4,0.2,0.0,1.0,0.0,8.7,9.2,2.8,18.6,0.3252,1.2,2.0,1.6,3.0,0.0,0.2,2.8,0.0,12.8
9032016,@ Arizona,L 0 - 3,3,48.83333333333334,21.83333333333333,144.33333333333334,0.1835,44.16666666666666,4.833333333333333,7.333333333333332,63.66666666666666,4.666666666666667,1.6666666666666667,12.333333333333336,1.1666666666666667,61.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3333333333333333,0.6666666666666666,3.8333333333333335,0.14066666666666666,3.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.5,0.0,1.9166666666666667,7.333333333333332,3.0,23.33333333333333,0.1405,0.16666666666666666,0.5,1.8333333333333333,7.666666666666668,1.5,0.0,0.8333333333333334,0.3333333333333333,8.25,6.0,2.5,19.33333333333333,0.189,0.0,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.0,6.833333333333332,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,18.666666666666668,0.16666666666666666,0.8333333333333334,7.666666666666668,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,1.5,0.0555,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,1.8333333333333333,1.5,6.666666666666668,-0.04616666666666667,0.3333333333333333,0.0,0.0,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.5,0.0,2.4166666666666665,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,1.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.8333333333333334,0.13333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.8333333333333333,1.0,0.16666666666666666,17.166666666666668,1.1666666666666667,0.0,0.0,0.0,1.0,7.166666666666668,4.166666666666667,25.16666666666667,0.10866666666666668,0.5,0.6666666666666666,1.3333333333333333,6.166666666666668,0.16666666666666666,0.0,1.0,0.0,8.333333333333334,7.666666666666668,3.1666666666666665,17.333333333333332,0.19516666666666665,1.0,1.8333333333333333,1.8333333333333333,2.5,0.0,0.3333333333333333,2.6666666666666665,0.0,11.166666666666664
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3,47.714285714285715,21.0,138.28571428571428,0.1922857142857143,43.14285714285715,4.428571428571429,7.428571428571429,60.0,4.142857142857143,1.7142857142857142,11.142857142857142,1.0,59.42857142857143,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.1428571428571428,0.5714285714285714,3.2857142857142856,0.12057142857142855,2.571428571428572,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,1.6428571428571428,7.7142857142857135,3.2857142857142856,24.142857142857146,0.145,0.14285714285714285,0.5714285714285714,1.8571428571428568,7.2857142857142865,1.2857142857142858,0.0,0.8571428571428571,0.2857142857142857,8.714285714285714,5.857142857142858,2.2857142857142856,18.285714285714285,0.20957142857142852,0.0,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,1.1428571428571428,0.0,6.571428571428571,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,17.857142857142858,0.14285714285714285,0.8571428571428571,7.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,1.2857142857142858,0.047571428571428584,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.7142857142857143,1.5714285714285714,1.2857142857142858,5.7142857142857135,-0.039571428571428584,0.2857142857142857,0.0,0.0,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,2.071428571428572,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,1.2857142857142858,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.7142857142857143,0.1142857142857143,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,2.142857142857143,0.8571428571428571,0.14285714285714285,16.285714285714285,1.0,0.0,0.0,0.0,0.8571428571428571,6.571428571428571,4.285714285714286,23.714285714285715,0.07414285714285715,0.42857142857142855,0.5714285714285714,1.4285714285714286,5.571428571428571,0.14285714285714285,0.0,1.0,0.0,7.642857142857142,7.428571428571429,3.1428571428571432,16.714285714285715,0.20028571428571426,0.8571428571428571,1.7142857142857142,1.8571428571428568,2.4285714285714284,0.0,0.2857142857142857,2.4285714285714284,0.0,10.642857142857142
9102016,Harvard,W 3 - 2,5,48.875,21.25,141.25,0.1945,44.25,4.75,7.875,62.125,4.5,1.625,14.0,1.125,62.25,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.4375,1.625,0.875,5.0,0.12024999999999998,3.25,0.25,0.125,0.625,0.0,0.0,1.0,0.0,2.375,8.0,4.0,26.625,0.12974999999999998,0.125,0.625,1.75,7.875,1.375,0.0,1.625,0.375,9.4375,5.125,2.0,16.625,0.183375,0.0,0.0,0.0,1.25,0.0,0.125,1.25,0.0,5.875,0.0,0.25,0.375,-0.25,17.125,0.125,0.75,7.0,0.0,0.0,0.0,0.0,0.125,0.625,0.25,1.125,0.041625,0.0,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.625,1.375,1.125,5.0,-0.034625,0.25,0.0,0.0,0.625,0.125,0.25,0.375,0.0,1.8125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,1.125,0.25,0.0,0.0,0.0,0.25,0.5,0.0,0.625,0.1,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.125,0.0,2.25,1.0,0.375,16.625,1.375,0.0,0.0,0.0,1.0,7.75,4.0,24.375,0.12525,0.375,0.75,1.5,5.875,0.125,0.0,1.125,0.0,9.0625,7.625,3.125,17.25,0.21100000000000002,0.75,1.75,2.25,2.375,0.0,0.375,3.5,0.0,11.5
9102016,@ Long Beach St.,L 2 - 3,5,49.444444444444436,21.33333333333333,144.88888888888889,0.19333333333333333,44.88888888888889,5.0,8.333333333333334,62.555555555555564,4.4444444444444455,1.8888888888888888,14.0,1.6666666666666667,63.33333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889,1.8888888888888888,0.7777777777777778,5.222222222222221,0.17033333333333334,2.888888888888889,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.0,0.0,0.8888888888888888,0.0,2.555555555555556,8.555555555555555,4.333333333333333,28.444444444444446,0.1308888888888889,0.1111111111111111,0.7777777777777778,1.6666666666666667,8.444444444444445,1.6666666666666667,0.0,1.5555555555555556,0.4444444444444444,10.111111111111109,5.333333333333333,2.0,17.555555555555557,0.1852222222222222,0.0,0.0,0.0,1.1111111111111112,0.0,0.2222222222222222,1.4444444444444444,0.0,6.277777777777778,0.0,0.2222222222222222,0.3333333333333333,-0.2222222222222222,17.555555555555557,0.2222222222222222,0.8888888888888888,7.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.2222222222222222,1.0,0.037000000000000005,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,1.2222222222222223,1.0,4.4444444444444455,-0.030777777777777782,0.2222222222222222,0.0,0.0,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,1.6111111111111112,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.5555555555555556,0.08888888888888889,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,2.1111111111111107,1.0,0.5555555555555556,16.555555555555557,1.2222222222222223,0.0,0.0,0.0,1.0,7.777777777777778,4.222222222222221,24.66666666666667,0.11955555555555555,0.3333333333333333,0.6666666666666666,1.3333333333333333,5.4444444444444455,0.1111111111111111,0.0,1.1111111111111112,0.1111111111111111,9.0,7.666666666666668,2.888888888888889,17.333333333333332,0.23077777777777775,0.6666666666666666,1.6666666666666667,2.2222222222222223,2.2222222222222223,0.0,0.4444444444444444,3.555555555555556,0.1111111111111111,11.555555555555555
9132016,UCLA,L 1 - 3,4,48.1,21.6,146.2,0.1816,43.5,4.8,7.9,63.6,4.2,1.9,15.4,1.8,62.5,0.3,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35,1.7,0.7,4.7,0.1533,2.9,0.2,0.1,0.8,0.0,0.0,0.8,0.0,2.3,8.5,4.4,28.8,0.1272,0.1,0.7,1.7,8.9,1.5,0.1,1.6,0.4,10.1,5.3,2.1,17.7,0.17719999999999994,0.1,0.0,0.0,1.3,0.0,0.3,2.0,0.1,6.6,0.0,0.2,0.3,-0.2,16.5,0.2,0.8,7.3,0.0,0.0,0.0,0.1,0.2,0.5,0.2,0.9,0.0333,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.5,1.1,0.9,4.0,-0.0277,0.2,0.0,0.0,0.5,0.1,0.2,0.3,0.0,1.45,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.9,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.5,0.08,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,2.1,1.1,0.5,15.7,1.2,0.0,0.0,0.0,1.1,7.6,4.1,25.9,0.1157,0.3,0.6,1.2,5.6,0.1,0.0,1.2,0.1,8.8,7.3,3.0,17.8,0.2077,0.6,1.6,2.1,2.1,0.0,0.4,3.8,0.2,11.2
