Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9202016,Tennessee St.,W 3 - 0,3,40.63636363636363,21.0,115.0,0.16945454545454547,39.09090909090909,8.272727272727273,13.181818181818182,43.81818181818182,2.8181818181818183,0.3636363636363637,11.272727272727273,1.818181818181818,54.90909090909091,8.909090909090908,4.636363636363637,25.90909090909091,0.15572727272727274,0.9090909090909092,1.5454545454545454,2.8181818181818183,5.909090909090909,0.2727272727272727,0.0,1.181818181818182,0.0,11.045454545454543,2.8181818181818183,1.6363636363636365,7.727272727272727,0.147,0.09090909090909093,0.0,0.09090909090909093,0.4545454545454545,0.18181818181818185,0.0,0.0,0.0,2.8181818181818183,1.3636363636363635,0.7272727272727273,4.545454545454546,0.14400000000000002,0.5454545454545454,0.09090909090909093,0.6363636363636364,1.5454545454545454,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,1.5454545454545454,1.4545454545454546,1.3636363636363635,5.2727272727272725,0.014454545454545453,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.0,1.0909090909090908,0.3636363636363637,2.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.5454545454545454,0.8181818181818182,0.2727272727272727,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.0,0.9090909090909092,1.0,1.4545454545454546,8.545454545454545,0.6363636363636364,0.0,0.0,0.0,1.0909090909090908,3.363636363636364,1.9090909090909087,9.090909090909092,0.117,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909093,1.9090909090909087,0.3636363636363637,4.409090909090909,1.5454545454545454,1.2727272727272727,5.181818181818182,-0.062090909090909085,0.18181818181818185,0.0,0.0,0.3636363636363637,0.0,0.0,0.3636363636363637,0.2727272727272727,1.7272727272727273,3.0909090909090913,0.6363636363636364,8.363636363636363,0.2687272727272727,33.36363636363637,1.181818181818182,0.4545454545454545,6.727272727272728,0.0,0.18181818181818185,1.6363636363636365,0.3636363636363637,5.2727272727272725,0.09090909090909093,0.0,0.2727272727272727,0.09090909090909093,1.181818181818182,1.3636363636363635,1.6363636363636365,10.272727272727273,0.5454545454545454,0.0,0.0,0.0,1.4545454545454546,12.727272727272727,6.2727272727272725,35.09090909090909,0.16818181818181818,1.7272727272727273,1.818181818181818,2.363636363636364,8.181818181818182,0.7272727272727273,0.0,2.272727272727273,0.3636363636363637,15.681818181818182,5.181818181818182,2.4545454545454546,13.181818181818182,0.22327272727272726,0.0,1.181818181818182,3.1818181818181817,0.6363636363636364,0.0,0.09090909090909093,2.636363636363636,0.0,7.772727272727272
9232016,@ Eastern Ill.,W 3 - 1,4,42.25,21.08333333333333,116.5,0.1791666666666667,40.25,8.333333333333334,13.083333333333336,45.08333333333334,3.25,0.4166666666666667,11.0,1.6666666666666667,56.5,9.25,4.666666666666667,26.25,0.165,0.9166666666666666,1.75,2.9166666666666665,6.0,0.25,0.0,1.25,0.0,11.625,3.4166666666666665,2.25,9.166666666666666,0.13808333333333336,0.08333333333333333,0.0,0.08333333333333333,0.75,0.3333333333333333,0.0,0.08333333333333333,0.0,3.458333333333333,1.25,0.6666666666666666,4.25,0.13199999999999998,0.5,0.08333333333333333,0.8333333333333334,1.6666666666666667,0.3333333333333333,0.0,0.16666666666666666,0.08333333333333333,1.4166666666666667,2.1666666666666665,1.4166666666666667,6.25,0.052499999999999984,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,1.1666666666666667,0.3333333333333333,2.75,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.8333333333333334,0.9166666666666666,1.3333333333333333,7.833333333333332,0.5833333333333334,0.0,0.0,0.0,1.0,3.083333333333333,1.75,8.333333333333334,0.10725,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,1.75,0.3333333333333333,4.041666666666667,1.4166666666666667,1.1666666666666667,4.75,-0.05691666666666668,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,1.5833333333333333,2.9166666666666665,0.6666666666666666,8.416666666666666,0.2463333333333333,34.666666666666664,1.0833333333333333,0.4166666666666667,6.75,0.0,0.16666666666666666,1.5,0.3333333333333333,4.916666666666667,0.08333333333333333,0.0,0.25,0.08333333333333333,1.1666666666666667,1.3333333333333333,1.5833333333333333,10.75,0.5833333333333334,0.0,0.0,0.0,1.4166666666666667,13.25,6.0,35.333333333333336,0.18925,1.5833333333333333,1.75,2.333333333333333,8.5,0.6666666666666666,0.0,2.1666666666666665,0.3333333333333333,16.083333333333332,5.333333333333333,2.4166666666666665,13.166666666666664,0.23675,0.0,1.3333333333333333,2.9166666666666665,0.8333333333333334,0.0,0.16666666666666666,2.583333333333333,0.0,8.125
9302016,Tennessee Tech,W 3 - 1,4,43.53846153846154,20.76923076923077,116.69230769230771,0.19253846153846155,41.615384615384606,8.384615384615385,13.461538461538463,45.53846153846154,3.0,0.38461538461538464,10.923076923076923,1.5384615384615383,57.769230769230774,9.461538461538463,4.538461538461538,26.07692307692308,0.18115384615384614,0.8461538461538461,1.7692307692307692,3.0,5.9230769230769225,0.2307692307692308,0.0,1.2307692307692308,0.0,11.846153846153848,4.153846153846153,2.3846153846153846,10.307692307692307,0.15630769230769231,0.15384615384615385,0.0,0.07692307692307693,1.0,0.3076923076923077,0.0,0.07692307692307693,0.0,4.1923076923076925,1.1538461538461535,0.6153846153846154,3.9230769230769234,0.12184615384615385,0.7692307692307693,0.07692307692307693,1.0,1.8461538461538465,0.3076923076923077,0.0,0.15384615384615385,0.07692307692307693,1.3076923076923077,2.3846153846153846,1.5384615384615383,6.6923076923076925,0.0613076923076923,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.0,1.3846153846153846,0.3076923076923077,3.0769230769230766,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.6923076923076923,1.2307692307692308,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.0,0.7692307692307693,0.8461538461538461,1.2307692307692308,7.230769230769232,0.5384615384615384,0.0,0.0,0.0,0.9230769230769232,2.8461538461538463,1.6153846153846154,7.6923076923076925,0.099,0.0,0.0,0.0,0.2307692307692308,0.0,0.07692307692307693,1.6153846153846154,0.3076923076923077,3.7307692307692313,1.3076923076923077,1.0769230769230769,4.384615384615385,-0.05253846153846154,0.15384615384615385,0.0,0.0,0.3076923076923077,0.0,0.0,0.3076923076923077,0.2307692307692308,1.4615384615384617,3.1538461538461537,0.6153846153846154,8.461538461538463,0.27869230769230763,35.53846153846154,1.0769230769230769,0.38461538461538464,7.3076923076923075,0.0,0.15384615384615385,1.6153846153846154,0.3076923076923077,5.1923076923076925,0.07692307692307693,0.0,0.2307692307692308,0.07692307692307693,1.3076923076923077,1.3846153846153846,1.7692307692307692,10.923076923076923,0.5384615384615384,0.0,0.0,0.0,1.4615384615384617,13.615384615384615,5.769230769230768,35.615384615384606,0.20430769230769227,1.7692307692307692,1.6923076923076923,2.230769230769231,8.615384615384615,0.6153846153846154,0.0,2.0769230769230766,0.3076923076923077,16.346153846153847,5.307692307692308,2.5384615384615383,13.0,0.2255384615384616,0.0,1.4615384615384617,3.0769230769230766,0.7692307692307693,0.0,0.15384615384615385,2.4615384615384617,0.0,8.153846153846152
10012016,Jacksonville St.,L 1 - 3,4,44.42857142857143,22.0,120.0,0.18664285714285714,42.5,8.428571428571429,13.428571428571427,45.78571428571429,2.8571428571428568,0.35714285714285715,11.142857142857142,1.4285714285714286,58.78571428571429,10.571428571428571,4.714285714285714,27.285714285714285,0.19814285714285715,0.9285714285714286,1.7142857142857142,3.071428571428572,5.7857142857142865,0.21428571428571427,0.0,1.1428571428571428,0.0,12.857142857142858,4.071428571428571,2.642857142857143,10.714285714285714,0.13171428571428573,0.14285714285714285,0.0,0.07142857142857142,1.0,0.2857142857142857,0.0,0.07142857142857142,0.0,4.107142857142857,1.0714285714285714,0.5714285714285714,3.6428571428571432,0.11314285714285713,0.7142857142857143,0.21428571428571427,0.9285714285714286,2.2142857142857144,0.2857142857142857,0.0,0.14285714285714285,0.07142857142857142,1.3571428571428572,2.7857142857142856,1.8571428571428568,8.214285714285714,0.061999999999999986,0.14285714285714285,0.0,0.0,0.21428571428571427,0.0,0.0,1.3571428571428572,0.2857142857142857,3.4642857142857144,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.6428571428571429,1.1428571428571428,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.7857142857142857,1.1428571428571428,6.7142857142857135,0.5,0.0,0.0,0.0,0.8571428571428571,2.642857142857143,1.5,7.142857142857142,0.09192857142857144,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,1.5,0.2857142857142857,3.4642857142857144,1.2142857142857142,1.2857142857142858,4.428571428571429,-0.10592857142857144,0.14285714285714285,0.0,0.0,0.35714285714285715,0.0,0.0,0.35714285714285715,0.21428571428571427,1.3928571428571428,3.071428571428572,0.5714285714285714,8.642857142857142,0.27178571428571424,36.714285714285715,1.0,0.42857142857142855,7.2857142857142865,0.0,0.14285714285714285,1.7142857142857142,0.2857142857142857,5.071428571428571,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,1.2142857142857142,1.5,1.7142857142857142,11.571428571428573,0.5714285714285714,0.0,0.0,0.0,1.5714285714285714,13.5,6.071428571428571,35.714285714285715,0.19357142857142853,1.6428571428571428,1.7142857142857142,2.2857142857142856,8.5,0.5714285714285714,0.0,2.142857142857143,0.2857142857142857,16.285714285714285,5.357142857142857,2.7142857142857144,13.714285714285715,0.21250000000000005,0.0,1.4285714285714286,3.1428571428571432,0.7857142857142857,0.0,0.14285714285714285,2.7142857142857144,0.0,8.285714285714286
10072016,@ Morehead St.,L 1 - 3,4,43.93333333333333,22.13333333333333,121.66666666666669,0.1802,41.93333333333333,8.466666666666667,13.133333333333333,46.93333333333333,3.066666666666667,0.3333333333333333,11.733333333333333,1.5333333333333334,58.6,10.133333333333333,4.8,27.266666666666666,0.18000000000000002,0.9333333333333332,1.8,3.066666666666667,5.933333333333334,0.2,0.0,1.2,0.06666666666666668,12.533333333333333,3.8666666666666663,2.533333333333333,10.466666666666667,0.12293333333333335,0.13333333333333333,0.0,0.06666666666666668,0.9333333333333332,0.26666666666666666,0.0,0.2,0.0,3.966666666666667,1.1333333333333333,0.6,4.466666666666667,0.10973333333333332,0.7333333333333333,0.26666666666666666,0.9333333333333332,2.6,0.26666666666666666,0.0,0.2,0.06666666666666668,1.5,2.6,1.8666666666666667,8.133333333333333,0.03879999999999999,0.13333333333333333,0.0,0.0,0.2,0.0,0.0,1.4666666666666666,0.26666666666666666,3.333333333333333,0.0,0.0,0.06666666666666668,0.0,0.13333333333333333,0.2,0.8,1.0666666666666669,0.26666666666666666,0.0,0.0,0.0,0.2,0.06666666666666668,0.06666666666666668,0.2,0.0,0.6666666666666666,0.7333333333333333,1.0666666666666669,6.2666666666666675,0.4666666666666667,0.0,0.0,0.0,0.8,2.7333333333333334,1.4666666666666666,7.2666666666666675,0.10800000000000001,0.06666666666666668,0.0,0.0,0.4,0.0,0.06666666666666668,1.6666666666666667,0.3333333333333333,3.633333333333333,1.1333333333333333,1.2,4.133333333333334,-0.09886666666666667,0.13333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,1.3,3.466666666666667,0.5333333333333333,9.0,0.2965333333333333,35.86666666666667,1.0666666666666669,0.4,7.866666666666666,0.0,0.13333333333333333,1.8,0.3333333333333333,5.566666666666666,0.06666666666666668,0.06666666666666668,0.26666666666666666,0.0,1.3333333333333333,1.4,1.6,12.066666666666665,0.8,0.0,0.0,0.0,1.4666666666666666,13.466666666666667,6.2666666666666675,36.6,0.1861333333333333,1.8,1.6,2.2,8.533333333333333,0.6666666666666666,0.0,2.1333333333333333,0.26666666666666666,16.133333333333333,5.266666666666667,2.7333333333333334,13.8,0.20280000000000006,0.0,1.4,3.0,0.7333333333333333,0.0,0.13333333333333333,2.7333333333333334,0.0,8.166666666666666
10082016,@ Eastern Ky.,W 3 - 2,5,44.9375,23.0,126.25,0.17662499999999998,42.625,8.1875,12.8125,48.875,3.0,0.3125,12.4375,1.4375,59.65625,10.125,5.0625,28.375,0.170125,0.875,1.75,3.0625,6.0625,0.1875,0.0,1.3125,0.0625,12.53125,3.75,2.5625,10.375,0.1083125,0.125,0.0,0.0625,0.9375,0.25,0.0,0.3125,0.0,3.90625,1.75,1.0,6.1875,0.1106875,0.6875,0.25,0.875,2.75,0.25,0.0,0.1875,0.0625,2.09375,2.4375,1.75,7.625,0.03637499999999999,0.125,0.0,0.0,0.1875,0.0,0.0,1.375,0.25,3.125,0.0,0.0,0.0625,0.0,0.125,0.1875,0.875,1.0625,0.25,0.0,0.0,0.0,0.1875,0.0625,0.0625,0.25,0.0,0.75,0.6875,1.0,6.25,0.5,0.0,0.0,0.0,0.75,3.1875,1.625,8.125,0.119125,0.0625,0.0,0.0,0.5,0.0,0.0625,1.9375,0.3125,4.21875,1.0625,1.125,3.875,-0.0926875,0.125,0.0,0.0,0.3125,0.0,0.0,0.3125,0.1875,1.21875,3.4375,0.6875,9.5,0.278,36.5,1.0,0.375,8.4375,0.0,0.125,1.8125,0.3125,5.46875,0.0625,0.0625,0.25,0.0,1.3125,1.4375,1.5625,12.6875,0.8125,0.0,0.0,0.0,1.5,13.8125,6.4375,37.875,0.18543749999999995,1.9375,1.5625,2.1875,9.0,0.625,0.0,2.375,0.25,16.5625,5.25,2.625,13.75,0.20937500000000006,0.0,1.3125,2.8125,0.6875,0.0,0.125,2.8125,0.0,8.09375
10142016,@ Southeast Mo. St.,L 2 - 3,5,45.941176470588225,23.529411764705888,129.52941176470586,0.1759411764705882,43.529411764705884,8.117647058823529,12.941176470588234,51.411764705882355,3.1764705882352944,0.29411764705882354,13.0,1.3529411764705883,60.852941176470594,10.529411764705884,5.0,28.823529411764714,0.1813529411764706,0.8235294117647058,1.6470588235294117,3.117647058823529,6.235294117647059,0.17647058823529413,0.0,1.4117647058823528,0.05882352941176471,12.882352941176471,4.117647058823529,2.8823529411764706,12.0,0.10505882352941176,0.1176470588235294,0.0,0.05882352941176471,1.0,0.35294117647058826,0.0,0.35294117647058826,0.0,4.294117647058823,1.6470588235294117,0.9411764705882352,5.8235294117647065,0.10417647058823527,0.8235294117647058,0.29411764705882354,0.8823529411764706,3.0,0.29411764705882354,0.0,0.17647058823529413,0.05882352941176471,2.0294117647058822,2.588235294117647,1.7058823529411764,7.764705882352941,0.057764705882352926,0.1176470588235294,0.0,0.0,0.17647058823529413,0.0,0.0,1.4117647058823528,0.2352941176470588,3.294117647058824,0.0,0.0,0.05882352941176471,0.0,0.1176470588235294,0.17647058823529413,0.8235294117647058,1.0,0.2352941176470588,0.0,0.0,0.0,0.17647058823529413,0.05882352941176471,0.05882352941176471,0.2352941176470588,0.0,0.7058823529411765,0.6470588235294118,0.9411764705882352,5.882352941176472,0.4705882352941176,0.0,0.0,0.0,0.7058823529411765,3.294117647058824,1.8235294117647056,8.647058823529411,0.11211764705882353,0.05882352941176471,0.0,0.0,0.4705882352941176,0.0,0.05882352941176471,2.117647058823529,0.29411764705882354,4.411764705882354,1.0,1.0588235294117647,3.647058823529412,-0.08723529411764706,0.1176470588235294,0.0,0.0,0.29411764705882354,0.0,0.0,0.29411764705882354,0.17647058823529413,1.1470588235294117,3.2352941176470584,0.7058823529411765,9.529411764705884,0.2557647058823529,37.411764705882355,1.0588235294117647,0.4117647058823529,9.235294117647056,0.0,0.1176470588235294,1.8823529411764703,0.29411764705882354,5.352941176470588,0.05882352941176471,0.05882352941176471,0.2352941176470588,0.0,1.3529411764705883,1.5882352941176472,1.7647058823529411,13.764705882352944,0.8823529411764706,0.0,0.0,0.0,1.6470588235294117,14.117647058823529,6.705882352941178,38.470588235294116,0.18435294117647053,1.8823529411764703,1.4705882352941178,2.117647058823529,9.529411764705884,0.6470588235294118,0.0,2.4705882352941178,0.2352941176470588,16.823529411764707,5.294117647058823,2.588235294117647,14.294117647058822,0.20729411764705885,0.0,1.2352941176470589,2.8235294117647056,0.8235294117647058,0.0,0.1176470588235294,2.8823529411764706,0.0,8.088235294117647
10152016,@ UT Martin,W 3 - 1,4,46.5,23.61111111111111,130.27777777777777,0.1782222222222222,44.055555555555564,8.333333333333334,12.833333333333336,51.72222222222222,3.333333333333333,0.3333333333333333,13.388888888888891,1.5555555555555556,61.861111111111114,10.611111111111109,4.9444444444444455,28.777777777777782,0.18716666666666668,0.9444444444444444,1.5555555555555556,3.055555555555556,6.166666666666668,0.2222222222222222,0.0,1.5555555555555556,0.1111111111111111,12.944444444444445,4.166666666666667,3.0,12.666666666666664,0.09922222222222224,0.16666666666666666,0.0,0.05555555555555555,1.1666666666666667,0.3333333333333333,0.0,0.4444444444444444,0.05555555555555555,4.388888888888889,1.5555555555555556,0.8888888888888888,5.5,0.09838888888888887,0.9444444444444444,0.5555555555555556,0.9444444444444444,3.4444444444444446,0.3888888888888889,0.0,0.16666666666666666,0.05555555555555555,2.1944444444444446,2.9444444444444446,1.9444444444444444,8.555555555555555,0.0621111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,1.7222222222222223,0.2222222222222222,3.861111111111111,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.16666666666666666,0.7777777777777778,0.9444444444444444,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.6666666666666666,0.6111111111111112,0.8888888888888888,5.5555555555555545,0.4444444444444444,0.0,0.0,0.0,0.6666666666666666,3.1666666666666665,1.7222222222222223,8.222222222222221,0.16144444444444442,0.05555555555555555,0.0,0.0,0.4444444444444444,0.0,0.05555555555555555,2.0,0.2777777777777778,4.222222222222221,0.9444444444444444,1.0,3.4444444444444446,-0.0823888888888889,0.1111111111111111,0.0,0.0,0.2777777777777778,0.0,0.0,0.2777777777777778,0.16666666666666666,1.0833333333333333,3.5,0.7777777777777778,10.222222222222221,0.2567222222222222,37.77777777777778,1.1666666666666667,0.3888888888888889,9.277777777777779,0.0,0.1111111111111111,1.9444444444444444,0.2777777777777778,5.75,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,1.3333333333333333,1.6666666666666667,1.7777777777777777,14.0,0.8888888888888888,0.0,0.0,0.0,1.7222222222222223,14.277777777777779,6.722222222222222,38.333333333333336,0.1895555555555555,1.8333333333333333,1.3888888888888888,2.1111111111111107,9.5,0.7222222222222222,0.0,2.3888888888888893,0.3888888888888889,16.86111111111111,5.222222222222221,2.5,14.055555555555555,0.21244444444444446,0.0,1.2222222222222223,2.833333333333333,0.7777777777777778,0.0,0.1111111111111111,2.888888888888889,0.0,8.0
10182016,@ Lipscomb,L 1 - 3,4,45.89473684210525,23.421052631578952,129.3684210526316,0.17584210526315788,43.47368421052632,8.210526315789473,12.947368421052632,51.0,3.3684210526315788,0.3684210526315789,13.421052631578947,1.7368421052631582,61.18421052631579,10.31578947368421,4.842105263157895,28.26315789473684,0.18284210526315792,0.9473684210526316,1.631578947368421,3.1578947368421053,5.894736842105262,0.2631578947368421,0.05263157894736842,1.5789473684210529,0.21052631578947367,12.789473684210524,4.2631578947368425,3.1578947368421053,13.210526315789476,0.094,0.15789473684210525,0.0,0.05263157894736842,1.1052631578947372,0.42105263157894735,0.0,0.4736842105263158,0.10526315789473684,4.5,1.4736842105263157,0.8421052631578947,5.315789473684211,0.09321052631578948,1.1052631578947372,0.5263157894736842,1.0,3.5263157894736836,0.42105263157894735,0.0,0.15789473684210525,0.05263157894736842,2.0789473684210527,3.0526315789473686,1.8947368421052633,8.789473684210527,0.07505263157894737,0.10526315789473684,0.0,0.0,0.2631578947368421,0.0,0.05263157894736842,1.7368421052631582,0.2631578947368421,3.9736842105263164,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.15789473684210525,0.7368421052631579,0.8947368421052632,0.21052631578947367,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.631578947368421,0.5789473684210527,0.8421052631578947,5.2631578947368425,0.42105263157894735,0.0,0.0,0.0,0.631578947368421,3.0,1.631578947368421,7.7894736842105265,0.1529473684210526,0.05263157894736842,0.0,0.0,0.42105263157894735,0.0,0.05263157894736842,1.8947368421052633,0.2631578947368421,4.0,0.8947368421052632,0.9473684210526316,3.3157894736842106,-0.07805263157894737,0.10526315789473684,0.0,0.0,0.2631578947368421,0.0,0.0,0.2631578947368421,0.15789473684210525,1.0263157894736843,3.5263157894736836,0.7368421052631579,10.31578947368421,0.2607368421052632,37.05263157894737,1.1052631578947372,0.3684210526315789,9.263157894736842,0.0,0.10526315789473684,1.947368421052632,0.2631578947368421,5.7105263157894735,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,1.368421052631579,1.5789473684210529,1.8947368421052633,13.842105263157894,0.8421052631578947,0.0,0.0,0.0,1.631578947368421,14.052631578947368,6.7368421052631575,37.68421052631579,0.1856315789473684,1.7894736842105263,1.4210526315789471,2.1052631578947367,9.473684210526317,0.6842105263157895,0.0,2.421052631578948,0.42105263157894735,16.684210526315788,5.2105263157894735,2.526315789473684,14.210526315789476,0.20747368421052634,0.05263157894736842,1.2105263157894737,2.7894736842105257,0.7894736842105263,0.0,0.10526315789473684,2.9473684210526314,0.0,8.0
10212016,Austin Peay,W 3 - 2,5,46.75,24.0,132.3,0.1745,44.3,8.25,12.85,52.2,3.45,0.4,13.05,1.95,61.925,10.65,4.75,29.1,0.18925,1.05,1.75,3.2,5.95,0.25,0.05,1.5,0.2,13.2,4.1,3.25,13.05,0.0693,0.15,0.0,0.05,1.05,0.4,0.0,0.5,0.15,4.35,1.4,0.8,5.05,0.08854999999999999,1.1,0.5,0.95,3.45,0.4,0.0,0.15,0.05,1.975,3.35,2.15,9.6,0.0753,0.1,0.0,0.0,0.3,0.0,0.05,1.75,0.35,4.275,0.0,0.0,0.05,0.0,0.1,0.25,0.7,0.9,0.2,0.0,0.0,0.0,0.25,0.05,0.05,0.2,0.0,0.6,0.55,0.85,5.7,0.5,0.0,0.0,0.0,0.6,2.85,1.55,7.4,0.14529999999999998,0.05,0.0,0.0,0.4,0.0,0.05,1.8,0.25,3.8,0.95,1.0,3.75,-0.07415000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.25,0.15,1.075,3.6,0.9,10.55,0.25105,37.75,1.15,0.4,9.3,0.05,0.1,1.9,0.25,5.8,0.05,0.05,0.2,0.0,1.5,1.5,1.9,14.2,0.9,0.0,0.0,0.0,1.55,14.0,7.0,38.3,0.17734999999999995,1.75,1.4,2.0,9.85,0.65,0.0,2.35,0.4,16.575,5.75,2.5,15.05,0.2197,0.05,1.15,2.8,0.8,0.0,0.15,2.85,0.15,8.475
