Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,4,53.0,19.0,136.0,0.25,50.0,7.0,10.0,57.0,9.0,0.0,22.0,3.0,71.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,22.0,2.0,0.0,0.0,0.0,1.0,8.0,3.0,27.0,0.185,3.0,2.0,2.0,6.0,2.0,0.0,3.0,0.0,11.5,3.0,0.0,6.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,48.0,0.25,1.0,1.0,2.0,9.0,3.0,0.0,0.0,1.0,18.0,5.0,1.0,9.0,0.444,38.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,11.0,0.273,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,6.5,13.0,5.0,23.0,0.348,0.0,1.0,3.0,4.0,0.0,0.0,7.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,11.0,-0.091,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0
8272016,@ Oregon St.,L 0 - 3,3,39.5,15.5,105.5,0.2185,37.5,4.5,7.0,45.0,7.5,0.5,16.0,3.5,52.5,0.0,0.0,1.0,0.0,3.5,0.5,0.0,16.0,1.5,0.0,0.0,0.0,0.5,6.5,4.0,23.0,0.0925,2.0,1.5,1.5,4.0,2.0,0.5,2.5,0.5,9.75,2.5,0.5,5.0,0.375,0.0,0.0,0.0,0.5,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.5,34.5,0.244,1.5,0.5,1.5,6.0,1.5,0.0,0.0,0.5,12.5,3.5,0.5,7.5,0.3885,27.0,1.0,0.5,5.5,0.0,0.0,3.5,1.0,6.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,2.5,10.5,0.1365,0.5,0.0,0.5,1.0,0.0,0.0,2.5,0.0,5.25,9.0,2.5,16.5,0.424,0.0,0.5,2.0,3.0,0.0,0.0,4.5,0.5,11.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,1.5,2.0,7.0,-0.0455,0.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,2.0
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3,40.333333333333336,15.0,103.66666666666669,0.239,38.333333333333336,5.0,7.666666666666668,41.66666666666666,5.333333333333333,0.6666666666666666,16.666666666666668,2.333333333333333,54.33333333333334,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665,0.3333333333333333,0.3333333333333333,14.666666666666664,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,7.333333333333332,3.6666666666666665,23.0,0.14866666666666667,1.6666666666666667,1.0,1.6666666666666667,3.333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,9.833333333333334,2.333333333333333,0.3333333333333333,4.666666666666667,0.4166666666666667,0.0,0.0,0.0,1.0,0.0,0.0,3.6666666666666665,0.6666666666666666,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666666666666664,4.0,33.0,0.26266666666666666,2.0,1.0,1.6666666666666667,5.666666666666668,1.0,0.0,0.0,0.3333333333333333,13.666666666666664,3.0,0.6666666666666666,6.0,0.3700000000000001,25.66666666666667,0.6666666666666666,0.3333333333333333,5.333333333333333,0.0,0.0,3.333333333333333,0.6666666666666666,5.333333333333333,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,4.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,4.333333333333333,3.0,13.333333333333336,0.10866666666666668,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,0.0,3.0,0.0,5.833333333333332,8.666666666666666,2.0,17.333333333333332,0.4053333333333333,0.0,1.3333333333333333,2.333333333333333,2.6666666666666665,0.0,0.0,4.333333333333333,0.3333333333333333,12.166666666666664,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,3.333333333333333,0.0,0.6666666666666666,3.0,0.0,0.0,0.6666666666666666,0.0,1.0,1.0,1.3333333333333333,4.666666666666667,-0.03033333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.3333333333333333
9012016,Washington,L 0 - 3,3,36.5,15.75,99.5,0.19925,34.5,4.25,7.0,39.75,5.75,0.75,14.5,1.75,48.75,0.0,0.0,0.5,0.0,3.0,0.25,0.5,13.0,1.5,0.0,0.0,0.0,0.25,7.75,3.5,23.5,0.1715,1.25,0.75,1.25,3.5,1.25,0.5,1.75,0.25,9.875,2.0,0.25,5.0,0.35425,0.0,0.0,0.0,0.75,0.0,0.25,3.0,0.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,5.0,31.25,0.16825,1.75,0.75,1.25,6.25,1.25,0.0,0.25,0.25,11.625,2.25,0.75,5.25,0.19425000000000006,24.5,0.75,0.25,5.5,0.25,0.0,2.75,0.5,4.375,0.0,0.0,0.0,0.0,0.75,0.25,0.25,4.0,0.5,0.0,0.0,0.0,0.25,4.25,3.0,13.25,0.10075,0.5,0.25,0.5,1.5,0.0,0.0,2.25,0.0,5.625,8.0,2.25,16.5,0.3575,0.0,1.0,2.25,2.25,0.0,0.0,4.0,0.25,11.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,2.5,0.0,0.75,2.25,0.0,0.0,0.5,0.0,0.75,0.75,1.0,3.5,-0.02275,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,1.0
9022016,Idaho,W 3 - 2,5,42.6,15.8,114.2,0.2184,40.2,4.6,10.0,44.4,6.2,0.8,16.0,1.6,56.0,0.0,0.0,0.4,0.0,2.6,0.4,0.6,16.6,1.8,0.0,0.0,0.0,0.4,6.2,2.8,18.8,0.1372,1.0,0.6,1.0,2.8,1.0,0.4,1.4,0.2,7.9,3.0,0.4,7.0,0.3634000000000001,0.0,0.0,0.4,0.8,0.0,0.2,2.6,0.4,4.5,1.0,0.4,2.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.6,4.8,39.0,0.2088,1.8,0.6,1.8,7.2,1.0,0.0,0.6,0.2,15.5,2.2,0.8,6.2,0.17540000000000006,31.6,0.8,0.4,6.6,0.2,0.2,2.6,0.6,4.5,0.0,0.0,0.0,0.0,0.6,0.4,0.6,3.6,0.4,0.0,0.0,0.0,0.4,6.4,3.6,18.8,0.1246,0.4,0.6,1.8,2.2,0.0,0.0,2.0,0.0,8.0,6.4,1.8,13.2,0.28600000000000003,0.0,0.8,1.8,1.8,0.0,0.0,3.2,0.2,8.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2,2.0,0.0,0.6,1.8,0.0,0.0,0.4,0.0,0.6,2.2,1.2,8.2,0.0262,0.0,0.4,1.0,1.0,0.8,0.0,1.2,0.0,3.2
9042016,Villanova,W 3 - 1,4,44.16666666666666,16.0,117.83333333333331,0.22483333333333336,41.5,5.166666666666667,11.5,45.5,6.5,0.6666666666666666,16.333333333333332,1.6666666666666667,58.16666666666666,0.0,0.0,0.3333333333333333,0.0,2.833333333333333,0.3333333333333333,1.0,16.166666666666668,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,7.333333333333332,2.6666666666666665,21.166666666666668,0.1698333333333333,0.8333333333333334,1.1666666666666667,1.1666666666666667,3.8333333333333335,1.1666666666666667,0.3333333333333333,1.5,0.3333333333333333,9.583333333333334,3.5,0.3333333333333333,7.833333333333332,0.3861666666666667,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,0.16666666666666666,3.0,0.5,5.333333333333333,2.333333333333333,0.6666666666666666,4.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,3.5,14.833333333333336,5.333333333333333,40.66666666666666,0.2011666666666667,2.0,0.5,2.333333333333333,6.833333333333332,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666666,15.916666666666664,2.6666666666666665,0.6666666666666666,6.166666666666668,0.285,33.0,1.0,0.5,6.5,0.16666666666666666,0.16666666666666666,2.5,0.5,5.083333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,1.1666666666666667,4.666666666666667,0.5,0.0,0.0,0.0,0.5,5.833333333333332,3.6666666666666665,18.666666666666668,0.0945,0.3333333333333333,0.5,1.6666666666666667,2.333333333333333,0.0,0.0,1.8333333333333333,0.0,7.25,5.333333333333333,1.5,11.0,0.2383333333333333,0.0,0.6666666666666666,1.5,1.5,0.0,0.0,2.6666666666666665,0.16666666666666666,7.333333333333332,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,1.6666666666666667,0.0,0.5,1.5,0.0,0.0,0.3333333333333333,0.0,0.5,1.8333333333333333,1.1666666666666667,7.5,-0.01983333333333333,0.0,0.3333333333333333,0.8333333333333334,1.0,0.6666666666666666,0.0,1.0,0.0,2.6666666666666665
9062016,Oregon,L 1 - 3,4,44.0,16.285714285714285,121.57142857142857,0.21757142857142855,41.57142857142857,5.571428571428571,12.142857142857142,45.85714285714285,6.428571428571429,0.5714285714285714,15.142857142857142,1.4285714285714286,57.714285714285715,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,2.571428571428572,0.8571428571428571,1.4285714285714286,16.0,1.7142857142857142,0.0,0.0,0.0,1.0,7.2857142857142865,3.2857142857142856,23.57142857142857,0.14557142857142855,0.7142857142857143,1.1428571428571428,1.2857142857142858,3.8571428571428568,1.4285714285714286,0.2857142857142857,1.2857142857142858,0.2857142857142857,9.357142857142858,3.1428571428571432,0.5714285714285714,8.142857142857142,0.3167142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.0,0.0,0.14285714285714285,3.1428571428571432,0.42857142857142855,5.0,2.571428571428572,0.8571428571428571,5.142857142857143,0.13814285714285715,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,2.0,0.0,3.571428571428572,15.0,5.142857142857143,41.285714285714285,0.2105714285714286,1.8571428571428568,0.5714285714285714,2.2857142857142856,6.857142857142858,1.0,0.0,1.2857142857142858,0.14285714285714285,16.214285714285715,2.8571428571428568,0.8571428571428571,7.0,0.2681428571428571,33.0,1.0,0.5714285714285714,6.7142857142857135,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.42857142857142855,5.142857142857143,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.42857142857142855,1.0,4.571428571428571,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714,6.142857142857142,3.2857142857142856,18.857142857142858,0.13099999999999998,0.2857142857142857,0.42857142857142855,1.7142857142857142,2.4285714285714284,0.0,0.0,1.7142857142857142,0.0,7.428571428571429,4.571428571428571,1.2857142857142858,9.428571428571429,0.20428571428571424,0.0,0.5714285714285714,1.2857142857142858,1.2857142857142858,0.0,0.0,2.2857142857142856,0.14285714285714285,6.2857142857142865,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,2.2857142857142856,0.14285714285714285,0.42857142857142855,1.7142857142857142,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,1.7142857142857142,1.0,6.857142857142858,0.030571428571428576,0.0,0.2857142857142857,0.7142857142857143,1.0,0.5714285714285714,0.0,0.8571428571428571,0.0,2.4285714285714284
9092016,"LSU @ Orlando, Fla.",L 1 - 3,4,44.375,17.125,124.375,0.21125,41.5,5.5,11.5,47.125,6.625,0.75,14.0,1.5,57.625,0.125,0.0,0.5,0.125,2.375,0.875,1.25,16.625,1.5,0.0,0.0,0.0,1.0,7.875,3.75,25.0,0.14525,0.625,1.25,1.25,4.375,1.75,0.375,1.125,0.25,10.0625,2.75,0.5,7.125,0.277125,0.125,0.125,0.375,0.875,0.0,0.125,2.75,0.375,4.375,2.5,1.25,5.5,0.08962500000000001,0.0,0.0,0.5,0.125,0.0,0.0,1.875,0.0,3.4375,15.375,5.125,43.375,0.21225,1.625,0.5,2.125,6.75,1.125,0.0,1.125,0.125,16.4375,2.5,0.875,6.75,0.209625,31.875,0.875,0.5,6.625,0.125,0.125,2.0,0.625,4.5,0.125,0.0,0.125,0.125,0.5,0.5,1.125,4.375,0.375,0.0,0.0,0.0,0.625,5.375,3.125,17.25,0.07299999999999998,0.25,0.375,1.5,2.375,0.0,0.0,1.5,0.0,6.5,5.125,1.375,10.75,0.2225,0.0,0.625,1.5,1.875,0.0,0.125,2.25,0.125,7.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.625,0.125,4.0,0.125,0.375,1.75,0.0,0.0,0.375,0.0,0.5625,2.25,1.125,7.125,0.08225,0.0,0.25,0.625,1.0,0.5,0.0,1.0,0.0,3.0
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,5,45.22222222222222,17.333333333333332,127.77777777777777,0.21144444444444446,42.0,5.777777777777778,12.0,48.0,6.888888888888888,0.8888888888888888,14.666666666666664,1.6666666666666667,59.22222222222222,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,2.4444444444444446,0.8888888888888888,1.3333333333333333,16.88888888888889,1.5555555555555556,0.0,0.0,0.0,1.0,8.11111111111111,3.888888888888889,26.11111111111111,0.145,0.6666666666666666,1.3333333333333333,1.3333333333333333,4.777777777777779,2.0,0.3333333333333333,1.1111111111111112,0.3333333333333333,10.333333333333334,2.4444444444444446,0.4444444444444444,6.333333333333332,0.2463333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.0,0.1111111111111111,2.4444444444444446,0.3333333333333333,3.888888888888889,2.888888888888889,1.4444444444444444,7.111111111111112,0.09633333333333334,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,2.4444444444444446,0.0,4.111111111111111,15.222222222222221,5.111111111111111,42.66666666666666,0.2156666666666667,1.4444444444444444,0.4444444444444444,2.1111111111111107,7.0,1.2222222222222223,0.0,1.2222222222222223,0.2222222222222222,16.27777777777778,2.555555555555556,0.7777777777777778,6.5555555555555545,0.253,30.33333333333333,0.7777777777777778,0.5555555555555556,6.666666666666668,0.1111111111111111,0.1111111111111111,1.8888888888888888,0.5555555555555556,4.388888888888889,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.5555555555555556,1.2222222222222223,4.4444444444444455,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,5.777777777777778,3.111111111111111,18.222222222222218,0.09055555555555554,0.3333333333333333,0.5555555555555556,1.6666666666666667,2.555555555555556,0.0,0.0,1.8888888888888888,0.1111111111111111,7.277777777777778,5.666666666666668,1.4444444444444444,12.555555555555555,0.23066666666666666,0.0,0.7777777777777778,1.6666666666666667,1.8888888888888888,0.0,0.3333333333333333,2.333333333333333,0.1111111111111111,7.9444444444444455,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,1.0,0.08333333333333333,6.111111111111112,0.1111111111111111,0.4444444444444444,1.6666666666666667,0.0,0.0,0.4444444444444444,0.0,0.5555555555555556,2.0,1.0,6.333333333333332,0.07311111111111111,0.0,0.2222222222222222,0.5555555555555556,0.8888888888888888,0.4444444444444444,0.0,0.8888888888888888,0.0,2.6666666666666665
9112016,@ UCF,L 0 - 3,3,44.8,17.0,125.6,0.21580000000000005,41.8,5.5,11.8,47.8,6.5,0.8,14.0,2.0,58.1,0.1,0.0,0.6,0.1,2.6,0.8,1.5,16.8,1.5,0.0,0.0,0.0,0.9,8.6,3.8,26.2,0.16749999999999998,0.7,1.2,1.4,4.9,1.9,0.3,1.0,0.3,10.6,2.5,0.5,6.7,0.24170000000000005,0.1,0.1,0.3,0.8,0.0,0.1,2.5,0.5,3.95,3.1,1.6,7.3,0.10890000000000002,0.0,0.0,0.4,0.3,0.0,0.0,2.3,0.1,4.25,14.9,5.1,42.2,0.21250000000000005,1.3,0.6,2.0,7.2,1.1,0.0,1.4,0.3,16.2,2.6,0.8,6.7,0.25270000000000004,30.7,0.7,0.8,6.8,0.1,0.1,1.8,0.5,4.3,0.1,0.0,0.1,0.1,0.5,0.6,1.1,4.2,0.3,0.0,0.0,0.0,0.7,5.4,2.9,17.3,0.0926,0.3,0.5,1.5,2.3,0.0,0.0,1.7,0.1,6.75,5.1,1.3,11.3,0.20759999999999995,0.0,0.7,1.5,1.7,0.0,0.3,2.1,0.1,7.15,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.9,0.075,5.5,0.1,0.4,1.5,0.0,0.0,0.4,0.0,0.5,2.1,0.9,6.1,0.14079999999999998,0.0,0.2,0.5,0.8,0.4,0.0,0.8,0.0,2.7
