Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,UNCW,L 1 - 3,4,49.81818181818182,24.63636363636364,138.9090909090909,0.17863636363636368,45.54545454545455,4.454545454545454,6.1818181818181825,53.63636363636363,5.363636363636363,1.4545454545454546,10.727272727272727,1.0909090909090908,61.09090909090909,5.090909090909091,1.6363636363636365,12.090909090909092,0.2400909090909091,0.0,0.4545454545454545,0.2727272727272727,1.0909090909090908,0.0,0.5454545454545454,2.363636363636364,0.09090909090909093,7.272727272727272,0.18181818181818185,0.4545454545454545,1.9090909090909087,-0.03636363636363637,0.7272727272727273,0.6363636363636364,0.5454545454545454,5.090909090909091,0.4545454545454545,0.0,0.0,0.0,0.8181818181818182,2.9090909090909087,1.9090909090909087,8.181818181818182,0.12290909090909093,0.0,0.0,0.0,0.7272727272727273,0.0,0.09090909090909093,0.3636363636363637,0.0,3.1818181818181817,6.0,4.727272727272728,21.63636363636364,0.011363636363636355,0.18181818181818185,0.2727272727272727,0.5454545454545454,4.0,0.6363636363636364,0.0,0.3636363636363637,0.18181818181818185,6.454545454545454,0.0,0.0,0.18181818181818185,0.0,0.8181818181818182,0.4545454545454545,0.3636363636363637,5.2727272727272725,0.6363636363636364,0.0,0.0,0.0,0.4545454545454545,4.181818181818182,2.9090909090909087,13.909090909090908,0.05845454545454545,0.0,0.0,0.09090909090909093,1.4545454545454546,0.0,0.18181818181818185,0.8181818181818182,0.09090909090909093,4.7727272727272725,1.6363636363636365,0.6363636363636364,3.9090909090909087,0.2551818181818182,0.0,0.0,0.18181818181818185,0.2727272727272727,0.0,0.0,0.7272727272727273,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,0.18181818181818185,0.2727272727272727,0.2727272727272727,0.9090909090909092,0.0,0.0,0.0,0.0,0.2727272727272727,10.545454545454543,2.8181818181818183,20.454545454545453,0.33018181818181824,0.0,0.0,0.0,0.5454545454545454,0.0,0.3636363636363637,1.818181818181818,0.2727272727272727,11.818181818181818,0.5454545454545454,0.6363636363636364,2.727272727272727,-0.020181818181818183,18.181818181818183,0.6363636363636364,0.5454545454545454,8.636363636363637,0.2727272727272727,0.0,0.3636363636363637,0.0,1.3636363636363635,1.181818181818182,0.09090909090909093,3.363636363636364,0.20072727272727275,23.181818181818183,0.6363636363636364,1.4545454545454546,8.090909090909092,0.0,0.0,0.5454545454545454,0.09090909090909093,2.090909090909091
9162016,@ SFA,L 0 - 3,3,48.33333333333334,24.33333333333333,137.75,0.17108333333333334,44.25,4.083333333333333,6.333333333333332,52.5,5.166666666666667,1.3333333333333333,10.833333333333336,1.0833333333333333,59.16666666666666,5.166666666666667,1.8333333333333333,12.583333333333336,0.22933333333333336,0.0,0.4166666666666667,0.3333333333333333,1.0833333333333333,0.0,0.5,2.5,0.08333333333333333,7.333333333333332,0.16666666666666666,0.5,1.8333333333333333,-0.11666666666666665,0.6666666666666666,0.5833333333333334,0.5833333333333334,4.833333333333333,0.4166666666666667,0.0,0.0,0.0,0.75,2.9166666666666665,1.8333333333333333,8.083333333333334,0.1365,0.0,0.0,0.0,0.75,0.0,0.08333333333333333,0.3333333333333333,0.0,3.1666666666666665,5.75,4.583333333333333,21.58333333333333,0.010416666666666656,0.3333333333333333,0.25,0.5,4.166666666666667,0.5833333333333334,0.0,0.5,0.16666666666666666,6.25,0.0,0.0,0.16666666666666666,0.0,0.75,0.4166666666666667,0.3333333333333333,5.083333333333333,0.5833333333333334,0.0,0.0,0.0,0.4166666666666667,3.8333333333333335,2.6666666666666665,12.75,0.05358333333333334,0.0,0.0,0.08333333333333333,1.3333333333333333,0.0,0.16666666666666666,0.75,0.08333333333333333,4.375,1.5833333333333333,0.5833333333333334,3.9166666666666665,0.25475,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.16666666666666666,0.25,0.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.25,10.583333333333334,2.9166666666666665,21.0,0.32425000000000004,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,1.8333333333333333,0.25,11.833333333333336,0.5833333333333334,0.5833333333333334,2.6666666666666665,0.02316666666666667,17.916666666666668,0.5833333333333334,0.5,8.666666666666666,0.25,0.0,0.3333333333333333,0.0,1.3333333333333333,1.1666666666666667,0.08333333333333333,3.333333333333333,0.21175,22.25,0.5833333333333334,1.5833333333333333,7.916666666666668,0.0,0.0,0.5,0.08333333333333333,2.0
9162016,"UIW @ Nacogdoches, Texas",W 3 - 0,3,48.0,23.538461538461537,134.9230769230769,0.1807692307692308,43.615384615384606,4.230769230769232,6.153846153846153,51.46153846153846,5.0,1.4615384615384617,10.769230769230768,1.0769230769230769,59.07692307692307,5.230769230769232,1.8461538461538465,12.692307692307693,0.2336923076923077,0.07692307692307693,0.38461538461538464,0.38461538461538464,1.0,0.0,0.4615384615384616,2.4615384615384617,0.07692307692307693,7.3076923076923075,0.15384615384615385,0.4615384615384616,1.6923076923076923,-0.10769230769230767,0.6153846153846154,0.5384615384615384,0.5384615384615384,4.538461538461538,0.38461538461538464,0.0,0.0,0.0,0.6923076923076923,2.769230769230769,1.8461538461538465,7.769230769230768,0.10676923076923077,0.07692307692307693,0.0,0.0,0.7692307692307693,0.0,0.07692307692307693,0.3076923076923077,0.0,3.0,5.769230769230768,4.307692307692308,20.846153846153847,0.04169230769230768,0.3076923076923077,0.2307692307692308,0.4615384615384616,4.307692307692308,0.6153846153846154,0.0,0.5384615384615384,0.15384615384615385,6.269230769230768,0.0,0.0,0.15384615384615385,0.0,0.6923076923076923,0.4615384615384616,0.3076923076923077,4.846153846153847,0.6153846153846154,0.0,0.0,0.0,0.4615384615384616,3.5384615384615383,2.4615384615384617,11.769230769230768,0.04946153846153846,0.0,0.0,0.07692307692307693,1.2307692307692308,0.0,0.15384615384615385,0.6923076923076923,0.07692307692307693,4.038461538461538,1.6153846153846154,0.5384615384615384,3.8461538461538463,0.2864615384615385,0.0,0.0,0.15384615384615385,0.3076923076923077,0.0,0.07692307692307693,0.6153846153846154,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.15384615384615385,0.2307692307692308,0.2307692307692308,0.7692307692307693,0.0,0.0,0.0,0.0,0.2307692307692308,10.538461538461537,2.769230769230769,20.615384615384613,0.3425384615384616,0.0,0.0,0.0,0.4615384615384616,0.0,0.3076923076923077,1.9230769230769231,0.2307692307692308,11.807692307692307,0.5384615384615384,0.6153846153846154,2.6923076923076925,-0.0042307692307692315,19.0,0.5384615384615384,0.4615384615384616,8.76923076923077,0.2307692307692308,0.0,0.4615384615384616,0.0,1.3076923076923077,1.0769230769230769,0.07692307692307693,3.1538461538461537,0.1954615384615385,20.53846153846154,0.6153846153846154,1.4615384615384617,7.538461538461537,0.0,0.0,0.4615384615384616,0.07692307692307693,1.9230769230769231
9172016,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4,49.214285714285715,23.642857142857146,136.92857142857142,0.1853571428571429,45.07142857142857,4.285714285714286,5.928571428571429,52.714285714285715,5.357142857142857,1.5,10.857142857142858,1.0,60.42857142857143,5.5,1.8571428571428568,13.0,0.24642857142857144,0.07142857142857142,0.42857142857142855,0.35714285714285715,1.2142857142857142,0.0,0.42857142857142855,2.571428571428572,0.07142857142857142,7.642857142857142,0.14285714285714285,0.42857142857142855,1.6428571428571428,-0.1,0.5714285714285714,0.5,0.5,4.285714285714286,0.42857142857142855,0.0,0.0,0.0,0.6428571428571429,3.5,2.142857142857143,9.714285714285714,0.11342857142857145,0.07142857142857142,0.0,0.0,0.7857142857142857,0.0,0.07142857142857142,0.5,0.0,3.821428571428572,6.2142857142857135,4.285714285714286,22.214285714285715,0.05299999999999999,0.42857142857142855,0.21428571428571427,0.5,4.857142857142857,0.6428571428571429,0.0,0.5,0.14285714285714285,6.678571428571429,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429,0.5714285714285714,0.2857142857142857,4.857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714,3.2857142857142856,2.2857142857142856,10.928571428571427,0.04592857142857143,0.0,0.0,0.07142857142857142,1.1428571428571428,0.0,0.14285714285714285,0.6428571428571429,0.07142857142857142,3.75,1.5,0.5,3.6428571428571432,0.266,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.07142857142857142,0.6428571428571429,0.0,1.8928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.7142857142857143,0.0,0.0,0.0,0.0,0.21428571428571427,10.357142857142858,2.7857142857142856,20.285714285714285,0.3403571428571429,0.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,1.8571428571428568,0.21428571428571427,11.714285714285715,0.5714285714285714,0.6428571428571429,2.9285714285714284,-0.003928571428571428,21.785714285714285,0.5,0.5,9.142857142857142,0.21428571428571427,0.0,0.42857142857142855,0.0,1.2857142857142858,1.0,0.07142857142857142,2.9285714285714284,0.1815,19.142857142857142,0.7142857142857143,1.3571428571428572,7.5,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,1.9285714285714288
9202016,@ Baylor,L 1 - 3,4,48.66666666666666,24.13333333333333,139.2,0.1768666666666667,44.53333333333333,4.533333333333333,6.2,53.73333333333333,5.4,1.4666666666666666,11.2,1.0,60.26666666666666,5.666666666666668,1.9333333333333331,13.2,0.2508,0.06666666666666668,0.4666666666666667,0.4,1.1333333333333333,0.0,0.4666666666666667,2.6666666666666665,0.06666666666666668,7.933333333333334,0.2,0.4,1.8666666666666667,-0.08,1.7333333333333334,0.5333333333333333,0.6666666666666666,4.466666666666667,0.4,0.0,0.0,0.06666666666666668,0.7333333333333333,3.533333333333333,2.333333333333333,10.533333333333333,0.10286666666666668,0.06666666666666668,0.0,0.0,1.0,0.0,0.06666666666666668,0.5333333333333333,0.0,3.8666666666666663,6.133333333333334,4.4,23.4,0.04779999999999998,0.4666666666666667,0.4,0.5333333333333333,5.266666666666667,0.7333333333333333,0.0,0.6,0.13333333333333333,6.833333333333332,0.0,0.0,0.2,0.0,0.6,0.5333333333333333,0.26666666666666666,4.8,0.6666666666666666,0.0,0.0,0.0,0.5333333333333333,3.066666666666667,2.1333333333333333,10.2,0.04286666666666667,0.0,0.0,0.06666666666666668,1.0666666666666669,0.0,0.13333333333333333,0.6,0.06666666666666668,3.5,1.4666666666666666,0.5333333333333333,3.533333333333333,0.2482666666666667,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.06666666666666668,0.6,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,0.2,0.2,0.26666666666666666,0.9333333333333332,0.06666666666666668,0.0,0.0,0.0,0.2,10.333333333333334,3.0,20.53333333333333,0.32880000000000004,0.0,0.0,0.0,0.4666666666666667,0.0,0.4,2.0,0.2,11.733333333333333,0.5333333333333333,0.6666666666666666,3.0,-0.02033333333333333,20.8,0.5333333333333333,0.5333333333333333,9.333333333333334,0.2,0.0,0.4,0.0,1.2666666666666666,0.9333333333333332,0.06666666666666668,2.7333333333333334,0.16940000000000002,18.33333333333333,0.6666666666666666,1.2666666666666666,7.2666666666666675,0.13333333333333333,0.0,0.4,0.06666666666666668,1.8
9232016,Southern Miss.,L 1 - 3,4,48.4375,23.8125,138.9375,0.17787500000000006,44.4375,4.4375,6.125,53.3125,5.3125,1.4375,11.625,1.25,60.125,5.5,1.875,13.25,0.2440625,0.0625,0.4375,0.375,1.0625,0.0,0.4375,2.625,0.0625,7.6875,0.1875,0.375,1.8125,-0.075,1.6875,0.5,0.6875,4.6875,0.4375,0.0,0.0,0.0625,0.6875,3.9375,2.4375,11.6875,0.109375,0.0625,0.0,0.0,1.0,0.0,0.125,0.625,0.0,4.375,6.0,4.1875,22.8125,0.058187499999999975,0.4375,0.375,0.5,4.9375,0.75,0.0,0.5625,0.125,6.65625,0.0,0.0,0.1875,0.0,0.5625,0.5,0.3125,4.5,0.625,0.0,0.0,0.0,0.5,2.875,2.0,9.5625,0.0401875,0.0,0.0,0.0625,1.0,0.0,0.125,0.5625,0.0625,3.28125,1.375,0.5625,3.5,0.2119375,0.0,0.0,0.125,0.25,0.0,0.0625,0.6875,0.125,1.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,-0.0625,0.1875,0.1875,0.25,0.9375,0.0625,0.0,0.0,0.0,0.1875,10.375,2.8125,20.375,0.3464375,0.0,0.0,0.0,0.4375,0.0,0.375,2.1875,0.1875,11.84375,0.5625,0.6875,3.125,-0.0190625,21.875,0.5625,0.5,9.5,0.1875,0.0,0.5,0.0,1.375,0.9375,0.0625,2.75,0.17962500000000006,17.1875,0.6875,1.1875,6.9375,0.125,0.0,0.375,0.0625,1.8125
9252016,FIU,W 3 - 0,3,48.647058823529406,23.235294117647058,136.76470588235293,0.1893529411764706,44.529411764705884,4.294117647058823,6.0588235294117645,52.764705882352935,5.0588235294117645,1.4117647058823528,11.411764705882351,1.2352941176470589,60.058823529411775,5.176470588235294,1.7647058823529411,12.470588235294118,0.2297058823529412,0.05882352941176471,0.4117647058823529,0.35294117647058826,1.0,0.0,0.4117647058823529,2.4705882352941178,0.05882352941176471,7.235294117647059,0.17647058823529413,0.35294117647058826,1.7058823529411764,-0.07058823529411765,1.5882352941176472,0.4705882352941176,0.6470588235294118,4.588235294117646,0.4117647058823529,0.0,0.0,0.05882352941176471,0.6470588235294118,4.705882352941177,2.3529411764705883,12.882352941176471,0.1323529411764706,0.05882352941176471,0.0,0.0,1.1764705882352942,0.0,0.17647058823529413,0.7058823529411765,0.0,5.235294117647058,6.235294117647059,4.117647058823529,22.705882352941174,0.07435294117647058,0.4117647058823529,0.35294117647058826,0.5294117647058824,5.117647058823528,0.7058823529411765,0.0,0.5882352941176471,0.1176470588235294,6.882352941176472,0.0,0.0,0.17647058823529413,0.0,0.5882352941176471,0.4705882352941176,0.35294117647058826,4.294117647058823,0.6470588235294118,0.0,0.0,0.0,0.4705882352941176,2.7058823529411766,1.8823529411764703,9.0,0.037823529411764714,0.0,0.0,0.05882352941176471,0.9411764705882352,0.0,0.1176470588235294,0.5294117647058824,0.05882352941176471,3.0882352941176467,1.2941176470588236,0.5294117647058824,3.294117647058824,0.19947058823529407,0.0,0.0,0.1176470588235294,0.2352941176470588,0.0,0.05882352941176471,0.6470588235294118,0.1176470588235294,1.6764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,0.17647058823529413,0.17647058823529413,0.29411764705882354,0.9411764705882352,0.05882352941176471,0.0,0.0,0.0,0.17647058823529413,10.117647058823527,2.764705882352941,19.705882352941178,0.3521764705882353,0.0,0.0,0.0,0.4117647058823529,0.0,0.35294117647058826,2.176470588235294,0.17647058823529413,11.558823529411766,0.5882352941176471,0.7058823529411765,3.1764705882352944,-0.017941176470588238,23.058823529411764,0.5294117647058824,0.5294117647058824,9.235294117647056,0.17647058823529413,0.0,0.4705882352941176,0.0,1.3529411764705883,0.9411764705882352,0.05882352941176471,2.647058823529412,0.2278823529411765,16.235294117647058,0.7058823529411765,1.1764705882352942,6.882352941176472,0.1176470588235294,0.0,0.35294117647058826,0.05882352941176471,1.8235294117647056
9302016,@ UTSA,L 2 - 3,5,49.16666666666666,23.11111111111111,138.33333333333334,0.1912777777777778,44.944444444444436,4.333333333333333,6.111111111111112,53.72222222222222,5.111111111111111,1.4444444444444444,11.555555555555555,1.2222222222222223,60.72222222222222,4.9444444444444455,1.6666666666666667,11.833333333333336,0.2725,0.05555555555555555,0.3888888888888889,0.3888888888888889,0.9444444444444444,0.0,0.3888888888888889,2.3888888888888893,0.05555555555555555,6.916666666666668,0.16666666666666666,0.3333333333333333,1.7777777777777777,-0.06666666666666668,1.6666666666666667,0.4444444444444444,0.6111111111111112,4.611111111111111,0.3888888888888889,0.0,0.0,0.05555555555555555,0.6111111111111112,4.888888888888889,2.3888888888888893,14.222222222222221,0.13249999999999998,0.05555555555555555,0.0,0.0,1.2222222222222223,0.0,0.16666666666666666,0.7222222222222222,0.0,5.416666666666668,6.0555555555555545,4.0,22.0,0.07577777777777778,0.3888888888888889,0.3333333333333333,0.5555555555555556,4.9444444444444455,0.6666666666666666,0.0,0.6111111111111112,0.1111111111111111,6.6944444444444455,0.0,0.0,0.16666666666666666,0.0,0.5555555555555556,0.4444444444444444,0.3888888888888889,4.055555555555555,0.6111111111111112,0.0,0.0,0.0,0.4444444444444444,2.6111111111111107,1.8333333333333333,8.61111111111111,0.035722222222222225,0.0,0.0,0.05555555555555555,0.8888888888888888,0.0,0.1111111111111111,0.5,0.05555555555555555,2.9722222222222223,1.3888888888888888,0.5555555555555556,3.388888888888889,0.2106111111111111,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.05555555555555555,0.6666666666666666,0.16666666666666666,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.8888888888888888,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,10.444444444444443,2.7222222222222223,20.166666666666668,0.3603888888888889,0.0,0.0,0.0,0.3888888888888889,0.0,0.3333333333333333,2.2777777777777777,0.16666666666666666,11.916666666666664,0.7222222222222222,0.7222222222222222,3.333333333333333,0.001555555555555557,24.222222222222218,0.5,0.5,9.333333333333334,0.16666666666666666,0.0,0.6111111111111112,0.0,1.5277777777777777,1.0,0.05555555555555555,2.7222222222222223,0.243,15.333333333333336,0.6666666666666666,1.2222222222222223,7.888888888888888,0.2222222222222222,0.0,0.3333333333333333,0.05555555555555555,1.8333333333333333
10022016,@ Louisiana Tech,W 3 - 0,3,48.47368421052632,22.52631578947368,135.8421052631579,0.1951052631578948,44.42105263157895,4.368421052631579,6.052631578947367,52.89473684210525,5.0,1.368421052631579,11.157894736842103,1.263157894736842,59.78947368421053,4.684210526315789,1.5789473684210529,11.26315789473684,0.2581578947368421,0.05263157894736842,0.3684210526315789,0.3684210526315789,0.8947368421052632,0.0,0.3684210526315789,2.263157894736842,0.05263157894736842,6.552631578947367,0.15789473684210525,0.3157894736842105,1.7368421052631582,-0.06315789473684211,1.631578947368421,0.4736842105263158,0.5789473684210527,4.578947368421051,0.3684210526315789,0.0,0.0,0.05263157894736842,0.631578947368421,5.052631578947368,2.473684210526316,14.473684210526313,0.1366315789473684,0.05263157894736842,0.0,0.0,1.2105263157894737,0.0,0.15789473684210525,0.6842105263157895,0.0,5.552631578947367,6.157894736842105,3.842105263157895,21.894736842105264,0.09021052631578948,0.3684210526315789,0.3684210526315789,0.5789473684210527,4.894736842105263,0.631578947368421,0.0,0.631578947368421,0.10526315789473684,6.842105263157895,0.0,0.0,0.15789473684210525,0.0,0.5263157894736842,0.42105263157894735,0.42105263157894735,3.842105263157895,0.5789473684210527,0.0,0.0,0.0,0.42105263157894735,2.473684210526316,1.7368421052631582,8.157894736842103,0.033842105263157896,0.0,0.0,0.05263157894736842,0.8421052631578947,0.0,0.10526315789473684,0.4736842105263158,0.05263157894736842,2.8157894736842106,1.3157894736842106,0.5263157894736842,3.2105263157894735,0.1995263157894737,0.0,0.0,0.15789473684210525,0.21052631578947367,0.0,0.05263157894736842,0.631578947368421,0.15789473684210525,1.6842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.15789473684210525,0.15789473684210525,0.2631578947368421,0.8421052631578947,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525,10.210526315789474,2.6842105263157894,19.894736842105264,0.35547368421052633,0.0,0.0,0.0,0.3684210526315789,0.0,0.3157894736842105,2.1578947368421053,0.21052631578947367,11.605263157894735,0.7894736842105263,0.6842105263157895,3.421052631578948,0.022526315789473686,24.47368421052632,0.5263157894736842,0.5789473684210527,9.263157894736842,0.15789473684210525,0.0,0.5789473684210527,0.0,1.6052631578947367,0.9473684210526316,0.05263157894736842,2.631578947368421,0.2302105263157895,14.73684210526316,0.631578947368421,1.2105263157894737,8.0,0.21052631578947367,0.0,0.3157894736842105,0.05263157894736842,1.7368421052631582
10072016,@ UAB,W 3 - 1,4,48.95,22.1,134.65,0.205,44.9,4.35,5.85,52.6,5.05,1.35,11.3,1.3,60.3,4.45,1.5,10.7,0.24525,0.05,0.35,0.35,0.85,0.0,0.35,2.15,0.05,6.225,0.15,0.3,1.65,-0.06,1.6,0.55,0.55,4.4,0.35,0.0,0.0,0.05,0.7,5.15,2.4,14.6,0.14745,0.05,0.0,0.05,1.3,0.0,0.15,0.7,0.0,5.65,5.95,3.75,21.1,0.0857,0.35,0.35,0.55,4.7,0.6,0.0,0.6,0.1,6.6,0.0,0.0,0.15,0.0,0.55,0.4,0.4,3.65,0.55,0.0,0.0,0.0,0.4,2.9,1.9,8.95,0.04465,0.0,0.0,0.05,0.95,0.0,0.1,0.55,0.1,3.275,1.25,0.5,3.05,0.18955,0.0,0.0,0.15,0.2,0.0,0.05,0.6,0.15,1.6,0.0,0.05,0.05,-0.05,0.0,0.0,0.05,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.05,0.15,0.15,0.25,0.85,0.15,0.0,0.0,0.0,0.15,10.2,2.6,19.65,0.3677,0.0,0.0,0.0,0.45,0.0,0.3,2.15,0.25,11.575,0.8,0.65,3.3,0.07139999999999999,25.65,0.5,0.55,9.0,0.15,0.0,0.6,0.0,1.6,0.9,0.05,2.5,0.21870000000000006,14.1,0.7,1.15,8.3,0.3,0.0,0.3,0.05,1.75
