Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,5,43.36363636363637,21.90909090909091,117.54545454545456,0.1783636363636364,39.90909090909091,4.818181818181818,5.0,48.0,6.090909090909091,0.4545454545454545,8.727272727272727,1.0,53.0,2.0,1.3636363636363635,6.1818181818181825,0.006272727272727271,0.2727272727272727,0.09090909090909093,0.09090909090909093,0.9090909090909092,0.6363636363636364,0.09090909090909093,0.8181818181818182,0.18181818181818185,2.590909090909091,1.6363636363636365,0.09090909090909093,3.1818181818181817,0.21645454545454548,13.636363636363635,0.2727272727272727,0.2727272727272727,4.363636363636363,0.0,0.0,0.9090909090909092,0.09090909090909093,2.363636363636364,3.636363636363636,2.636363636363636,10.818181818181818,0.04236363636363635,0.09090909090909093,0.0,0.0,0.7272727272727273,0.0,0.0,0.6363636363636364,0.18181818181818185,3.954545454545455,0.0,0.0,0.0,0.0,0.18181818181818185,0.2727272727272727,0.7272727272727273,2.9090909090909087,0.09090909090909093,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.0,2.636363636363636,1.0909090909090908,1.6363636363636365,16.90909090909091,1.6363636363636365,0.0,0.0,0.0,1.181818181818182,9.545454545454543,6.1818181818181825,29.272727272727273,0.10772727272727273,1.3636363636363635,1.0,0.5454545454545454,7.272727272727272,1.818181818181818,0.0,0.8181818181818182,0.0,10.954545454545457,8.636363636363637,5.090909090909091,25.45454545454545,0.13199999999999998,0.2727272727272727,0.0,0.0,1.5454545454545454,0.4545454545454545,0.09090909090909093,0.9090909090909092,0.3636363636363637,9.181818181818182,10.181818181818182,3.5454545454545454,22.72727272727273,0.2950909090909091,0.09090909090909093,0.0,0.0,0.5454545454545454,0.0,0.09090909090909093,2.727272727272727,0.18181818181818185,11.636363636363635,2.5454545454545454,0.4545454545454545,6.1818181818181825,0.1791818181818182,20.545454545454547,0.8181818181818182,0.7272727272727273,5.636363636363638,0.09090909090909093,0.0,0.2727272727272727,0.0,3.5,5.0,2.1818181818181817,13.181818181818182,0.20990909090909093,0.18181818181818185,0.4545454545454545,0.7272727272727273,1.9090909090909087,0.0,0.18181818181818185,1.6363636363636365,0.0,6.454545454545454,0.0,0.18181818181818185,0.18181818181818185,-0.09090909090909093,0.5454545454545454,0.8181818181818182,0.2727272727272727,5.2727272727272725,0.9090909090909092,0.0,0.0,0.0,0.8181818181818182
9232016,@ Milwaukee,L 2 - 3,5,44.25,22.5,122.0,0.17566666666666667,40.833333333333336,4.916666666666667,4.916666666666667,50.0,5.75,0.6666666666666666,9.333333333333334,1.0833333333333333,54.5,2.0,1.5833333333333333,6.583333333333332,-0.009416666666666669,0.25,0.08333333333333333,0.08333333333333333,1.0,0.5833333333333334,0.08333333333333333,0.75,0.16666666666666666,2.5416666666666665,1.5,0.08333333333333333,2.9166666666666665,0.19841666666666669,12.5,0.25,0.25,4.0,0.0,0.0,0.8333333333333334,0.08333333333333333,2.1666666666666665,3.6666666666666665,2.6666666666666665,10.75,0.04716666666666666,0.08333333333333333,0.0,0.0,0.75,0.0,0.0,0.5833333333333334,0.25,3.9583333333333335,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.3333333333333333,0.3333333333333333,0.75,3.5,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.04166666666666666,2.4166666666666665,1.0,1.5,17.5,1.5,0.0,0.0,0.0,1.1666666666666667,10.416666666666666,6.166666666666668,31.25,0.12074999999999997,1.4166666666666667,1.25,0.5833333333333334,7.583333333333332,1.75,0.08333333333333333,0.9166666666666666,0.0,12.208333333333336,9.083333333333334,5.0,27.0,0.13991666666666666,0.25,0.0,0.0,1.6666666666666667,0.4166666666666667,0.16666666666666666,1.0833333333333333,0.3333333333333333,9.791666666666666,9.75,3.75,23.0,0.26733333333333337,0.16666666666666666,0.0,0.0,0.75,0.0,0.16666666666666666,2.9166666666666665,0.16666666666666666,11.375,2.583333333333333,0.4166666666666667,6.583333333333332,0.18700000000000006,22.66666666666667,0.75,0.75,5.666666666666668,0.08333333333333333,0.0,0.5,0.0,3.583333333333333,4.916666666666667,2.4166666666666665,13.083333333333336,0.1855,0.16666666666666666,0.5,0.6666666666666666,1.9166666666666667,0.0,0.16666666666666666,1.75,0.08333333333333333,6.458333333333332,0.08333333333333333,0.16666666666666666,0.25,0.0,0.5,0.75,0.3333333333333333,5.666666666666668,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334
9242016,@ Green Bay,L 0 - 3,3,43.69230769230769,22.153846153846153,120.69230769230771,0.17607692307692308,40.384615384615394,4.538461538461538,5.153846153846153,49.46153846153846,5.6923076923076925,0.6923076923076923,9.23076923076923,1.1538461538461535,53.53846153846154,2.4615384615384617,1.5384615384615383,7.3076923076923075,0.025,0.2307692307692308,0.07692307692307693,0.07692307692307693,1.3846153846153846,0.5384615384615384,0.07692307692307693,0.8461538461538461,0.15384615384615385,3.0384615384615383,1.3846153846153846,0.07692307692307693,2.6923076923076925,0.18315384615384614,11.538461538461537,0.2307692307692308,0.2307692307692308,3.692307692307693,0.0,0.0,0.7692307692307693,0.07692307692307693,2.0,3.3846153846153846,2.4615384615384617,9.923076923076923,0.04353846153846153,0.07692307692307693,0.0,0.0,0.6923076923076923,0.0,0.0,0.5384615384615384,0.2307692307692308,3.6538461538461537,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.38461538461538464,0.3076923076923077,0.7692307692307693,3.3076923076923075,0.15384615384615385,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.038461538461538464,2.4615384615384617,0.9230769230769232,1.5384615384615383,17.0,1.4615384615384617,0.0,0.0,0.0,1.0769230769230769,10.307692307692307,5.9230769230769225,31.153846153846153,0.12684615384615386,1.3846153846153846,1.1538461538461535,0.6153846153846154,7.9230769230769225,1.6153846153846154,0.07692307692307693,0.8461538461538461,0.0,11.961538461538463,9.076923076923077,4.846153846153847,27.0,0.14623076923076922,0.2307692307692308,0.0,0.0,1.6153846153846154,0.4615384615384616,0.15384615384615385,1.0769230769230769,0.3076923076923077,9.76923076923077,9.461538461538463,4.153846153846153,22.76923076923077,0.2352307692307693,0.15384615384615385,0.0,0.0,0.6923076923076923,0.0,0.2307692307692308,2.769230769230769,0.15384615384615385,11.076923076923077,2.3846153846153846,0.4615384615384616,6.307692307692308,0.14700000000000002,23.153846153846153,0.6923076923076923,0.9230769230769232,5.538461538461538,0.07692307692307693,0.0,0.5384615384615384,0.0,3.3461538461538463,4.9230769230769225,2.3076923076923075,12.769230769230768,0.2053846153846154,0.15384615384615385,0.4615384615384616,0.6923076923076923,1.9230769230769231,0.0,0.15384615384615385,1.8461538461538465,0.2307692307692308,6.461538461538463,0.07692307692307693,0.15384615384615385,0.2307692307692308,0.0,0.5384615384615384,0.6923076923076923,0.3076923076923077,5.6923076923076925,0.8461538461538461,0.0,0.0,0.0,0.7692307692307693
9302016,Cleveland St.,L 2 - 3,5,45.07142857142857,22.57142857142857,123.64285714285714,0.17892857142857144,41.785714285714285,4.571428571428571,5.285714285714286,50.714285714285715,5.571428571428571,0.9285714285714286,9.285714285714286,1.2142857142857142,55.214285714285715,2.7142857142857144,1.8571428571428568,8.357142857142858,0.023214285714285708,0.21428571428571427,0.07142857142857142,0.07142857142857142,1.2857142857142858,0.5,0.14285714285714285,0.8571428571428571,0.14285714285714285,3.3571428571428568,1.6428571428571428,0.07142857142857142,3.1428571428571432,0.2097857142857143,14.428571428571427,0.21428571428571427,0.2857142857142857,4.142857142857143,0.0,0.0,0.7142857142857143,0.07142857142857142,2.2142857142857144,3.1428571428571432,2.2857142857142856,9.214285714285714,0.04042857142857143,0.07142857142857142,0.0,0.0,0.6428571428571429,0.0,0.0,0.5,0.21428571428571427,3.3928571428571432,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.35714285714285715,0.2857142857142857,0.7142857142857143,3.071428571428572,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.03571428571428571,2.4285714285714284,1.0,1.6428571428571428,16.928571428571427,1.4285714285714286,0.0,0.0,0.0,1.1428571428571428,10.357142857142858,5.7857142857142865,31.357142857142854,0.13249999999999998,1.5,1.0714285714285714,0.7142857142857143,8.357142857142858,1.6428571428571428,0.14285714285714285,1.0,0.0,12.071428571428573,9.714285714285714,4.857142857142857,28.142857142857146,0.15735714285714286,0.21428571428571427,0.0,0.0,1.8571428571428568,0.42857142857142855,0.14285714285714285,1.0714285714285714,0.2857142857142857,10.392857142857142,10.142857142857142,4.428571428571429,23.714285714285715,0.24028571428571435,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.21428571428571427,2.642857142857143,0.21428571428571427,11.678571428571427,2.2142857142857144,0.42857142857142855,5.857142857142858,0.1365,21.571428571428577,0.7857142857142857,0.9285714285714286,6.0,0.07142857142857142,0.0,0.5,0.0,3.25,4.785714285714286,2.5,13.071428571428573,0.1822857142857143,0.14285714285714285,0.5,0.6428571428571429,2.071428571428572,0.0,0.2857142857142857,2.0,0.2857142857142857,6.571428571428571,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.6428571428571429,0.6428571428571429,0.2857142857142857,5.642857142857142,0.8571428571428571,0.0,0.0,0.0,0.7857142857142857
10012016,Oakland,W 3 - 0,3,44.6,22.066666666666666,120.86666666666666,0.18566666666666667,41.4,4.733333333333333,5.2,49.86666666666667,5.333333333333333,0.9333333333333332,9.6,1.1333333333333333,55.06666666666667,2.8666666666666667,1.8666666666666667,8.533333333333333,0.03986666666666667,0.2,0.06666666666666668,0.06666666666666668,1.2,0.5333333333333333,0.13333333333333333,0.9333333333333332,0.13333333333333333,3.533333333333333,1.9333333333333331,0.13333333333333333,3.533333333333333,0.2328666666666667,15.533333333333333,0.2,0.26666666666666666,4.266666666666667,0.0,0.0,0.6666666666666666,0.06666666666666668,2.466666666666667,2.933333333333333,2.1333333333333333,8.6,0.037733333333333334,0.06666666666666668,0.0,0.0,0.6,0.0,0.0,0.4666666666666667,0.2,3.1666666666666665,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,0.3333333333333333,0.26666666666666666,0.6666666666666666,2.8666666666666667,0.13333333333333333,0.0,0.0,0.0,0.26666666666666666,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.06666666666666668,0.26666666666666666,0.03333333333333333,2.333333333333333,1.0,1.6,16.4,1.3333333333333333,0.0,0.0,0.0,1.1333333333333333,10.2,5.466666666666668,30.266666666666666,0.15479999999999994,1.5333333333333334,1.2,0.7333333333333333,8.266666666666667,1.6,0.13333333333333333,1.0666666666666669,0.0,12.066666666666665,9.4,5.0,27.33333333333333,0.13853333333333331,0.2,0.0,0.0,1.9333333333333331,0.4,0.2,1.2,0.26666666666666666,10.2,10.133333333333333,4.4,23.66666666666667,0.2416666666666667,0.13333333333333333,0.0,0.0,0.8,0.0,0.2,2.6,0.2,11.633333333333333,2.066666666666667,0.4,5.466666666666668,0.1274,20.266666666666666,0.8,0.9333333333333332,6.0,0.06666666666666668,0.0,0.4666666666666667,0.0,3.1,4.733333333333333,2.333333333333333,12.733333333333333,0.20346666666666666,0.13333333333333333,0.6,0.6666666666666666,1.9333333333333331,0.0,0.26666666666666666,2.2,0.26666666666666666,6.7,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.06666666666666668,0.6,0.6,0.26666666666666666,5.6,0.8,0.0,0.0,0.0,0.7333333333333333
10072016,Valparaiso,W 3 - 0,3,45.0625,21.5,119.375,0.1991875,41.6875,4.625,5.4375,49.6875,5.0625,0.9375,9.5,1.0625,55.375,2.875,1.875,8.5625,0.0443125,0.1875,0.0625,0.0625,1.125,0.5,0.125,0.875,0.125,3.5,2.0,0.25,3.8125,0.226125,17.125,0.1875,0.3125,4.4375,0.0,0.0,0.625,0.0625,2.5,2.8125,2.125,8.5,0.0264375,0.0625,0.0,0.0,0.5625,0.0,0.0,0.4375,0.1875,3.03125,0.0,0.0625,0.0625,-0.0625,0.3125,0.25,0.625,2.6875,0.125,0.0,0.0,0.0,0.25,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0625,0.25,0.03125,2.5,1.0,1.6875,16.8125,1.25,0.0,0.0,0.0,1.125,10.375,5.3125,29.6875,0.17487499999999995,1.4375,1.125,0.6875,8.125,1.5625,0.125,1.0625,0.0,12.15625,9.3125,4.875,26.6875,0.14825,0.1875,0.0,0.0,1.875,0.375,0.1875,1.3125,0.25,10.15625,10.6875,4.1875,23.6875,0.2734375000000001,0.125,0.0,0.0,0.75,0.0,0.1875,2.5625,0.1875,12.15625,1.9375,0.375,5.125,0.11943750000000003,19.0,0.8125,1.0,5.875,0.0625,0.0,0.4375,0.0,2.96875,4.75,2.1875,12.625,0.2191875,0.125,0.625,0.6875,1.875,0.0,0.3125,2.1875,0.25,6.78125,0.125,0.125,0.25,0.0625,0.5625,0.5625,0.375,5.5625,0.75,0.0,0.0,0.0,0.6875
10092016,@ Wright St.,W 3 - 0,3,45.058823529411775,21.294117647058822,119.64705882352942,0.20029411764705884,41.8235294117647,4.529411764705882,5.470588235294118,50.470588235294116,5.117647058823528,0.9411764705882352,9.764705882352944,1.0588235294117647,55.411764705882355,3.2352941176470584,1.7647058823529411,9.352941176470589,0.06576470588235292,0.17647058823529413,0.05882352941176471,0.05882352941176471,1.2352941176470589,0.4705882352941176,0.1176470588235294,1.0,0.1176470588235294,3.9117647058823533,2.117647058823529,0.2352941176470588,4.0,0.2464117647058824,18.11764705882353,0.17647058823529413,0.29411764705882354,4.764705882352942,0.0,0.0,0.8235294117647058,0.05882352941176471,2.7058823529411766,2.647058823529412,2.0,8.0,0.02488235294117647,0.05882352941176471,0.0,0.0,0.5294117647058824,0.0,0.0,0.4117647058823529,0.17647058823529413,2.8529411764705883,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,0.29411764705882354,0.2352941176470588,0.5882352941176471,2.5294117647058822,0.1176470588235294,0.0,0.0,0.0,0.2352941176470588,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.1176470588235294,0.05882352941176471,0.29411764705882354,0.029411764705882356,2.7058823529411766,0.9411764705882352,1.7058823529411764,17.176470588235293,1.2352941176470589,0.0,0.0,0.0,1.0588235294117647,10.411764705882351,5.294117647058823,29.64705882352941,0.1767647058823529,1.4705882352941178,1.1176470588235294,0.7647058823529411,8.0,1.5882352941176472,0.17647058823529413,1.0,0.0,12.205882352941178,9.117647058823527,5.0,26.176470588235286,0.13623529411764704,0.17647058823529413,0.0,0.0,1.8823529411764703,0.4117647058823529,0.17647058823529413,1.2352941176470589,0.2352941176470588,9.911764705882351,10.647058823529411,4.117647058823529,23.94117647058824,0.2720588235294118,0.1176470588235294,0.0,0.0,0.8235294117647058,0.0,0.17647058823529413,2.588235294117647,0.17647058823529413,12.117647058823529,1.8235294117647056,0.35294117647058826,4.882352941176472,0.11241176470588236,17.941176470588232,0.7647058823529411,1.0588235294117647,6.0588235294117645,0.05882352941176471,0.0,0.4117647058823529,0.0,2.794117647058824,4.764705882352942,2.235294117647059,12.882352941176471,0.21323529411764705,0.1176470588235294,0.6470588235294118,0.6470588235294118,1.8235294117647056,0.0,0.29411764705882354,2.294117647058824,0.29411764705882354,6.852941176470589,0.1176470588235294,0.1176470588235294,0.29411764705882354,0.05882352941176471,0.5882352941176471,0.5882352941176471,0.35294117647058826,5.647058823529411,0.7058823529411765,0.0,0.0,0.0,0.7058823529411765
10122016,Youngstown St.,W 3 - 0,3,44.88888888888889,20.722222222222218,118.11111111111113,0.2078888888888889,41.66666666666666,4.666666666666667,5.4444444444444455,50.38888888888889,5.0,0.8888888888888888,9.333333333333334,1.0,55.111111111111114,3.4444444444444446,1.8333333333333333,9.833333333333334,0.07444444444444444,0.16666666666666666,0.05555555555555555,0.05555555555555555,1.2222222222222223,0.4444444444444444,0.1111111111111111,0.9444444444444444,0.1111111111111111,4.083333333333333,2.2777777777777777,0.2222222222222222,4.222222222222221,0.26744444444444443,18.83333333333333,0.16666666666666666,0.2777777777777778,5.0555555555555545,0.0,0.0,0.8333333333333334,0.05555555555555555,2.861111111111111,2.5,1.8888888888888888,7.5555555555555545,0.0235,0.05555555555555555,0.0,0.0,0.5,0.0,0.0,0.3888888888888889,0.16666666666666666,2.6944444444444446,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.2777777777777778,0.2222222222222222,0.5555555555555556,2.3888888888888893,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.027777777777777776,2.7222222222222223,1.0,1.7222222222222223,17.11111111111111,1.2222222222222223,0.0,0.0,0.0,1.1111111111111112,10.0,5.277777777777779,29.0,0.16077777777777774,1.5555555555555556,1.0555555555555556,0.7777777777777778,8.11111111111111,1.5,0.16666666666666666,0.9444444444444444,0.0,11.694444444444445,8.888888888888891,4.833333333333333,25.61111111111111,0.1391111111111111,0.2222222222222222,0.0,0.0,1.7777777777777777,0.3888888888888889,0.16666666666666666,1.1666666666666667,0.2222222222222222,9.638888888888891,10.944444444444445,3.888888888888889,23.66666666666667,0.3037222222222222,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.16666666666666666,2.5,0.16666666666666666,12.361111111111109,1.7222222222222223,0.3333333333333333,4.611111111111111,0.10616666666666667,16.944444444444443,0.8333333333333334,1.0555555555555556,6.0555555555555545,0.05555555555555555,0.0,0.3888888888888889,0.0,2.75,4.833333333333333,2.1666666666666665,12.888888888888891,0.22277777777777774,0.1111111111111111,0.6666666666666666,0.6111111111111112,1.7777777777777777,0.0,0.2777777777777778,2.1666666666666665,0.2777777777777778,6.861111111111112,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.05555555555555555,0.6111111111111112,0.6666666666666666,0.3888888888888889,5.611111111111112,0.7222222222222222,0.0,0.0,0.0,0.7777777777777778
10152016,UIC,W 3 - 0,3,45.31578947368421,20.36842105263158,117.73684210526315,0.21542105263157896,42.05263157894737,4.578947368421051,5.421052631578949,50.368421052631575,5.0,0.8947368421052632,9.157894736842103,1.0526315789473684,55.368421052631575,3.5789473684210527,1.8421052631578947,10.263157894736842,0.08221052631578947,0.15789473684210525,0.05263157894736842,0.05263157894736842,1.263157894736842,0.42105263157894735,0.10526315789473684,1.0,0.10526315789473684,4.2368421052631575,2.263157894736842,0.2631578947368421,4.526315789473684,0.2586315789473684,20.105263157894736,0.15789473684210525,0.2631578947368421,5.473684210526316,0.0,0.0,0.7894736842105263,0.05263157894736842,2.8157894736842106,2.3684210526315788,1.7894736842105263,7.157894736842105,0.022263157894736842,0.05263157894736842,0.0,0.0,0.4736842105263158,0.0,0.0,0.3684210526315789,0.15789473684210525,2.5526315789473686,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.2631578947368421,0.21052631578947367,0.5263157894736842,2.263157894736842,0.10526315789473684,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.3157894736842105,0.07894736842105263,2.6842105263157894,1.0,1.7368421052631582,17.105263157894736,1.2105263157894737,0.0,0.0,0.0,1.1578947368421053,10.31578947368421,5.105263157894737,29.0,0.1777368421052631,1.631578947368421,1.0526315789473684,0.7368421052631579,8.210526315789473,1.5263157894736843,0.15789473684210525,0.9473684210526316,0.0,12.0,9.0,4.7368421052631575,25.315789473684212,0.1528421052631579,0.21052631578947367,0.0,0.0,1.7368421052631582,0.42105263157894735,0.15789473684210525,1.1052631578947372,0.21052631578947367,9.710526315789474,11.052631578947368,3.947368421052632,23.73684210526316,0.3045789473684211,0.10526315789473684,0.0,0.0,0.7894736842105263,0.0,0.21052631578947367,2.421052631578948,0.2631578947368421,12.473684210526313,1.631578947368421,0.3157894736842105,4.368421052631579,0.10057894736842106,16.105263157894736,0.7894736842105263,1.0,5.842105263157895,0.05263157894736842,0.0,0.3684210526315789,0.0,2.6052631578947367,4.789473684210527,2.1052631578947367,12.63157894736842,0.2307894736842105,0.10526315789473684,0.631578947368421,0.631578947368421,1.6842105263157894,0.0,0.2631578947368421,2.1578947368421053,0.2631578947368421,6.7631578947368425,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.05263157894736842,0.5789473684210527,0.6842105263157895,0.4736842105263158,5.526315789473684,0.7368421052631579,0.0,0.0,0.0,0.7894736842105263
10222016,@ Valparaiso,W 3 - 0,3,45.35,20.2,117.85,0.21675000000000005,42.1,4.65,5.25,50.95,4.75,0.85,9.2,1.2,55.45,3.75,2.0,11.05,0.08195,0.15,0.05,0.05,1.2,0.4,0.1,1.0,0.1,4.4,2.35,0.3,4.7,0.26445,20.85,0.15,0.25,5.8,0.0,0.0,0.85,0.05,2.925,2.25,1.7,6.8,0.021149999999999995,0.05,0.0,0.0,0.45,0.0,0.0,0.35,0.15,2.425,0.0,0.05,0.05,-0.05,0.25,0.2,0.5,2.15,0.1,0.0,0.0,0.0,0.2,0.05,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.05,0.35,0.125,2.7,1.05,1.7,17.2,1.15,0.0,0.0,0.0,1.25,10.25,5.05,28.9,0.17809999999999998,1.6,1.05,0.75,8.2,1.45,0.15,0.95,0.0,11.925,9.05,4.8,25.35,0.15289999999999998,0.2,0.0,0.0,1.8,0.4,0.15,1.1,0.3,9.75,11.05,3.75,23.55,0.31685,0.1,0.0,0.0,0.75,0.0,0.2,2.45,0.35,12.475,1.55,0.3,4.15,0.09555,15.45,0.85,0.95,5.7,0.05,0.0,0.35,0.0,2.575,4.75,2.05,12.6,0.23175,0.1,0.65,0.6,1.75,0.0,0.25,2.15,0.25,6.725,0.1,0.1,0.25,0.05,0.6,0.65,0.45,5.95,0.7,0.0,0.0,0.0,0.75
