Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3,51.0,22.0,136.9090909090909,0.20827272727272728,47.09090909090909,6.545454545454546,10.727272727272727,51.90909090909091,4.181818181818182,2.363636363636364,14.545454545454545,2.272727272727273,67.18181818181819,0.4545454545454545,0.18181818181818185,1.5454545454545454,0.19090909090909086,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.9090909090909087,0.4545454545454545,1.681818181818182,0.0,0.0,0.09090909090909093,0.0,1.4545454545454546,0.3636363636363637,0.9090909090909092,8.272727272727273,0.2727272727272727,0.0,0.0,0.0,0.3636363636363637,0.9090909090909092,0.5454545454545454,3.727272727272727,0.13145454545454546,0.0,0.0,0.0,0.2727272727272727,0.18181818181818185,0.09090909090909093,0.4545454545454545,0.09090909090909093,1.2272727272727273,7.454545454545454,4.2727272727272725,22.272727272727273,0.11381818181818182,0.18181818181818185,0.2727272727272727,0.2727272727272727,1.9090909090909087,0.2727272727272727,0.3636363636363637,0.18181818181818185,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.09090909090909093,0.9090909090909092,1.3636363636363635,1.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.9090909090909092,0.6363636363636364,0.4545454545454545,8.818181818181818,0.7272727272727273,0.0,0.0,0.0,0.7272727272727273,2.090909090909091,0.4545454545454545,4.818181818181818,0.12463636363636366,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.3636363636363637,1.0909090909090908,0.18181818181818185,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1818181818181825,3.0,16.90909090909091,0.2273636363636364,0.09090909090909093,0.0,0.09090909090909093,0.5454545454545454,0.0,0.8181818181818182,3.727272727272727,0.5454545454545454,9.863636363636363,17.545454545454547,6.363636363636362,46.81818181818182,0.2220909090909091,0.7272727272727273,1.3636363636363635,2.1818181818181817,8.272727272727273,0.3636363636363637,0.0,3.0,0.3636363636363637,20.40909090909091,2.636363636363636,1.181818181818182,8.363636363636363,0.14072727272727276,42.36363636363637,0.7272727272727273,1.9090909090909087,7.727272727272727,0.09090909090909093,0.18181818181818185,2.5454545454545454,0.5454545454545454,4.818181818181818
9172016,@ Penn St.,L 0 - 3,3,48.83333333333334,22.33333333333333,133.75,0.19008333333333333,45.25,6.333333333333332,10.5,50.5,3.9166666666666665,2.1666666666666665,13.5,2.1666666666666665,64.08333333333333,0.4166666666666667,0.16666666666666666,1.4166666666666667,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.25,1.75,0.4166666666666667,1.5416666666666667,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,1.3333333333333333,0.3333333333333333,0.9166666666666666,7.75,0.25,0.0,0.0,0.0,0.3333333333333333,1.0833333333333333,0.6666666666666666,4.916666666666667,0.12516666666666668,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.5,0.08333333333333333,1.4166666666666667,7.166666666666668,4.416666666666667,21.83333333333333,0.0945,0.16666666666666666,0.3333333333333333,0.4166666666666667,2.0,0.25,0.3333333333333333,0.16666666666666666,0.0,7.916666666666668,0.0,0.0,0.0,0.0,0.08333333333333333,0.8333333333333334,1.25,0.9166666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.5833333333333334,0.4166666666666667,8.083333333333334,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,1.9166666666666667,0.4166666666666667,4.416666666666667,0.11425,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,1.0,0.16666666666666666,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.083333333333333,16.833333333333332,0.21358333333333332,0.16666666666666666,0.0,0.08333333333333333,0.5,0.0,0.75,3.5,0.5,9.5,16.5,6.083333333333332,44.41666666666666,0.21283333333333332,0.8333333333333334,1.3333333333333333,2.1666666666666665,8.583333333333334,0.4166666666666667,0.0,2.75,0.3333333333333333,19.20833333333333,2.6666666666666665,1.1666666666666667,8.333333333333334,0.14983333333333335,40.583333333333336,0.75,1.8333333333333333,7.25,0.08333333333333333,0.16666666666666666,2.333333333333333,0.5833333333333334,4.75
9232016,@ Virginia Tech,L 0 - 3,3,47.230769230769226,21.846153846153847,130.69230769230768,0.18530769230769234,43.846153846153854,6.0769230769230775,10.307692307692307,49.615384615384606,4.153846153846153,2.0,13.692307692307693,2.0,62.153846153846146,0.5384615384615384,0.15384615384615385,1.6923076923076923,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,2.0,0.38461538461538464,1.7692307692307692,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,1.2307692307692308,0.3076923076923077,0.8461538461538461,7.153846153846153,0.2307692307692308,0.0,0.0,0.0,0.3076923076923077,1.0,0.6153846153846154,4.538461538461538,0.11553846153846152,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.4615384615384616,0.07692307692307693,1.3076923076923077,7.153846153846153,4.384615384615385,21.615384615384613,0.09938461538461538,0.15384615384615385,0.3076923076923077,0.38461538461538464,1.9230769230769231,0.2307692307692308,0.3076923076923077,0.15384615384615385,0.0,7.846153846153847,0.0,0.0,0.0,0.0,0.07692307692307693,0.7692307692307693,1.2307692307692308,0.9230769230769232,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.8461538461538461,0.0,0.07692307692307693,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.6153846153846154,0.38461538461538464,7.6923076923076925,0.6153846153846154,0.0,0.0,0.0,0.6923076923076923,1.7692307692307692,0.38461538461538464,4.076923076923077,0.10546153846153848,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.9230769230769232,0.15384615384615385,2.5384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538461538461537,3.1538461538461537,16.46153846153846,0.17792307692307693,0.15384615384615385,0.0,0.07692307692307693,0.5384615384615384,0.0,0.6923076923076923,3.4615384615384617,0.4615384615384616,8.961538461538463,16.076923076923073,5.846153846153847,43.615384615384606,0.21453846153846154,0.8461538461538461,1.2307692307692308,2.1538461538461537,8.615384615384615,0.38461538461538464,0.0,2.9230769230769234,0.3076923076923077,18.76923076923077,2.6923076923076925,1.0769230769230769,8.153846153846152,0.17676923076923076,38.384615384615394,0.6923076923076923,1.7692307692307692,7.0,0.07692307692307693,0.15384615384615385,2.230769230769231,0.5384615384615384,4.653846153846153
9252016,@ Pittsburgh,L 0 - 3,3,45.64285714285714,21.5,127.92857142857143,0.17828571428571433,42.42857142857143,5.7857142857142865,9.857142857142858,47.92857142857143,4.285714285714286,1.9285714285714288,13.142857142857142,2.2142857142857144,59.92857142857143,0.6428571428571429,0.14285714285714285,1.7857142857142858,0.2262142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.9285714285714288,0.42857142857142855,1.8928571428571428,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,1.1428571428571428,0.2857142857142857,0.7857142857142857,6.642857142857142,0.21428571428571427,0.0,0.0,0.0,0.2857142857142857,0.9285714285714286,0.5714285714285714,4.214285714285714,0.10728571428571428,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.07142857142857142,1.2142857142857142,7.0,4.214285714285714,21.642857142857146,0.102,0.14285714285714285,0.2857142857142857,0.35714285714285715,1.8571428571428568,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.07142857142857142,7.642857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.7142857142857143,1.1428571428571428,0.8571428571428571,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.7857142857142857,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.8571428571428571,0.5714285714285714,0.42857142857142855,8.0,0.7857142857142857,0.0,0.0,0.0,0.6428571428571429,1.6428571428571428,0.35714285714285715,3.7857142857142856,0.09792857142857143,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,2.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2857142857142865,3.071428571428572,15.857142857142858,0.17414285714285715,0.14285714285714285,0.0,0.07142857142857142,0.5,0.0,0.6428571428571429,3.3571428571428568,0.5,8.607142857142858,15.642857142857142,5.857142857142858,43.0,0.20735714285714285,0.8571428571428571,1.2142857142857142,2.142857142857143,8.071428571428571,0.5,0.0,2.9285714285714284,0.2857142857142857,18.321428571428573,2.642857142857143,1.0,7.7857142857142865,0.21178571428571427,37.142857142857146,0.6428571428571429,1.6428571428571428,7.0,0.07142857142857142,0.14285714285714285,2.071428571428572,0.5714285714285714,4.464285714285714
9302016,NC State,L 0 - 3,3,43.93333333333333,21.2,125.8,0.1684666666666667,40.8,5.533333333333332,9.466666666666667,46.93333333333333,4.466666666666667,1.8,12.933333333333335,2.066666666666667,57.73333333333333,0.7333333333333333,0.2,2.066666666666667,0.22226666666666664,0.0,0.0,0.0,0.13333333333333333,0.0,0.26666666666666666,2.0,0.4,2.0,0.0,0.06666666666666668,0.13333333333333333,-0.06666666666666668,1.0666666666666669,0.26666666666666666,0.7333333333333333,6.2,0.2,0.0,0.0,0.0,0.26666666666666666,1.0666666666666669,0.7333333333333333,4.8,0.10013333333333334,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.06666666666666668,0.4,0.06666666666666668,1.3333333333333333,6.6,4.066666666666666,20.8,0.0878,0.13333333333333333,0.26666666666666666,0.4,1.8666666666666667,0.26666666666666666,0.26666666666666666,0.2,0.06666666666666668,7.2333333333333325,0.0,0.0,0.0,0.0,0.06666666666666668,0.6666666666666666,1.0666666666666669,0.8,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.06666666666666668,0.13333333333333333,-0.06666666666666668,1.0666666666666669,0.06666666666666668,0.06666666666666668,0.4,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.8,0.5333333333333333,0.4,7.7333333333333325,0.8,0.0,0.0,0.0,0.6,1.5333333333333334,0.3333333333333333,3.533333333333333,0.0914,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.26666666666666666,0.8,0.13333333333333333,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,15.8,0.16253333333333336,0.13333333333333333,0.0,0.06666666666666668,0.4666666666666667,0.0,0.6,3.2666666666666666,0.4666666666666667,8.233333333333333,15.0,5.8,42.13333333333333,0.19573333333333331,0.8,1.1333333333333333,2.1333333333333333,7.933333333333334,0.4666666666666667,0.0,2.933333333333333,0.26666666666666666,17.6,2.533333333333333,0.9333333333333332,7.466666666666668,0.21986666666666668,35.46666666666667,0.6666666666666666,1.5333333333333334,6.8,0.06666666666666668,0.13333333333333333,2.0,0.5333333333333333,4.333333333333333
10022016,North Carolina,L 1 - 3,4,44.3125,21.5,126.0,0.16956250000000006,41.1875,5.625,9.5625,46.4375,4.6875,1.875,12.75,1.9375,58.1875,0.875,0.25,2.4375,0.224,0.0,0.0,0.0,0.125,0.0,0.3125,2.0625,0.375,2.21875,0.0,0.125,0.1875,-0.125,1.1875,0.375,0.8125,6.125,0.25,0.0,0.0,0.0,0.375,1.4375,0.875,5.75,0.106375,0.0,0.0,0.0,0.25,0.125,0.0625,0.625,0.0625,1.8125,6.3125,4.125,20.1875,0.06525,0.125,0.375,0.5,1.9375,0.25,0.25,0.1875,0.0625,7.03125,0.0,0.0,0.0,0.0,0.0625,0.625,1.0,0.75,0.0,0.0,0.0,0.0,0.625,0.0,0.0625,0.25,-0.0625,2.625,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.0625,0.0625,0.75,0.5,0.375,7.25,0.75,0.0,0.0,0.0,0.5625,1.4375,0.3125,3.3125,0.0856875,0.0625,0.0,0.0,0.0625,0.0,0.25,0.75,0.125,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4375,2.875,16.0625,0.189875,0.125,0.0,0.0625,0.4375,0.0,0.6875,3.1875,0.4375,8.71875,14.8125,6.0625,41.9375,0.1866875,0.75,1.1875,2.1875,8.25,0.625,0.0,2.75,0.25,17.375,2.4375,0.875,7.1875,0.2269375,34.375,0.625,1.4375,6.625,0.0625,0.125,1.875,0.5,4.125
10052016,Georgia Tech,L 0 - 3,3,43.352941176470594,21.0,123.58823529411764,0.16994117647058826,40.29411764705883,5.294117647058823,9.411764705882351,45.29411764705882,4.705882352941177,1.7647058823529411,12.588235294117649,1.8823529411764703,56.70588235294117,1.0,0.35294117647058826,2.7058823529411766,0.21923529411764706,0.0,0.0,0.0,0.1176470588235294,0.0,0.29411764705882354,2.176470588235294,0.4117647058823529,2.3823529411764706,0.0,0.1176470588235294,0.17647058823529413,-0.1176470588235294,1.1764705882352942,0.35294117647058826,0.8235294117647058,6.588235294117648,0.35294117647058826,0.0,0.0,0.0,0.35294117647058826,1.4117647058823528,0.8823529411764706,5.941176470588236,0.10011764705882352,0.0,0.0,0.0,0.29411764705882354,0.1176470588235294,0.05882352941176471,0.6470588235294118,0.05882352941176471,1.7941176470588236,6.235294117647059,3.941176470588236,19.705882352941178,0.081,0.17647058823529413,0.35294117647058826,0.5294117647058824,1.8823529411764703,0.2352941176470588,0.2352941176470588,0.2352941176470588,0.05882352941176471,6.941176470588236,0.0,0.0,0.0,0.0,0.05882352941176471,0.5882352941176471,0.9411764705882352,0.7058823529411765,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.05882352941176471,0.2352941176470588,-0.05882352941176471,3.1764705882352944,0.1176470588235294,0.17647058823529413,0.6470588235294118,0.0,0.0,0.0,0.0,0.1176470588235294,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.7058823529411765,0.4705882352941176,0.35294117647058826,6.8235294117647065,0.7058823529411765,0.0,0.0,0.0,0.5294117647058824,1.3529411764705883,0.29411764705882354,3.117647058823529,0.0806470588235294,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.2352941176470588,0.7058823529411765,0.1176470588235294,1.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294117647058822,2.8823529411764706,15.823529411764708,0.18358823529411766,0.17647058823529413,0.0,0.05882352941176471,0.4117647058823529,0.0,0.6470588235294118,3.0588235294117645,0.4117647058823529,8.470588235294116,14.529411764705882,6.0,41.23529411764706,0.1855294117647059,0.7058823529411765,1.1176470588235294,2.176470588235294,7.882352941176472,0.6470588235294118,0.0,2.7058823529411766,0.2352941176470588,17.0,2.294117647058824,0.8235294117647058,6.941176470588236,0.21358823529411766,32.94117647058823,0.5882352941176471,1.4117647058823528,6.470588235294117,0.05882352941176471,0.1176470588235294,1.7647058823529411,0.4705882352941176,3.882352941176471
10082016,@ Virginia,L 0 - 3,3,42.5,20.722222222222218,122.33333333333331,0.16711111111111115,39.555555555555564,5.222222222222221,9.333333333333334,44.5,4.9444444444444455,1.7222222222222223,12.0,1.7777777777777777,55.444444444444436,1.0,0.4444444444444444,3.0,0.20011111111111107,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,2.055555555555556,0.3888888888888889,2.305555555555556,0.0,0.1111111111111111,0.16666666666666666,-0.1111111111111111,1.2222222222222223,0.3333333333333333,0.8888888888888888,6.9444444444444455,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.6111111111111112,0.9444444444444444,6.388888888888888,0.10644444444444444,0.0,0.0,0.0,0.2777777777777778,0.1111111111111111,0.05555555555555555,0.6111111111111112,0.05555555555555555,1.9722222222222223,5.888888888888888,3.7222222222222223,18.61111111111111,0.0765,0.16666666666666666,0.3333333333333333,0.5,1.7777777777777777,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.05555555555555555,6.5555555555555545,0.0,0.0,0.0,0.0,0.05555555555555555,0.6111111111111112,0.8888888888888888,0.6666666666666666,0.0,0.0,0.0,0.0,0.6111111111111112,0.0,0.05555555555555555,0.2222222222222222,-0.05555555555555555,3.1666666666666665,0.16666666666666666,0.16666666666666666,0.6111111111111112,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.6666666666666666,0.4444444444444444,0.3333333333333333,6.4444444444444455,0.6666666666666666,0.0,0.0,0.0,0.5,1.2777777777777777,0.2777777777777778,2.9444444444444446,0.07616666666666666,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.2222222222222222,0.6666666666666666,0.1111111111111111,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112,2.9444444444444446,15.777777777777779,0.1696666666666667,0.16666666666666666,0.0,0.05555555555555555,0.4444444444444444,0.05555555555555555,0.6111111111111112,2.9444444444444446,0.3888888888888889,8.194444444444445,14.277777777777779,5.9444444444444455,41.0,0.1827222222222222,0.7222222222222222,1.0555555555555556,2.1666666666666665,7.888888888888888,0.7222222222222222,0.05555555555555555,2.555555555555556,0.2222222222222222,16.666666666666668,2.3888888888888893,0.8333333333333334,7.0,0.2225555555555556,32.166666666666664,0.6666666666666666,1.3888888888888888,6.388888888888888,0.05555555555555555,0.1111111111111111,1.6666666666666667,0.4444444444444444,4.0
10142016,Syracuse,L 1 - 3,4,43.0,21.210526315789476,124.84210526315788,0.16510526315789478,40.05263157894737,5.2631578947368425,9.368421052631579,45.47368421052632,4.894736842105263,1.7368421052631582,12.105263157894735,1.7368421052631582,56.05263157894736,1.0526315789473684,0.4736842105263158,3.3684210526315788,0.19484210526315787,0.0,0.0,0.0,0.10526315789473684,0.0,0.3157894736842105,2.1578947368421053,0.3684210526315789,2.4473684210526314,0.0,0.10526315789473684,0.15789473684210525,-0.10526315789473684,1.5263157894736843,0.3684210526315789,1.0526315789473684,7.421052631578947,0.3157894736842105,0.0,0.0,0.0,0.3684210526315789,1.947368421052632,1.2105263157894737,7.736842105263157,0.10410526315789474,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.631578947368421,0.05263157894736842,2.3157894736842106,6.0,3.7894736842105265,19.315789473684212,0.07742105263157895,0.15789473684210525,0.3684210526315789,0.5789473684210527,1.947368421052632,0.21052631578947367,0.21052631578947367,0.2631578947368421,0.05263157894736842,6.7105263157894735,0.0,0.0,0.0,0.0,0.05263157894736842,0.5789473684210527,0.8421052631578947,0.631578947368421,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.05263157894736842,0.21052631578947367,-0.05263157894736842,3.7894736842105265,0.21052631578947367,0.21052631578947367,0.9473684210526316,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.631578947368421,0.42105263157894735,0.3157894736842105,6.105263157894738,0.631578947368421,0.0,0.0,0.0,0.4736842105263158,1.2105263157894737,0.2631578947368421,2.7894736842105257,0.0721578947368421,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.21052631578947367,0.631578947368421,0.10526315789473684,1.7368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0526315789473686,15.578947368421053,0.15636842105263155,0.15789473684210525,0.0,0.05263157894736842,0.4736842105263158,0.05263157894736842,0.631578947368421,2.9473684210526314,0.42105263157894735,8.105263157894736,14.26315789473684,6.0,41.1578947368421,0.1814736842105263,0.8421052631578947,1.0,2.1052631578947367,8.105263157894736,0.6842105263157895,0.05263157894736842,2.5789473684210527,0.21052631578947367,16.605263157894736,2.3157894736842106,0.7894736842105263,6.894736842105262,0.2213684210526316,31.73684210526316,0.631578947368421,1.368421052631579,6.842105263157895,0.05263157894736842,0.10526315789473684,1.5789473684210529,0.42105263157894735,3.842105263157895
10162016,Boston College,W 3 - 2,5,43.7,21.25,126.4,0.16805000000000006,40.75,5.2,10.05,45.7,4.85,1.8,12.5,1.8,56.95,1.15,0.55,3.65,0.19065,0.0,0.0,0.0,0.1,0.0,0.35,2.4,0.45,2.7,0.0,0.1,0.15,-0.1,1.5,0.35,1.05,7.55,0.35,0.0,0.0,0.0,0.35,2.2,1.2,8.15,0.11765,0.0,0.0,0.0,0.25,0.1,0.05,0.75,0.05,2.625,6.3,4.05,20.35,0.07730000000000001,0.15,0.35,0.75,2.2,0.2,0.2,0.4,0.05,7.05,0.0,0.0,0.0,0.0,0.05,0.55,0.8,0.6,0.0,0.0,0.0,0.0,0.55,0.0,0.05,0.2,-0.05,4.55,0.25,0.3,1.15,0.0,0.0,0.0,0.0,0.25,0.05,0.0,0.05,0.05,0.6,0.4,0.3,5.8,0.6,0.0,0.0,0.0,0.45,1.15,0.25,2.65,0.06855,0.05,0.0,0.0,0.1,0.0,0.2,0.6,0.1,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05,2.9,15.65,0.16915,0.15,0.0,0.05,0.45,0.1,0.7,2.95,0.45,8.225,14.25,5.9,40.95,0.1859,0.85,1.0,2.25,8.25,0.65,0.05,2.55,0.2,16.575,2.2,0.8,6.75,0.19780000000000006,31.8,0.7,1.55,6.8,0.05,0.1,1.5,0.4,3.75
10212016,@ Duke,L 0 - 3,3,42.952380952380956,21.142857142857142,126.38095238095238,0.16342857142857148,40.142857142857146,5.0,9.761904761904765,45.904761904761905,4.761904761904762,1.761904761904762,12.095238095238097,1.8571428571428568,55.76190476190475,1.1428571428571428,0.5714285714285714,3.761904761904762,0.18157142857142852,0.0,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,2.333333333333333,0.4761904761904762,2.642857142857143,0.0,0.09523809523809523,0.14285714285714285,-0.09523809523809523,1.4761904761904765,0.3333333333333333,1.0476190476190477,7.857142857142858,0.3809523809523809,0.0,0.0,0.0,0.3333333333333333,2.2857142857142856,1.2857142857142858,8.619047619047619,0.1147142857142857,0.0,0.0,0.0,0.2380952380952381,0.09523809523809523,0.09523809523809523,0.7142857142857143,0.09523809523809523,2.738095238095238,6.142857142857142,4.095238095238095,20.61904761904762,0.06995238095238096,0.14285714285714285,0.3809523809523809,0.7142857142857143,2.238095238095238,0.19047619047619047,0.19047619047619047,0.3809523809523809,0.09523809523809523,6.904761904761906,0.0,0.0,0.0,0.0,0.047619047619047616,0.5238095238095238,0.7619047619047619,0.5714285714285714,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,0.09523809523809523,0.2857142857142857,-0.07142857142857142,4.761904761904762,0.2380952380952381,0.3809523809523809,1.4761904761904765,0.0,0.0,0.0,0.0,0.2380952380952381,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.5714285714285714,0.3809523809523809,0.2857142857142857,5.523809523809524,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855,1.0952380952380951,0.2380952380952381,2.523809523809524,0.06528571428571428,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.19047619047619047,0.5714285714285714,0.09523809523809523,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9523809523809526,2.761904761904762,15.428571428571427,0.17842857142857144,0.14285714285714285,0.0,0.047619047619047616,0.42857142857142855,0.09523809523809523,0.6666666666666666,2.8571428571428568,0.42857142857142855,8.04761904761905,14.047619047619047,5.904761904761906,40.904761904761905,0.18180952380952375,0.9523809523809524,0.9523809523809524,2.142857142857143,8.571428571428571,0.6666666666666666,0.047619047619047616,2.4761904761904763,0.19047619047619047,16.285714285714285,2.142857142857143,0.7619047619047619,6.571428571428571,0.20423809523809527,31.0,0.6666666666666666,1.4761904761904765,6.666666666666668,0.047619047619047616,0.09523809523809523,1.4285714285714286,0.3809523809523809,3.6190476190476186
