Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,UNC Greensboro,W 3 - 0,3,37.0,16.0,119.0,0.17600000000000002,36.0,4.0,2.0,60.0,0.0,2.0,14.0,0.0,50.0,4.0,6.0,25.0,-0.08,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,19.0,0.42100000000000004,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,16.0,0.125,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,8.0,3.0,1.0,9.0,0.222,25.0,1.0,0.0,11.0,0.0,1.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,8.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,18.0,0.222,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8272016,Eastern Ky.,W 3 - 2,5,44.0,19.0,131.5,0.1885,40.5,6.5,4.0,63.0,0.5,1.5,20.0,1.0,62.0,5.0,6.0,26.0,-0.04,0.5,2.5,2.5,9.5,0.0,0.0,2.5,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,21.5,0.3355,0.0,0.0,0.0,1.0,0.0,0.5,4.0,0.5,11.5,0.0,0.5,0.5,-0.5,1.5,0.0,0.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,3.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.0,2.0,17.5,0.273,0.0,0.0,0.0,1.0,0.0,0.5,5.0,0.5,10.0,3.0,1.0,10.0,0.20199999999999999,31.0,1.5,0.5,11.5,0.0,0.5,2.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,24.5,0.337,0.5,0.0,0.0,1.5,0.0,0.0,5.0,0.0,13.5,0.0,0.0,0.0,0.0,1.0,0.5,0.5,5.5,0.5,0.0,0.0,0.0,0.5
8272016,LSU,W 3 - 0,3,45.66666666666666,16.666666666666668,119.66666666666669,0.254,42.333333333333336,6.0,4.666666666666667,54.66666666666666,1.3333333333333333,1.0,13.333333333333336,1.0,59.33333333333334,7.0,5.0,25.66666666666667,0.08,0.3333333333333333,1.6666666666666667,2.6666666666666665,8.0,0.3333333333333333,0.0,1.6666666666666667,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,1.6666666666666667,19.666666666666668,0.43200000000000005,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,11.333333333333336,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,7.666666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,7.0,2.0,17.0,0.28600000000000003,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.333333333333333,0.6666666666666666,9.0,2.333333333333333,1.0,8.333333333333334,0.13466666666666668,33.333333333333336,1.0,0.6666666666666666,10.0,0.0,0.3333333333333333,1.3333333333333333,0.0,4.333333333333333,0.0,0.0,0.0,0.0,5.666666666666668,2.0,0.0,15.333333333333336,0.0,0.0,0.0,0.0,2.0,11.0,1.6666666666666667,22.33333333333333,0.41,1.0,0.0,0.0,1.6666666666666667,0.0,0.0,3.333333333333333,0.0,12.666666666666664,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.0,6.333333333333332,0.3333333333333333,0.0,0.0,0.0,1.0
9012016,North Carolina,L 1 - 3,4,47.25,20.25,130.75,0.2225,43.75,5.75,4.75,60.25,2.5,1.0,12.5,0.75,60.25,6.75,4.75,28.75,0.07325,0.5,1.5,2.25,9.25,1.25,0.0,1.25,0.0,8.875,1.0,0.75,2.5,0.025,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,3.0,23.0,0.36200000000000004,0.0,0.0,0.0,1.0,0.0,0.25,2.25,0.25,11.625,0.0,0.25,0.25,-0.25,1.0,0.25,0.75,6.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.75,2.0,14.5,0.2145,0.0,0.0,0.0,0.5,0.0,0.25,2.5,0.5,7.25,2.75,1.25,8.75,0.15100000000000002,34.5,1.5,0.5,10.75,0.0,0.5,1.5,0.0,5.5,0.0,0.0,0.0,0.0,5.75,1.5,0.5,16.0,0.0,0.0,0.0,0.0,1.5,11.75,1.75,25.25,0.39575,0.75,0.0,0.0,1.75,0.0,0.0,3.25,0.0,13.375,0.0,0.0,0.0,0.0,1.0,1.0,0.75,8.25,0.5,0.0,0.0,0.0,1.0
9022016,TCU,L 2 - 3,5,52.8,21.2,149.8,0.2222,48.6,5.6,6.8,69.8,2.8,1.0,12.4,0.8,65.6,8.2,4.4,30.2,0.1198,0.6,1.6,2.2,11.8,1.4,0.0,1.2,0.0,10.4,0.8,0.6,2.0,0.02,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,3.2,25.4,0.3582,0.0,0.0,0.0,1.0,0.0,0.2,1.8,0.2,12.5,0.0,0.2,0.2,-0.2,0.8,0.4,1.0,5.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,2.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,4.6,1.6,11.6,0.17160000000000006,0.0,0.0,0.0,0.4,0.0,0.2,2.0,0.4,5.8,3.6,1.8,11.0,0.15080000000000002,39.0,1.4,0.8,12.4,0.0,0.4,1.6,0.0,6.2,0.0,0.0,0.0,0.0,5.8,1.4,0.6,18.2,0.0,0.0,0.0,0.0,1.4,12.2,1.8,29.8,0.3666,0.8,0.0,0.0,1.6,0.0,0.0,3.4,0.0,13.9,0.0,0.0,0.0,0.0,0.8,0.8,1.2,8.4,0.6,0.0,0.0,0.0,0.8
9092016,@ Long Beach St.,L 2 - 3,5,54.16666666666666,23.33333333333333,153.83333333333334,0.21100000000000002,50.16666666666666,4.833333333333333,6.166666666666668,69.83333333333333,2.6666666666666665,1.3333333333333333,13.0,1.0,66.83333333333333,9.666666666666666,4.833333333333333,31.66666666666667,0.1425,1.1666666666666667,1.5,2.0,11.833333333333336,1.1666666666666667,0.16666666666666666,1.3333333333333333,0.0,12.0,0.6666666666666666,0.5,1.6666666666666667,0.016666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.6666666666666665,25.33333333333333,0.3185,0.16666666666666666,0.0,0.0,1.0,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,12.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333334,4.166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,1.8333333333333333,0.033333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.8333333333333335,1.3333333333333333,9.666666666666666,0.14300000000000002,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,4.833333333333333,3.8333333333333335,2.0,12.166666666666664,0.1441666666666667,39.333333333333336,1.1666666666666667,0.6666666666666666,11.333333333333336,0.0,0.3333333333333333,2.1666666666666665,0.16666666666666666,6.416666666666668,0.0,0.0,0.0,0.0,6.166666666666668,1.1666666666666667,0.5,19.166666666666668,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667,11.666666666666664,2.5,29.33333333333333,0.324,1.0,0.0,0.16666666666666666,2.1666666666666665,0.0,0.16666666666666666,3.5,0.16666666666666666,13.583333333333336,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,1.1666666666666667,8.0,0.5,0.0,0.0,0.0,0.6666666666666666
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,52.85714285714285,22.57142857142857,147.28571428571428,0.21657142857142855,49.14285714285714,4.285714285714286,6.2857142857142865,67.28571428571429,2.7142857142857144,1.4285714285714286,12.571428571428573,1.1428571428571428,64.85714285714286,9.0,4.571428571428571,30.142857142857146,0.1357142857142857,1.1428571428571428,1.2857142857142858,2.142857142857143,11.571428571428573,1.0,0.2857142857142857,1.2857142857142858,0.0,11.214285714285712,0.7142857142857143,0.42857142857142855,1.5714285714285714,0.15714285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.428571428571429,3.571428571428572,24.0,0.3087142857142857,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,1.5714285714285714,0.14285714285714285,11.357142857142858,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.5714285714285714,0.2857142857142857,0.8571428571428571,3.571428571428572,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1.8571428571428568,0.17142857142857146,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,3.2857142857142856,1.1428571428571428,8.285714285714286,0.12257142857142858,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,4.142857142857143,3.571428571428572,1.8571428571428568,11.285714285714285,0.14742857142857144,39.0,1.0,0.7142857142857143,10.571428571428571,0.0,0.2857142857142857,2.0,0.14285714285714285,5.857142857142858,0.0,0.0,0.0,0.0,5.571428571428571,1.0,0.7142857142857143,17.857142857142858,0.42857142857142855,0.0,0.0,0.0,1.0,11.428571428571427,2.8571428571428568,28.57142857142857,0.30742857142857144,1.0,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.0,0.2857142857142857,3.1428571428571432,0.2857142857142857,13.428571428571427,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,1.0,8.285714285714286,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714
9102016,@ LMU (CA),L 0 - 3,3,51.75,22.0,142.625,0.21899999999999997,48.0,3.875,6.5,63.875,2.875,1.375,11.25,1.25,62.625,9.125,4.625,29.625,0.14275,1.375,1.25,2.25,11.25,1.0,0.25,1.125,0.0,11.1875,1.0,0.375,2.25,0.191125,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375,3.5,22.25,0.257625,0.125,0.0,0.0,1.0,0.0,0.125,1.375,0.125,10.1875,0.0,0.125,0.125,-0.125,0.5,0.25,0.75,3.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,1.625,0.15,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.5,2.875,1.0,7.25,0.10725,0.0,0.0,0.0,0.25,0.0,0.125,1.25,0.25,3.625,3.75,1.75,11.0,0.1845,38.25,0.875,1.0,9.875,0.0,0.25,1.75,0.25,5.75,0.0,0.0,0.0,0.0,5.125,0.875,0.75,17.5,0.5,0.0,0.0,0.0,0.875,10.75,2.75,27.0,0.30025,1.125,0.125,0.125,2.25,0.0,0.25,2.75,0.25,12.5,0.0,0.0,0.125,0.0,0.5,0.5,1.0,7.875,0.625,0.0,0.0,0.0,0.5
9162016,Campbell,W 3 - 0,3,51.0,20.555555555555557,139.22222222222223,0.2303333333333333,47.555555555555564,3.7777777777777777,6.222222222222222,63.77777777777778,2.888888888888889,1.2222222222222223,11.777777777777779,1.1111111111111112,61.88888888888889,9.777777777777779,4.333333333333333,29.66666666666667,0.175,1.2222222222222223,1.2222222222222223,2.1111111111111107,10.888888888888891,0.8888888888888888,0.2222222222222222,1.1111111111111112,0.0,11.777777777777779,1.2222222222222223,0.5555555555555556,3.111111111111111,0.181,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.6666666666666666,0.1111111111111111,1.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,8.888888888888891,3.2222222222222223,21.444444444444443,0.25866666666666666,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.1111111111111111,1.3333333333333333,0.1111111111111111,9.666666666666666,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.6666666666666666,0.2222222222222222,0.6666666666666666,3.4444444444444446,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,1.4444444444444444,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,2.555555555555556,0.8888888888888888,6.4444444444444455,0.09533333333333334,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,3.2222222222222223,3.6666666666666665,1.5555555555555556,10.555555555555557,0.21166666666666667,37.333333333333336,0.7777777777777778,1.0,10.0,0.0,0.2222222222222222,1.8888888888888888,0.2222222222222222,5.611111111111112,0.0,0.0,0.0,0.0,5.333333333333333,0.8888888888888888,0.6666666666666666,17.88888888888889,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888,10.777777777777779,2.555555555555556,26.0,0.32866666666666666,1.1111111111111112,0.2222222222222222,0.2222222222222222,2.2222222222222223,0.0,0.2222222222222222,2.6666666666666665,0.2222222222222222,12.555555555555555,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.4444444444444444,1.0,7.4444444444444455,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
9172016,UNCW,W 3 - 2,5,53.1,22.2,145.8,0.2244,49.6,3.5,6.3,66.8,2.8,1.1,12.6,1.0,64.0,10.0,5.3,31.8,0.1536,1.1,1.1,2.0,11.4,0.8,0.2,1.1,0.0,11.85,2.0,0.8,5.5,0.1851,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.1,2.45,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.1,3.2,19.7,0.1828,0.1,0.0,0.0,1.0,0.0,0.1,1.2,0.1,8.8,0.0,0.1,0.1,-0.1,0.7,0.2,0.6,3.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1.3,0.12,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4,2.3,0.8,5.8,0.08580000000000003,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.2,2.9,3.9,1.7,11.4,0.2063,39.7,0.8,1.3,10.1,0.0,0.2,2.0,0.2,5.9,0.1,0.0,0.1,0.1,5.0,0.8,0.6,18.7,0.7,0.0,0.0,0.0,0.9,10.9,2.6,26.9,0.3215,1.1,0.2,0.3,2.4,0.0,0.2,2.8,0.2,12.7,0.0,0.0,0.1,0.0,0.6,0.4,1.0,8.0,0.5,0.0,0.0,0.0,0.4
