Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,Michigan St.,L 2 - 3,5,54.72727272727273,14.727272727272727,125.27272727272728,0.3324545454545455,52.36363636363637,4.727272727272728,9.272727272727273,54.81818181818182,3.272727272727273,3.5454545454545454,8.363636363636363,1.0909090909090908,67.18181818181819,1.0909090909090908,0.6363636363636364,3.0909090909090913,0.10363636363636362,0.0,0.4545454545454545,1.181818181818182,0.4545454545454545,0.0,0.0,0.09090909090909093,0.09090909090909093,1.5909090909090908,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.18181818181818185,0.18181818181818185,0.09090909090909093,0.8181818181818182,0.010090909090909091,4.454545454545454,0.0,0.5454545454545454,1.0,0.0,0.0,0.18181818181818185,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,1.181818181818182,6.363636363636362,0.4545454545454545,0.0,0.0,0.0,0.7272727272727273,0.18181818181818185,0.09090909090909093,0.4545454545454545,0.13636363636363635,0.7272727272727273,0.4545454545454545,0.5454545454545454,7.1818181818181825,1.0,0.0,0.0,0.0,0.6363636363636364,15.636363636363635,3.5454545454545454,33.45454545454545,0.366,0.2727272727272727,0.0,0.0,1.7272727272727273,0.09090909090909093,0.8181818181818182,0.7272727272727273,0.0,16.818181818181817,9.454545454545457,2.272727272727273,21.818181818181817,0.3434545454545454,4.181818181818182,1.6363636363636365,1.818181818181818,10.363636363636363,0.09090909090909093,0.2727272727272727,1.181818181818182,0.09090909090909093,11.954545454545455,11.909090909090908,2.9090909090909087,23.818181818181817,0.404,0.09090909090909093,0.18181818181818185,0.6363636363636364,2.0,0.0,0.6363636363636364,2.272727272727273,0.2727272727272727,13.863636363636365,0.0,0.09090909090909093,0.3636363636363637,-0.09090909090909093,1.2727272727272727,0.8181818181818182,1.9090909090909087,14.818181818181818,0.9090909090909092,0.0,0.0,0.0,0.8181818181818182,3.9090909090909087,1.0,8.545454545454545,0.3397272727272727,0.09090909090909093,0.0,0.0,0.8181818181818182,0.0,1.181818181818182,1.818181818181818,0.4545454545454545,6.0,7.545454545454546,3.272727272727273,22.0,0.1868181818181818,0.09090909090909093,0.0,0.0,1.0,0.0,0.3636363636363637,0.18181818181818185,0.0,8.0,4.727272727272728,0.8181818181818182,10.727272727272727,0.35872727272727273,40.18181818181818,0.4545454545454545,1.4545454545454546,9.090909090909092,0.0,0.18181818181818185,1.9090909090909087,0.18181818181818185,6.3181818181818175
9162016,@ Pittsburgh,W 3 - 2,5,54.75,15.333333333333336,128.58333333333334,0.32141666666666674,52.5,5.0,9.25,56.16666666666666,4.0,3.6666666666666665,9.333333333333334,1.1666666666666667,68.08333333333333,1.0,0.5833333333333334,2.833333333333333,0.095,0.0,0.5,1.1666666666666667,0.4166666666666667,0.0,0.0,0.08333333333333333,0.08333333333333333,1.5416666666666667,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.75,0.00925,4.083333333333333,0.0,0.5,1.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.9166666666666666,1.1666666666666667,6.25,0.6666666666666666,0.0,0.0,0.0,0.9166666666666666,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.125,0.6666666666666666,0.4166666666666667,0.5833333333333334,7.083333333333332,1.3333333333333333,0.0,0.0,0.0,0.5833333333333334,15.833333333333336,4.166666666666667,35.833333333333336,0.3449166666666667,0.25,0.0,0.0,2.0,0.08333333333333333,0.9166666666666666,0.6666666666666666,0.0,17.083333333333332,9.083333333333334,2.333333333333333,21.66666666666667,0.32316666666666666,4.416666666666667,1.5833333333333333,1.6666666666666667,10.25,0.16666666666666666,0.25,1.4166666666666667,0.08333333333333333,11.625,12.5,2.833333333333333,24.16666666666667,0.42091666666666666,0.08333333333333333,0.3333333333333333,0.6666666666666666,1.8333333333333333,0.0,0.6666666666666666,2.5,0.25,14.75,0.0,0.08333333333333333,0.3333333333333333,-0.08333333333333333,1.4166666666666667,0.8333333333333334,2.0,15.5,1.0,0.0,0.0,0.0,0.8333333333333334,3.75,1.0833333333333333,8.666666666666666,0.3114166666666667,0.08333333333333333,0.0,0.0,0.75,0.0,1.1666666666666667,2.083333333333333,0.5833333333333334,5.958333333333332,7.333333333333332,3.25,22.5,0.17716666666666667,0.08333333333333333,0.0,0.0,0.9166666666666666,0.0,0.4166666666666667,0.25,0.0,7.875,4.833333333333333,0.8333333333333334,11.25,0.3533333333333333,40.41666666666666,0.4166666666666667,1.5,10.166666666666666,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,6.5
9172016,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,53.53846153846154,15.615384615384615,126.07692307692308,0.3126923076923077,51.07692307692307,4.846153846153847,9.307692307692307,54.69230769230769,4.076923076923077,3.4615384615384617,9.23076923076923,1.1538461538461535,66.46153846153847,0.9230769230769232,0.6923076923076923,2.8461538461538463,0.036384615384615376,0.0,0.4615384615384616,1.1538461538461535,0.38461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693,1.4230769230769231,0.15384615384615385,0.0,0.2307692307692308,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.2307692307692308,0.15384615384615385,0.15384615384615385,1.0769230769230769,-0.006846153846153847,6.153846153846153,0.07692307692307693,0.6153846153846154,1.1538461538461535,0.0,0.0,0.4615384615384616,0.0,0.4615384615384616,0.0,0.0,0.0,0.0,1.0,0.8461538461538461,1.2307692307692308,6.384615384615384,0.6923076923076923,0.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.1153846153846154,0.6153846153846154,0.4615384615384616,0.5384615384615384,6.769230769230768,1.4615384615384617,0.0,0.0,0.0,0.6153846153846154,15.769230769230768,4.0,35.307692307692314,0.3528461538461539,0.2307692307692308,0.0,0.0,1.9230769230769231,0.07692307692307693,0.9230769230769232,0.6153846153846154,0.0,17.0,8.76923076923077,2.1538461538461537,21.0,0.3279230769230769,4.230769230769232,1.4615384615384617,1.6153846153846154,10.153846153846152,0.15384615384615385,0.2307692307692308,1.3076923076923077,0.15384615384615385,11.115384615384617,12.153846153846152,2.9230769230769234,23.538461538461537,0.4077692307692308,0.07692307692307693,0.3076923076923077,0.6923076923076923,1.9230769230769231,0.0,0.6153846153846154,2.5384615384615383,0.2307692307692308,14.346153846153848,0.0,0.07692307692307693,0.3076923076923077,-0.07692307692307693,1.3076923076923077,0.8461538461538461,2.0769230769230766,15.0,1.0,0.0,0.0,0.0,0.8461538461538461,3.7692307692307687,1.3076923076923077,8.923076923076922,0.2874615384615385,0.07692307692307693,0.0,0.0,0.7692307692307693,0.0,1.0769230769230769,2.0,0.5384615384615384,5.846153846153847,7.230769230769232,3.4615384615384617,22.07692307692308,0.16353846153846152,0.07692307692307693,0.0,0.0,0.8461538461538461,0.0,0.38461538461538464,0.2307692307692308,0.0,7.730769230769232,4.461538461538462,0.7692307692307693,10.384615384615383,0.3261538461538461,37.307692307692314,0.38461538461538464,1.3846153846153846,9.384615384615383,0.0,0.15384615384615385,2.0,0.15384615384615385,6.0
9172016,"Lehigh @ Pittsburgh, PA",W 3 - 0,3,52.64285714285714,15.142857142857142,122.64285714285714,0.3196428571428572,50.28571428571429,4.571428571428571,9.285714285714286,53.14285714285714,4.214285714285714,3.3571428571428568,8.714285714285714,1.0714285714285714,64.92857142857143,0.9285714285714286,0.6428571428571429,2.7857142857142856,0.06949999999999999,0.0,0.42857142857142855,1.0714285714285714,0.42857142857142855,0.0,0.0,0.07142857142857142,0.07142857142857142,1.3928571428571428,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.14285714285714285,0.14285714285714285,1.0,-0.006357142857142858,5.7142857142857135,0.07142857142857142,0.5714285714285714,1.0714285714285714,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,1.2857142857142858,6.142857142857142,0.9285714285714286,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.10714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,6.571428571428571,1.4285714285714286,0.0,0.0,0.0,0.5714285714285714,15.857142857142858,3.928571428571429,34.57142857142857,0.3676428571428572,0.2857142857142857,0.0,0.0,2.071428571428572,0.07142857142857142,0.9285714285714286,0.5714285714285714,0.0,17.071428571428573,8.285714285714286,2.2142857142857144,20.214285714285715,0.2973571428571429,4.285714285714286,1.3571428571428572,1.5714285714285714,10.071428571428571,0.14285714285714285,0.21428571428571427,1.2857142857142858,0.14285714285714285,10.5,11.785714285714285,2.7857142857142856,22.92857142857143,0.40721428571428575,0.07142857142857142,0.2857142857142857,0.8571428571428571,1.7857142857142858,0.0,0.5714285714285714,2.357142857142857,0.21428571428571427,13.821428571428573,0.0,0.07142857142857142,0.2857142857142857,-0.07142857142857142,1.2857142857142858,0.7857142857142857,2.0,14.571428571428573,0.9285714285714286,0.0,0.0,0.0,0.7857142857142857,3.7857142857142856,1.2142857142857142,8.571428571428571,0.3383571428571429,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,1.0,1.9285714285714288,0.5,5.75,7.071428571428571,3.2857142857142856,21.357142857142858,0.17564285714285716,0.07142857142857142,0.0,0.0,0.7857142857142857,0.0,0.35714285714285715,0.21428571428571427,0.0,7.5357142857142865,4.5,0.7142857142857143,10.285714285714286,0.3425714285714285,36.857142857142854,0.35714285714285715,1.2857142857142858,8.928571428571429,0.0,0.21428571428571427,1.8571428571428568,0.14285714285714285,6.0
9232016,Fla. Atlantic,W 3 - 1,4,52.86666666666667,15.333333333333336,123.4,0.3172666666666667,50.46666666666667,4.8,9.266666666666667,53.13333333333333,4.2,3.533333333333333,9.6,1.2,66.0,0.8666666666666667,0.6,2.6,0.06486666666666666,0.0,0.5333333333333333,1.0,0.4,0.0,0.0,0.06666666666666668,0.06666666666666668,1.4333333333333331,0.13333333333333333,0.06666666666666668,0.26666666666666666,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333,0.9333333333333332,-0.005933333333333335,5.333333333333333,0.06666666666666668,0.5333333333333333,1.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,1.1333333333333333,1.0,1.3333333333333333,6.333333333333332,1.0,0.0,0.0,0.0,1.0,0.13333333333333333,0.06666666666666668,0.3333333333333333,0.1,0.5333333333333333,0.4,0.6,6.2666666666666675,1.3333333333333333,0.0,0.0,0.0,0.5333333333333333,16.4,3.933333333333333,35.333333333333336,0.3721333333333333,0.3333333333333333,0.0,0.0,2.2,0.06666666666666668,0.8666666666666667,0.8,0.0,17.666666666666668,8.333333333333334,2.2666666666666666,20.6,0.2929333333333333,4.133333333333334,1.3333333333333333,1.6666666666666667,10.333333333333334,0.13333333333333333,0.2,1.3333333333333333,0.13333333333333333,10.533333333333333,11.8,2.8,23.13333333333333,0.4031333333333334,0.06666666666666668,0.26666666666666666,0.8666666666666667,1.8666666666666667,0.0,0.8,2.533333333333333,0.2,14.133333333333333,0.0,0.06666666666666668,0.26666666666666666,-0.06666666666666668,1.2666666666666666,0.8,2.0,14.6,0.9333333333333332,0.0,0.0,0.0,0.8,3.533333333333333,1.2,8.333333333333334,0.30246666666666666,0.13333333333333333,0.0,0.0,0.6666666666666666,0.0,0.9333333333333332,2.2,0.5333333333333333,5.566666666666666,7.0,3.466666666666667,21.133333333333333,0.16393333333333335,0.06666666666666668,0.0,0.0,0.7333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,7.5,4.533333333333333,0.7333333333333333,10.466666666666667,0.3402666666666666,37.46666666666667,0.4,1.2666666666666666,8.733333333333333,0.0,0.3333333333333333,1.9333333333333331,0.26666666666666666,6.2333333333333325
9252016,Charlotte,W 3 - 0,3,52.5625,15.5,123.5,0.31243750000000003,50.0,5.0,9.125,53.5625,4.0,3.4375,9.375,1.1875,65.6875,0.9375,0.625,2.8125,0.07125,0.0,0.5,1.0,0.375,0.0,0.0,0.0625,0.0625,1.46875,0.125,0.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.1875,0.125,0.125,0.875,-0.005562500000000001,5.0,0.0625,0.5,0.9375,0.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,1.1875,1.125,1.25,6.25,0.9375,0.0,0.0,0.0,1.125,0.125,0.0625,0.3125,0.09375,0.5,0.375,0.625,6.3125,1.3125,0.0,0.0,0.0,0.5,16.0625,3.9375,34.875,0.3645,0.3125,0.0,0.0,2.0625,0.0625,0.8125,0.875,0.0,17.3125,8.25,2.4375,20.75,0.2800625,4.0625,1.4375,1.75,10.375,0.125,0.25,1.3125,0.125,10.59375,11.3125,2.75,22.4375,0.388375,0.0625,0.25,0.875,1.875,0.0,0.8125,2.375,0.1875,13.5625,0.0,0.0625,0.25,-0.0625,1.25,0.75,1.875,14.875,0.875,0.0,0.0,0.0,0.75,3.5,1.1875,8.4375,0.2960625,0.1875,0.0,0.0,0.625,0.0,0.875,2.25,0.5625,5.5,7.5,3.5,21.75,0.175875,0.0625,0.0,0.0,0.8125,0.0,0.3125,0.3125,0.0,7.96875,4.625,0.6875,10.6875,0.3458125,37.375,0.5,1.25,9.0625,0.0,0.3125,1.8125,0.25,6.34375
9302016,@ Louisiana Tech,W 3 - 0,3,52.058823529411775,15.176470588235292,122.11764705882355,0.3140588235294118,49.529411764705884,5.0588235294117645,9.0,52.82352941176471,3.8235294117647056,3.3529411764705883,9.529411764705884,1.1764705882352942,65.23529411764707,1.0,0.5882352941176471,3.0588235294117645,0.08388235294117646,0.0,0.4705882352941176,1.0,0.35294117647058826,0.0,0.0,0.05882352941176471,0.05882352941176471,1.5,0.1176470588235294,0.1176470588235294,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.17647058823529413,0.1176470588235294,0.1176470588235294,0.8235294117647058,-0.005235294117647059,4.705882352941177,0.05882352941176471,0.4705882352941176,0.8823529411764706,0.0,0.0,0.35294117647058826,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,1.1176470588235294,1.2352941176470589,1.2352941176470589,6.1764705882352935,0.8823529411764706,0.0,0.0,0.0,1.2352941176470589,0.1176470588235294,0.05882352941176471,0.35294117647058826,0.08823529411764706,0.4705882352941176,0.35294117647058826,0.7058823529411765,6.1764705882352935,1.2352941176470589,0.0,0.0,0.0,0.4705882352941176,15.588235294117649,4.0,34.0,0.3518823529411765,0.35294117647058826,0.0,0.0,2.0,0.05882352941176471,0.8235294117647058,0.8235294117647058,0.0,16.823529411764707,8.058823529411764,2.3529411764705883,20.47058823529412,0.2782941176470588,4.0588235294117645,1.4117647058823528,1.7058823529411764,10.235294117647056,0.1176470588235294,0.2352941176470588,1.4117647058823528,0.1176470588235294,10.411764705882351,11.294117647058822,2.764705882352941,22.470588235294123,0.386,0.05882352941176471,0.2352941176470588,0.8235294117647058,1.8235294117647056,0.0,0.7647058823529411,2.411764705882353,0.17647058823529413,13.5,0.0,0.05882352941176471,0.2352941176470588,-0.05882352941176471,1.2352941176470589,0.7647058823529411,1.8235294117647056,14.941176470588234,0.8823529411764706,0.0,0.0,0.0,0.7647058823529411,3.882352941176471,1.1764705882352942,8.647058823529411,0.3227647058823529,0.2352941176470588,0.0,0.0,0.5882352941176471,0.0,0.8235294117647058,2.294117647058824,0.5294117647058824,5.852941176470589,7.294117647058822,3.294117647058824,21.41176470588235,0.18023529411764705,0.05882352941176471,0.0,0.0,0.7647058823529411,0.0,0.35294117647058826,0.29411764705882354,0.05882352941176471,7.794117647058822,4.588235294117646,0.6470588235294118,10.352941176470589,0.3725294117647058,37.23529411764706,0.5294117647058824,1.2352941176470589,8.882352941176471,0.0,0.29411764705882354,1.8823529411764703,0.2352941176470588,6.352941176470589
10022016,@ Middle Tenn.,W 3 - 0,3,51.5,14.555555555555555,119.55555555555556,0.3243888888888889,49.055555555555564,5.277777777777779,9.0,51.72222222222222,3.7777777777777777,3.2777777777777777,9.333333333333334,1.2222222222222223,64.72222222222223,1.0,0.5555555555555556,3.055555555555556,0.0977222222222222,0.0,0.4444444444444444,0.9444444444444444,0.3333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,1.4722222222222223,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.7777777777777778,-0.004944444444444445,4.4444444444444455,0.05555555555555555,0.4444444444444444,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.05555555555555555,0.0,1.0555555555555556,1.1666666666666667,1.3333333333333333,5.888888888888888,0.9444444444444444,0.0,0.0,0.0,1.1666666666666667,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.08333333333333333,0.4444444444444444,0.4444444444444444,0.6666666666666666,6.166666666666668,1.1666666666666667,0.0,0.0,0.0,0.5555555555555556,15.555555555555555,3.7777777777777777,33.166666666666664,0.37616666666666665,0.3333333333333333,0.0,0.0,2.0,0.05555555555555555,0.8333333333333334,0.8888888888888888,0.0,16.833333333333332,7.9444444444444455,2.2777777777777777,20.11111111111111,0.2826666666666667,4.111111111111111,1.6111111111111112,1.6111111111111112,9.944444444444443,0.1111111111111111,0.2222222222222222,1.3888888888888888,0.1111111111111111,10.472222222222221,11.111111111111109,2.7222222222222223,21.83333333333333,0.39483333333333337,0.05555555555555555,0.2777777777777778,0.8888888888888888,1.7222222222222223,0.0,0.7222222222222222,2.2777777777777777,0.2222222222222222,13.25,0.0,0.05555555555555555,0.2222222222222222,-0.05555555555555555,1.2777777777777777,0.7777777777777778,1.8333333333333333,14.722222222222221,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778,3.8333333333333335,1.1111111111111112,8.5,0.33261111111111114,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.7777777777777778,2.333333333333333,0.5,5.777777777777778,7.222222222222222,3.111111111111111,21.0,0.19405555555555554,0.05555555555555555,0.0,0.0,0.7777777777777778,0.0,0.3333333333333333,0.2777777777777778,0.05555555555555555,7.6944444444444455,4.5,0.6666666666666666,10.222222222222221,0.36572222222222217,37.055555555555564,0.5,1.2777777777777777,8.777777777777779,0.0,0.3333333333333333,1.7777777777777777,0.2777777777777778,6.222222222222222
10062016,@ Southern Miss.,W 3 - 1,4,51.73684210526316,14.842105263157894,120.52631578947368,0.3210526315789474,49.368421052631575,5.368421052631579,8.894736842105264,51.73684210526316,3.842105263157895,3.263157894736842,9.263157894736842,1.2105263157894737,65.0,0.9473684210526316,0.5263157894736842,2.8947368421052637,0.09257894736842104,0.0,0.42105263157894735,0.8947368421052632,0.3157894736842105,0.0,0.0,0.05263157894736842,0.05263157894736842,1.3947368421052628,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.7368421052631579,-0.00468421052631579,4.2105263157894735,0.05263157894736842,0.42105263157894735,0.7894736842105263,0.0,0.0,0.3157894736842105,0.0,0.3157894736842105,0.0,0.0,0.05263157894736842,0.0,1.0526315789473684,1.2105263157894737,1.4210526315789471,6.157894736842105,0.9473684210526316,0.0,0.0,0.0,1.2105263157894737,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.07894736842105263,0.42105263157894735,0.4736842105263158,0.6842105263157895,6.0,1.1052631578947372,0.0,0.0,0.0,0.5789473684210527,15.842105263157894,3.947368421052632,34.31578947368421,0.3697894736842105,0.3157894736842105,0.0,0.0,1.947368421052632,0.05263157894736842,0.8947368421052632,0.8421052631578947,0.0,17.157894736842106,7.947368421052633,2.3157894736842106,20.05263157894737,0.2816315789473684,4.105263157894736,1.5789473684210529,1.631578947368421,10.0,0.10526315789473684,0.21052631578947367,1.368421052631579,0.10526315789473684,10.421052631578947,11.31578947368421,2.6842105263157894,22.26315789473684,0.3968421052631579,0.05263157894736842,0.2631578947368421,0.8421052631578947,1.7368421052631582,0.0,0.6842105263157895,2.2105263157894743,0.21052631578947367,13.36842105263158,0.0,0.10526315789473684,0.2631578947368421,-0.10526315789473684,1.263157894736842,0.8421052631578947,1.7368421052631582,14.526315789473687,1.0526315789473684,0.0,0.0,0.0,0.8421052631578947,3.631578947368421,1.0526315789473684,8.315789473684209,0.3151052631578947,0.2631578947368421,0.0,0.0,0.5263157894736842,0.0,0.7894736842105263,2.3684210526315788,0.4736842105263158,5.605263157894738,7.315789473684211,3.263157894736842,21.05263157894737,0.191,0.05263157894736842,0.0,0.0,0.7894736842105263,0.0,0.3157894736842105,0.3157894736842105,0.10526315789473684,7.7894736842105265,4.421052631578949,0.6842105263157895,10.0,0.364,37.631578947368425,0.5263157894736842,1.263157894736842,8.947368421052632,0.0,0.3157894736842105,1.7894736842105263,0.2631578947368421,6.157894736842105
10112016,Lipscomb,W 3 - 2,5,51.95,15.15,121.85,0.3169000000000001,49.7,5.25,8.75,51.5,4.1,3.45,9.6,1.35,65.45,0.9,0.5,2.75,0.08795,0.0,0.4,0.85,0.3,0.0,0.0,0.05,0.05,1.325,0.1,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.15,0.1,0.1,0.7,-0.004450000000000001,4.0,0.05,0.4,0.75,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.05,0.0,1.0,1.15,1.35,6.1,0.95,0.0,0.0,0.0,1.15,0.1,0.05,0.3,0.075,0.4,0.5,0.65,5.9,1.05,0.0,0.0,0.0,0.6,16.0,4.05,34.65,0.36715,0.3,0.0,0.0,1.9,0.05,0.95,0.85,0.0,17.375,7.9,2.3,20.1,0.27945000000000003,4.15,1.6,1.65,10.25,0.1,0.2,1.45,0.15,10.425,11.5,2.8,23.0,0.3905,0.05,0.25,0.8,1.75,0.0,0.65,2.4,0.3,13.6,0.0,0.1,0.3,-0.1,1.3,0.8,1.7,14.4,1.25,0.0,0.0,0.0,0.8,3.6,1.15,8.25,0.29935,0.25,0.0,0.0,0.5,0.0,0.9,2.3,0.45,5.65,7.5,3.35,21.8,0.1898,0.05,0.0,0.0,0.8,0.0,0.4,0.45,0.15,8.125,4.25,0.65,9.7,0.35829999999999995,38.2,0.5,1.35,8.85,0.0,0.3,1.8,0.25,5.95
